456
44
521
468	-6.859323742851001e+02  8.140498976890001e+01  6.580962442277000e+02	-3.060844000000000e-04 -8.711440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.498501449105000e+02 -4.736623131844000e+02  3.592584956082000e+02	 3.136940000000000e-05 -1.809200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497586507113000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.300746093750000e-07  1.444710937500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.067387360039000e+02 -3.695284045360000e+02  1.469693845670000e+01	 2.684790000000000e-05 -2.729100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.726782058707000e+02  1.002372606581000e+02  6.580962442277000e+02	-1.797404000000000e-04 -1.363400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.726031087147000e+02 -6.415083230115000e+02  5.829785587824000e+02	-2.192600000000000e-05  3.510640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.235759651364000e+02 6.695692126013000e+02 2.286190426598000e+02	8.588910937500000e-06 1.487640937500000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621188507352000e+02  5.003568278754000e+02 -6.602970424623001e+02	 1.370000000000000e-07 -2.373000000000000e-07 -1.089100000000000e-06	1.000000000000000e+00	0	0	488
490	5.046252334078000e+02 5.338473509573000e+02 3.804874067123000e+02	3.148900000000000e-06 2.004800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206369653461001e+02 -6.211774454518001e+02  4.290475011394000e+02	 6.286000000000000e-07  1.088700000000000e-06 -1.404620000000000e-05	1.000000000000000e+00	491	0	491
494	 8.135530795000001e+00 -6.864247927919000e+02  9.471360338760000e+01	 1.475400000000000e-06 -1.586700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.186983334781000e+02 -2.439246219341000e+02  1.469693845670000e+01	 4.351610000000000e-05 -3.535000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419828874285000e+02 -6.997781661011001e+02  4.018279484400000e+00	 9.060000000000000e-08  1.569000000000000e-07 -7.645875000000001e-06	7.500000000000000e-01	8058	0	496
497	-4.717484994309000e+02 -5.365001385825000e+02  5.059966795378000e+02	 4.839400000000000e-06  8.382100000000001e-06 -1.336530000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031851276529000e+02 -4.205676957386000e+02 -2.691434937938000e+02	1.320000000000000e-08 2.290000000000000e-08 5.631000000000001e-07	1.000000000000000e+00	8058	0	499
501	-4.939435662213000e+02  1.053059935854000e+02  6.580962442277000e+02	-1.976640000000000e-05  4.494800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246231428164000e+02  1.062200364243000e+02  6.580962442277000e+02	-2.810000000000000e-06  6.207300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312314846407000e+02 1.199631226717000e+02 2.286190426598000e+02	-8.959000000000001e-07  1.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692163471152001e+02 -7.053194028762000e+02  3.272861994193000e+02	-1.161100000000000e-06 -2.011200000000000e-06 -1.426810000000000e-05	1.000000000000000e+00	491	0	507
512	 9.247204425720000e+01  6.677854434407001e+02 -1.159425144917000e+02	 2.396800000000000e-06 -4.173400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551237314396000e+02  1.043088172976000e+02  6.580962442277000e+02	-6.475700000000001e-06  8.534800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942425257292000e+02 -7.486660157549001e+02  2.419666557953000e+02	 1.841625000000000e-07  3.189375000000000e-07 -8.100000000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956867157930000e+01  6.910882722200000e+02 -6.309627197981000e+02	2.754000000000000e-07 0.000000000000000e+00 1.030000000000000e-07	1.000000000000000e+00	8058	0	523
527	5.315458412265000e+02 2.218141925905000e+02 1.469693845670000e+01	1.002070000000000e-04 9.373000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511083945122000e+02 -3.275453474329000e+02  6.594294771944001e+02	 3.463900000000000e-06  5.999700000000000e-06 -1.376630000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360428626818000e+02  6.910882722200000e+02  5.157328592662000e+02	 1.293600000000000e-06  0.000000000000000e+00 -4.151000000000000e-07	1.000000000000000e+00	8058	0	530
531	5.378044341100000e+02 6.942136437774001e+02 5.724595055082000e+02	 2.338400000000000e-06  4.050300000000000e-06 -2.467430000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337482663992000e+02  5.494961213859000e+02 -6.747539247371001e+02	-4.320000000000000e-08  7.485000000000001e-08 -6.473250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888828906631000e+02  1.001524537620000e+02  6.580962442277000e+02	-2.988000000000000e-06  1.083240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.449370597429000e+02  1.517940357773000e+02  1.077775486825000e+02	-6.144690000000000e-05  1.049600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100641290836001e+02 -6.577816912448001e+02 -1.159425144917000e+02	2.382900000000000e-06 4.749100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254081939532000e+02  9.430840857850001e+01  6.580962442277000e+02	-3.171300000000000e-06  1.354590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.427434204765000e+02 -2.267180125325000e+02  1.077775486825000e+02	-1.020459000000000e-04 -2.144300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.331227090232001e+02 8.802568992760000e+01 1.469693845670000e+01	8.966080000000001e-05 1.820800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313015215800000e+02 -6.164670737647000e+02 -1.159425144917000e+02	2.942900000000000e-06 1.877700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.452898336434000e+02 -9.517201579350001e+01  1.077775486825000e+02	-8.910570000000000e-05 -1.253900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.460891399796001e+02  2.804352407480000e+01  1.077775486825000e+02	-7.585020000000000e-05  8.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612340482145000e+02  8.700357905520001e+01  6.580962442277000e+02	-4.051000000000000e-07  1.637020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349384304579000e+02  1.931411249867000e+02 -1.159425144917000e+02	-3.580000000000000e-08  2.454800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677133928588000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.469550000000000e-06  0.000000000000000e+00 -1.382700000000000e-06	7.500000000000000e-01	8058	0	572
582	-4.193129103826000e+02 -6.696648591310001e+02  5.829785587824000e+02	-2.328280000000000e-05  3.977480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.790155228280000e+01  7.894093647820000e+01  6.580962442277000e+02	2.546300000000000e-06 1.956580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047877367363000e+02  5.996572301761000e+02 -6.922234393624000e+02	-2.632700000000000e-06  4.559900000000000e-06 -2.217800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433362477754000e+02  6.963034856270000e+02 -1.159425144917000e+02	 3.943100000000000e-06 -7.275700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329333497090000e+02 4.916733582410000e+02 3.804874067123000e+02	3.326000000000000e-06 2.658900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607805896000001e+01  6.910882722200000e+02 -6.587913799612001e+02	-1.078200000000000e-06  0.000000000000000e+00 -1.863800000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.578519934460000e+01  7.040816712960000e+01  6.580962442277000e+02	4.450200000000000e-06 2.343250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337300362725000e+02  6.910882722200000e+02  5.217606867020000e+01	3.248700000000000e-05 0.000000000000000e+00 4.979720000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690966101988000e+02  6.910882722200000e+02  5.525634522906000e+02	1.547300000000000e-06 0.000000000000000e+00 7.342000000000000e-07	1.000000000000000e+00	8058	0	610
611	-6.401842357488000e+02 -3.601147179875000e+02  1.077775486825000e+02	-1.163651000000000e-04 -1.969400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251035173572000e+02 -2.825035789558000e+02  6.833500978646000e+02	 2.426500000000000e-06  4.202700000000000e-06 -1.123500000000000e-05	1.000000000000000e+00	491	0	616
618	2.473698488010000e+01 6.135868268900001e+01 6.580962442277000e+02	6.334900000000000e-06 2.794160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753980776543000e+02  6.505616129233000e+02 -7.066918692418001e+02	-5.227515994262696e-06  9.054319657516479e-06 -3.388992366027832e-06	7.508468627929688e-02	0	0	620
625	-6.186193102743000e+02  8.678096110370001e+01 -1.159425144917000e+02	-1.695010000000000e-05 -1.123030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230267888976000e+02 -6.912990134163000e+02  2.286190426598000e+02	-2.328000000000000e-06  5.261800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334112465283000e+02  6.910882722200000e+02  1.806914272070000e+02	-1.077300000000000e-06  0.000000000000000e+00 -6.504000000000001e-07	1.000000000000000e+00	8058	0	630
631	8.382297656090000e+01 5.153921390530000e+01 6.580962442277000e+02	8.590100000000001e-06 3.311850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464756060223000e+02  6.910882722200000e+02 -6.848395542765001e+02	-6.691000000000000e-07  0.000000000000000e+00 -1.355100000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.560785712535000e+02 -3.414646750143000e+02  3.592584956082000e+02	 4.816760000000000e-05 -1.750400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.598823866850000e+02 -2.121564349127000e+02  3.592584956082000e+02	 6.510780000000000e-05 -1.773200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958852099669000e+02  7.236374439142000e+02 -1.159425144917000e+02	 4.898700000000000e-06 -9.957200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.669329938356000e+02 -6.967455292328000e+02  5.829785587824000e+02	-2.456220000000000e-05  4.516190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.427050975059000e+02 4.047708443620000e+01 6.580962442277000e+02	1.001760000000000e-05 3.934190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358307438915000e+02  7.190942453205000e+02 -7.313596284388000e+02	-1.272172979450226e-06  2.203468991661072e-06 -1.642586385154724e-06	5.631351470947266e-02	0	0	681
683	-7.342115110999000e+02 -1.439830071352000e+02 -1.159425144917000e+02	-1.295100000000000e-06  7.427200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045927283833000e+02  6.910882722200000e+02  5.910569249276000e+02	2.652400000000000e-06 0.000000000000000e+00 1.219600000000000e-06	1.000000000000000e+00	8058	0	688
689	2.020839050089000e+02 2.778823072990000e+01 6.580962442277000e+02	9.883000000000000e-06 4.690930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690762297676000e+02 -4.796460398660000e+02 -2.657838384393000e+02	2.702109375000000e-08 4.679648437500000e-08 9.643746093750001e-07	3.164062500000000e-01	8058	0	696
703	2.620818126173000e+02 1.336819659130000e+01 6.580962442277000e+02	1.098120000000000e-05 5.504460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.632591680753000e+02 -7.810702944130000e+01  3.592584956082000e+02	 8.279260000000000e-05 -2.376000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239609049690000e+02 -5.473280551918000e+02 -2.582135535780000e+02	-9.194370117187500e-07  0.000000000000000e+00 -6.282641601562500e-07	2.373046875000000e-01	8058	0	708
710	 3.269244642471000e+02 -3.581657575900000e+00  6.580962442277000e+02	1.524350000000000e-05 6.322810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346747813949000e+02  6.910882722200000e+02  2.129111058756000e+02	-1.455200000000000e-06  0.000000000000000e+00 -1.840500000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.536493674086000e+02 -3.615978053600000e+01  6.580962442277000e+02	1.467850000000000e-04 4.785190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.198115521276001e+02 -4.722213298160001e+01  6.580962442277000e+02	1.665945000000000e-04 5.677090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.705729206912000e+02 -4.685746248990000e+01  6.580962442277000e+02	1.643620000000000e-04 6.656730000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448016080900001e+02  6.835387134012000e+02 -6.793251553319001e+02	-4.303500000000000e-06 -9.026200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.246847243066001e+02 -3.305129920980000e+01  6.580962442277000e+02	1.306580000000000e-04 6.774640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998078350056000e+02  6.910882722200000e+02 -7.087558970736001e+02	-2.049000000000000e-07  0.000000000000000e+00 -4.990000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.232050863243001e+02  7.155506760108000e+02 -6.793251553319001e+02	-1.403230000000000e-05 -1.996000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.822234551756000e+02 -6.377817329026000e+02 -3.921866397743000e+02	-3.167800000000000e-05  5.486790000000000e-05  9.683680000000001e-05	1.000000000000000e+00	8058	0	728
729	6.875351461330000e+02 1.128889909800000e+00 6.580962442277000e+02	4.344420000000000e-05 2.968590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857323008394001e+02 4.339228417881000e+02 3.804874067123000e+02	2.028000000000000e-06 2.232300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437870197256000e+02  6.910882722200000e+02  6.327246426256000e+02	2.150500000000000e-06 0.000000000000000e+00 2.955800000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980577373421000e+02 -2.356589138394000e+02  7.045287648266001e+02	 1.508600000000000e-06  2.613000000000000e-06 -8.234900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343737083791000e+02  7.492336775451000e+02 -6.793251553319001e+02	-2.027400000000000e-06 -6.901000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.931687693680000e+01  6.910882722200000e+02 -5.170332068904000e+02	 2.827100000000000e-06  0.000000000000000e+00 -2.944170000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159839122345001e+02 4.083804778253000e+02 3.804874067123000e+02	2.900300000000000e-06 3.734200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.732747011826000e+02 4.068381749280000e+02 2.286190426598000e+02	-1.261480869140625e-05 -2.099301679687500e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.736959771653000e+02  5.525416638197000e+02 -6.793251553319001e+02	 6.726750000000001e-07 -4.630117499999999e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568197250710000e+02 3.785873799401000e+02 3.804874067123000e+02	-3.250700000000000e-06 -4.332900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560132318588000e+02  6.910882722200000e+02 -7.298846139843000e+02	-4.401000000000000e-07  0.000000000000000e+00 -1.198300000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.092710549009000e+02  3.867168109479000e+02 -7.315794031652000e+02	 9.754200000000001e-08 -1.689475000000000e-07 -1.048786000000000e-06	5.000000000000000e-03	8058	0	805
828	-1.402974655026000e+02  3.403479836873000e+02 -7.450457476108000e+02	 1.773271142578125e-05  0.000000000000000e+00 -3.366285644531250e-06	2.373046875000000e-01	8058	0	828
864	-2.699551068462000e+02 -1.869837299941000e+02  7.227131122769000e+02	 7.286000000000000e-07  1.262000000000000e-06 -4.777100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.017607906209000e+02 -5.473280551918000e+02 -2.223872106625000e+02	-9.458700000000000e-06  0.000000000000000e+00  1.076200000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552882370248000e+02  6.910882722200000e+02  2.672810726433000e+02	-1.056900000000000e-06  0.000000000000000e+00 -3.125200000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.038701095905001e+02 3.429703636641000e+02 3.804874067123000e+02	-6.044700000000000e-06 -7.458600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.400675573091000e+02  6.910882722200000e+02  3.992028926046000e+02	-7.191600000000000e-06  0.000000000000000e+00  6.800300000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.940499553598000e+02 2.753095531822000e+02 1.584247441432000e+02	-8.167790039062501e-06  1.414701386718750e-05 -1.944287138671875e-05	2.373046875000000e-01	8058	0	1011
1012	 3.874031524956000e+02 -5.473280551918000e+02 -1.670921338149000e+02	-1.406680000000000e-05  0.000000000000000e+00  3.342910000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324313424831000e+02  6.207791340649001e+02  1.518683640526000e+02	-1.167800000000000e-06 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577834602668000e+02  6.863265088038000e+02  1.518683640526000e+02	-7.346000000000000e-07 -3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622958680935000e+02  6.863634232259001e+02  1.518683640526000e+02	1.440000000000000e-08 1.764400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.183934089930000e+02 -7.227492634906000e+02  5.829785587824000e+02	-1.599800000000000e-05  3.529490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.286998231162000e+02  6.910882722200000e+02 -8.077004274440000e+01	-2.385110000000000e-05  0.000000000000000e+00  1.341513000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.908188369452000e+02 -5.473280551918000e+02 -1.080956313421000e+02	-7.718000000000001e-07  0.000000000000000e+00  6.623020000000001e-05	1.000000000000000e+00	8058	0	1705
1759	5.395510231607000e+02 6.972388247532000e+02 2.523970363723000e+02	2.024271128540039e-05 3.506139827270507e-05 2.503945475463867e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409214003053000e+02 -1.366958751333000e+02  7.373671552858000e+02	 7.590000000000000e-08  1.315000000000000e-07 -7.093000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.377792428505000e+02 3.477598497222000e+02 3.592584956082000e+02	8.808467343750000e-05 1.525670859375000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.421202139996000e+02 3.652545036420000e+02 2.286190426598000e+02	-2.033223750000000e-05 -1.921741875000000e-05  2.277112500000000e-06	5.625000000000000e-01	8058	0	2264
2827	6.414070265156000e+02 3.664897805996000e+02 2.233162679011000e+02	 1.033918593750000e-05 -1.790796093750000e-05  5.706163125000000e-05	4.218750000000000e-01	8058	0	2827
2939	6.206905641434000e+02 3.227001623778000e+02 2.286190426598000e+02	-2.884000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.278375387706000e+02 3.305403131421000e+02 2.286190426598000e+02	-5.233550000000000e-05 -9.064780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642305475337000e+02 -7.130724820321000e+02 -1.159425144917000e+02	 6.483800000000001e-06 -3.532400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277413425438000e+02 -5.434159457207001e+02  6.125183851200000e+00	 2.999250000000000e-07 -5.195250000000000e-07  8.716443750000001e-06	5.625000000000000e-01	8058	0	4210
4213	-3.296725496831000e+02  6.910882722200000e+02 -2.688243130940000e+02	4.100400000000000e-06 0.000000000000000e+00 2.539300000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317781300142000e+02 7.345048133676000e+02 2.286190426598000e+02	2.546325000000000e-06 1.695600000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.358997055144000e+02 -5.575466448924000e+02  7.099653664850000e+01	-3.169410000000000e-05  5.489580000000000e-05 -1.387366000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.141808124380000e+02  6.910882722200000e+02  7.063921287862000e+02	-3.256900000000000e-04  0.000000000000000e+00  3.597870000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.577184100754000e+02  6.910882722200000e+02 -3.769494143283000e+02	7.931884921875001e-04 0.000000000000000e+00 7.427775937500001e-05	4.218750000000000e-01	8058	0	4225
4234	5.626396398255000e+02 7.372294818930001e+02 3.151588965174000e+02	7.804900000000000e-06 1.351850000000000e-05 2.269030000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.169779894406000e+02 6.706264488753001e+02 2.286190426598000e+02	1.477982982788086e-05 9.925114306640625e-06 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.210021094927000e+02 4.313270901225000e+02 2.286190426598000e+02	 4.030810000000000e-05 -4.889590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.088128242013000e+02 6.019841338406001e+02 2.286190426598000e+02	2.091310000000000e-05 5.247350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.101015426337000e+02 5.395100008785000e+02 2.286190426598000e+02	4.032960000000000e-05 1.231400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.643094723206000e+02 3.968917578730000e+02 2.286190426598000e+02	 3.647000000000000e-05 -5.940180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.960629923155000e+02 3.514566704626000e+02 2.286190426598000e+02	-2.835260000000000e-05 -8.328750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.378068022745000e+02 3.478075840449000e+02 3.625259820348000e+02	 8.623369687500001e-05  1.493611312500000e-04 -8.778501562500001e-06	4.218750000000000e-01	8058	0	4246
4247	7.328432251987000e+02 2.081176388295000e+02 1.108267234665000e+02	 6.155370140625000e-04 -1.066141406250000e-03  1.563209212500000e-03	4.218750000000000e-01	8058	0	4247
4249	3.141832353484000e+02 3.068903658728000e+02 2.020858106526000e+02	3.429893000000000e-04 5.940749000000000e-04 7.022454000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.853836271601000e+02 -1.921372953710000e+01  6.580962442277000e+02	2.541110000000000e-05 6.795470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.418648965917000e+02 -7.410837396721000e+02 -6.400171748330000e+02	 6.382850000000001e-05 -1.105543000000000e-04 -3.874525000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.884259541685000e+02 -6.193364148481000e+02  6.182838200400000e+00	6.161187000000000e-04 1.067149000000000e-03 1.930950000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.425086060169000e+02  4.442859382000000e+02 -7.024932064246000e+02	-9.756181845703126e-05  1.689820338867188e-04  8.423087167968751e-05	2.373046875000000e-01	8058	0	4254
4255	6.599350613412000e+02 3.343982829173000e+02 1.970108638805000e+02	-3.913818000000000e-04  6.778932000000000e-04  5.414097000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.530334152748000e+02  6.910882722200000e+02 -4.531912976792000e+02	-1.193344400000000e-03  0.000000000000000e+00  2.547938000000000e-04	1.000000000000000e+00	8058	0	4256
4257	-2.159110862653000e+02  5.066030056933000e+02 -6.793251553319001e+02	 1.670984859375000e-04 -5.999547656250000e-05  0.000000000000000e+00	4.218750000000000e-01	8058	0	4257
4258	-2.973053249060000e+02  6.910882722200000e+02 -3.201291484613000e+02	-7.620210000000001e-05  0.000000000000000e+00 -1.433816000000000e-04	1.000000000000000e+00	8058	0	4258
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.354521981399764e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.473611325038960e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891303510811219e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360820247638890e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460748770290381e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361398508934886e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230686341520772e+06
