462
43
520
214	 2.775370470539000e+02  5.625029103683000e+02 -1.894272067752000e+02	-4.750000000000000e-08  3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.011938766011000e+02 -4.142959471325000e+02  6.097338149219000e+02	 1.058000000000000e-05  1.832510000000000e-05 -3.279250000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722480797395000e+02 -5.624955235651000e+02  1.518683640526000e+02	3.580000000000000e-08 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120523262261000e+02  5.641292479575001e+02  1.518683640526000e+02	-5.024000000000001e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345122708121000e+02  3.403479836873000e+02 -6.904648746751001e+02	-1.397000000000000e-07  0.000000000000000e+00 -2.597800000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013568149590001e+02 -7.732426470270001e+01 -2.870892804349000e+02	5.512000000000000e-07 9.546999999999999e-07 4.301020000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237218630047000e+02 -7.096590836959000e+02 -5.480922380464000e+02	 1.714100000000000e-06 -2.968900000000000e-06 -1.163720000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.005823019857000e+02  6.697740550946000e+02 -6.793251553319001e+02	-1.315500000000000e-05 -3.043760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861233025228000e+02 -5.371025271896000e+02  1.469693845670000e+01	 5.538200000000001e-06 -3.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662926676471000e+02  6.910882722200000e+02  4.392391378799000e+02	-5.883400000000000e-06  0.000000000000000e+00 -9.767300000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.234025793134000e+02 -5.780377405007000e+02  9.471360338760000e+01	-1.204100000000000e-06  1.140400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.377028595030000e+02 -5.355580759868000e+02  3.592584956082000e+02	 5.468540000000000e-05 -1.461800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086877006334000e+02 -5.987486610487000e+02 -4.620115679886000e+02	-2.880000000000000e-08 -4.990000000000000e-08  2.827000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185280147661000e+02 4.876208253289000e+02 5.476623598487000e+02	 4.905900000000000e-06  8.497300000000001e-06 -1.789230000000000e-05	1.000000000000000e+00	2888	0	238
240	4.245746705816000e+02 6.127576530776000e+02 3.804874067123000e+02	8.213900000000001e-05 3.061120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.411918503079000e+02 -5.665301922430000e+02  5.829785587824000e+02	-3.984540000000000e-05  5.654770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088055664055000e+02 1.466059640360000e+01 5.829785587824000e+02	 3.858700000000000e-06 -8.991400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190989034949000e+02  6.046202019574000e+02 -4.164132562731000e+02	-1.555211865234375e-05  2.429833886718750e-06  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.416459361417000e+02  6.910882722200000e+02 -3.912555234223000e+02	 1.391947500000000e-05  0.000000000000000e+00 -7.102620000000001e-05	7.500000000000000e-01	2888	0	244
246	 7.169192519223001e+02  5.902958723060000e+01 -5.847214514604000e+02	 1.910000000000000e-07 -3.309000000000000e-07 -4.603500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219511921603000e+02  2.235190918346000e+02 -6.032813226938000e+02	 2.291000000000000e-07 -3.969000000000000e-07 -3.807000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.097313525750000e+02 -1.962522876303000e+02  2.286190426598000e+02	-6.685040000000000e-05  4.263900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473987841274001e+02 1.797339279151000e+02 2.286190426598000e+02	 1.151500000000000e-06 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749588072000e+02  6.692231269940000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864129093817000e+02  7.024150571553000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.022169294538000e+02 -7.057808015130000e+01 -1.159425144917000e+02	-1.311000000000000e-05  1.570570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999152431959000e+02  3.204808456749000e+02 -1.159425144917000e+02	-6.432600000000000e-06 -6.181000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068617225244000e+02  1.997943445906000e+02 -4.164132562731000e+02	 5.656000000000000e-07 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450958895873000e+02  3.962948586624000e+02 -4.164132562731000e+02	 2.983500000000000e-07 -2.453062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.965905431525000e+02 -4.245102792384000e+02  1.077775486825000e+02	-2.923706000000000e-04 -1.680140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.221408933140000e+02  8.917908659030000e+01  1.077775486825000e+02	-1.599961000000000e-04 -5.023100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020460583027000e+02 -1.874540946664000e+02 -1.894272067752000e+02	-3.544000000000000e-07  2.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224997668190000e+01  1.875209076914000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853298023601001e+02 -7.332287260458000e+02  2.829693428967000e+02	-1.639690000000000e-05 -2.840030000000000e-05 -7.237530000000000e-05	1.000000000000000e+00	491	0	262
263	-4.972698624645000e+02 -5.807044360351000e+02  4.737013920201000e+02	 1.054560000000000e-05  1.826550000000000e-05 -2.761070000000000e-05	1.000000000000000e+00	491	0	263
268	 8.659580573600000e+00 -1.875125650095000e+02  1.518683640526000e+02	-1.742000000000000e-07 -7.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546011998397000e+02  1.875066732888000e+02  1.518683640526000e+02	7.600000000000001e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566171515530000e+02  3.403479836873000e+02 -7.140328725287001e+02	-3.226000000000000e-07  0.000000000000000e+00 -2.798700000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891180703169000e+02 -2.717274730006000e+02 -2.790974607133000e+02	5.819000000000000e-07 1.007900000000000e-06 2.558210000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513922070110000e+02 -5.843804446209000e+02  1.445124371028000e+02	 4.387700000000000e-06 -7.599700000000000e-06  1.105560000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.079364863424000e+02 -5.715312003400000e+01  1.469693845670000e+01	1.834437000000000e-04 2.785700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.900359616746000e+02 4.092811080863000e+02 1.469693845670000e+01	 3.070650000000000e-04 -2.129950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.078418987092000e+02  6.910882722200000e+02  1.049627078395000e+02	4.644340000000000e-05 0.000000000000000e+00 6.142320000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.811128422391000e+02 -3.029819050682000e+02  9.471360338760000e+01	 8.943300000000000e-06 -4.684200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.685359282344000e+02 -4.959005986510000e+01  9.471360338760000e+01	 2.404430000000000e-05 -2.625280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.341330126018000e+02 -8.704147911500000e+00  3.592584956082000e+02	2.161433000000000e-04 3.644700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.269778825940000e+01 -1.633362220009000e+02 -2.500544124620000e+02	 2.164540000000000e-05  3.749090000000000e-05 -6.933490000000001e-05	1.000000000000000e+00	2888	0	286
287	2.555382555996000e+02 2.053142813391000e+02 9.681790822230001e+01	 5.009470000000000e-05  8.676660000000000e-05 -1.301061000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.557151711450000e+01 -3.548447014498000e+02  5.829785587824000e+02	 8.580100000000001e-06 -1.338010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.004754753766000e+02 -1.594111794754000e+02  5.829785587824000e+02	 3.263840000000000e-05 -5.753560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669477093681000e+02 -6.113233650406000e+02  2.286190426598000e+02	-2.687153277969361e-06  4.654289465332032e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.440924539200000e+00  6.108471138114000e+02 -1.159425144917000e+02	 5.992800000000000e-06 -9.255200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094103378212001e+02 -4.578234943540000e+01 -4.164132562731000e+02	 4.947000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221167781567000e+02  6.680865125666000e+02  1.077775486825000e+02	 1.360400000000000e-06 -1.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642241143332001e+02 -6.562247043419001e+02 -1.894272067752000e+02	-1.741000000000000e-07  1.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499805075484000e+02  6.562509664234000e+02 -1.894272067752000e+02	-3.840000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137610485555000e+02 -6.561711999992000e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514893890211000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.298625000000000e-07 -1.124437500000000e-07 -1.050187500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048021650353000e+02  3.403479836873000e+02 -6.872585742026000e+02	-7.640000000000001e-08  0.000000000000000e+00 -2.064300000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.765831540451000e+02 -6.441581683228001e+02  1.469693845670000e+01	-1.358010000000000e-05  2.489100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.289152094128000e+02 6.539921871669001e+02 1.469693845670000e+01	 3.102846000000000e-04 -1.015522000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028172725965000e+02  6.910882722200000e+02  4.827294834001000e+02	 1.629200000000000e-06  0.000000000000000e+00 -1.519700000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.880130562400000e+01 -6.433487078168000e+02  9.471360338760000e+01	-1.164800000000000e-06  1.272800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.326486225340000e+02 -6.548086484697001e+02  3.592584956082000e+02	 1.928870000000000e-05 -1.156700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083376381000e+02 -7.009754030360000e+02 -4.810216329198000e+02	-8.300000000000000e-09 -1.430000000000000e-08  1.422000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777235381215000e+02 5.901504793611000e+02 5.950410029519001e+02	 3.579900000000000e-06  6.200600000000000e-06 -2.496290000000000e-05	1.000000000000000e+00	2888	0	320
322	4.504651122300000e+02 5.572889202086001e+02 3.804874067123000e+02	6.763520000000000e-05 4.362090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.185559330466000e+02 -6.213268529543000e+02  5.829785587824000e+02	-4.818460000000000e-05  6.900390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.147551964000000e+02 -1.028887629452000e+02  2.286190426598000e+02	-7.196400000000000e-05  3.756900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.530295645592000e+02  2.449352015460000e+01 -1.159425144917000e+02	-4.045440000000000e-05 -1.560160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852439978553000e+02  2.431647895837000e+02 -1.159425144917000e+02	7.500900000000000e-06 1.618480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663529781883000e+02  2.489104793662000e+02 -4.164132562731000e+02	 5.726000000000000e-07 -4.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854906881143000e+02  3.471778261801000e+02 -4.164132562731000e+02	 3.204562500000000e-07 -2.633062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.034798899111000e+02 -2.966684652386000e+02  1.077775486825000e+02	-2.586986000000000e-04 -1.494030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.175169281189001e+02 -3.248594822720000e+01  1.077775486825000e+02	-1.929018000000000e-04 -8.566900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295999368086000e+02 -9.370809974620001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469660275200000e+01  9.377530997530000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217249368110000e+01 -9.376002922530000e+01  1.518683640526000e+02	-1.517000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946173833000e+02  9.375319006760000e+01  1.518683640526000e+02	4.700000000000000e-09 2.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840420708830000e+02  3.403479836873000e+02 -7.231149084558000e+02	-2.779000000000000e-07  0.000000000000000e+00 -2.016100000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279204604619000e+02 -5.437261870554000e+02 -2.763001971800000e+00	-2.288530000000000e-05  3.963850000000000e-05 -2.559000000000000e-06	1.000000000000000e+00	7962	0	346
349	-1.664708939067000e+02  4.857898382906000e+02 -6.793251553319001e+02	 3.464490000000000e-05 -6.000670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.047600941013000e+02 2.493627734910000e+01 1.469693845670000e+01	2.160329000000000e-04 1.067400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.898049518990000e+02 2.997131778033000e+02 1.469693845670000e+01	2.878513000000000e-04 1.259770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.059569911167000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.448180000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.207436159826000e+02 -2.324726036495000e+02  9.471360338760000e+01	 1.279880000000000e-05 -7.928100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.145853256578000e+02 -1.050808223228000e+02  9.471360338760000e+01	 1.345420000000000e-05 -1.191160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.322949825915000e+02 9.920558710390000e+01 3.592584956082000e+02	2.314924000000000e-04 5.074200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.024964917297000e+02 -5.976182936360000e+01 -1.672057761212000e+02	 3.578050000000000e-05  6.197370000000001e-05 -9.081980000000000e-05	1.000000000000000e+00	2888	0	358
359	2.080508354255000e+02 1.230636568771000e+02 1.907586363420000e+01	 5.228190000000001e-05  9.055500000000000e-05 -1.177796000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.552666732969000e+02 -3.038034875341000e+02  5.829785587824000e+02	 2.016780000000000e-05 -3.182630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.164166663474000e+02 -2.047952059500000e+02  5.829785587824000e+02	 3.424660000000000e-05 -5.919240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.813904534261000e+02 -4.641162696850000e+02  2.286190426598000e+02	-2.094350000000000e-05  2.996000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.024877464100000e+02 -2.880409875709000e+02  2.286190426598000e+02	-5.134760000000000e-05  4.642800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860556925174001e+02 2.689285999870000e+02 2.286190426598000e+02	-4.055000000000000e-07  1.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488030659360001e+02 -1.958932157674000e+02 -1.159425144917000e+02	-1.043325000000000e-06 -1.453575000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571162722290000e+02  5.066042428318000e+02 -1.159425144917000e+02	-4.087300000000000e-06  5.707200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148725039740000e+02  3.888678886079000e+02 -1.159425144917000e+02	-5.030700000000000e-06  5.898000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283937274178001e+02  5.245069749320000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473715536638000e+02  1.506791079927000e+02 -4.164132562731000e+02	 5.526000000000000e-07 -4.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.929069118351000e+02 -6.730656282245001e+02  1.077775486825000e+02	-3.214600000000000e-04  4.219470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.900084494238000e+02 -5.319804595162000e+02  1.077775486825000e+02	-3.294300000000000e-04 -1.677920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.261952790977000e+02  4.463723257184000e+02  1.077775486825000e+02	-5.963890000000000e-05  3.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.250587065282000e+02  2.125402244321000e+02  1.077775486825000e+02	-1.253331000000000e-04 -1.987100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193404390322000e+02 -4.687260719636000e+02 -1.894272067752000e+02	-1.693000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744857003562000e+02 -2.812050971333000e+02 -1.894272067752000e+02	-3.346000000000000e-07  2.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050890026619000e+02  4.687584035474000e+02 -1.894272067752000e+02	-8.650000000000000e-08  6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019647342000000e+01  2.812666431551000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.449488978145000e+02 2.000147320220000e+01 9.471360338760000e+01	 5.565420000000000e-05 -6.191750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312352660205000e+02 -4.687787686034000e+02  1.518683640526000e+02	-4.133000000000000e-07 -1.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949015580760000e+01 -2.812657507705000e+02  1.518683640526000e+02	-2.199000000000000e-07 -9.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772713507941000e+02  4.686525760248000e+02  1.518683640526000e+02	3.020000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954146955324000e+02  2.812571481173000e+02  1.518683640526000e+02	1.076000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642259799743000e+02  3.403479836873000e+02 -6.947811982981000e+02	-2.184000000000000e-07  0.000000000000000e+00 -3.130600000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270746763501000e+02  3.403479836873000e+02 -7.064089450279000e+02	-3.231000000000000e-07  0.000000000000000e+00 -3.244600000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734649996000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.200000000000000e-09  0.000000000000000e+00 -2.258500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625856330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.005000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082327274468000e+02 -6.828311139443000e+02 -4.825926857494000e+02	-1.043600000000000e-06  1.807500000000000e-06 -2.636600000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.337171526400000e+02 -5.537663524238001e+02 -2.642417637239000e+02	-6.356317499999999e-05  1.100946375000000e-04 -1.029399750000000e-04	5.625000000000000e-01	7962	0	401
402	-4.605318039342000e+02  6.520656710304000e+02 -6.793251553319001e+02	-1.574100000000000e-05 -3.478330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.913446157013000e+02  6.196450298741000e+02 -6.793251553319001e+02	-1.999840000000000e-05 -4.135880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.933381177162000e+02 -4.286586451024000e+02  1.469693845670000e+01	 4.464240000000000e-05 -2.977200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.048682792053000e+02 -1.653366134683000e+02  1.469693845670000e+01	 1.355533000000000e-04 -3.757600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.170269807800000e+02 6.071667751185000e+02 1.469693845670000e+01	 3.266030000000000e-04 -5.820000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.988720932912000e+02 5.050845321080000e+02 1.469693845670000e+01	 3.254612000000000e-04 -3.654640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665856181228000e+02 -5.267782887354000e+02  9.471360338760000e+01	-6.641000000000000e-07  4.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470970671795000e+02 -3.771081902168000e+02  9.471360338760000e+01	 8.573000000000000e-07 -3.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.396848321460000e+02 -4.057096607360000e+02  3.592584956082000e+02	 9.316390000000000e-05 -2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.362139001010000e+02 -1.415605817699000e+02  3.592584956082000e+02	1.729304000000000e-04 2.943000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.368546012817000e+02 5.928643890856000e+02 3.592584956082000e+02	5.593130000000000e-05 1.243590000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457393940863000e+02 -4.897189958586000e+02 -4.278976963497000e+02	 6.420000000000001e-08  1.112000000000000e-07 -3.632000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.997872311670000e+01 -2.718951241455000e+02 -3.208708266347000e+02	 1.074510000000000e-05  1.861100000000000e-05 -4.143420000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600952876949000e+02 3.864123732167000e+02 4.756339601052000e+02	-1.401300000000000e-05 -2.427120000000000e-05  3.695690000000000e-05	1.000000000000000e+00	2888	0	420
421	3.197473903037000e+02 3.165277649567000e+02 1.787528842177000e+02	 1.312220000000000e-05  2.272830000000000e-05 -4.337610000000000e-05	1.000000000000000e+00	2888	0	421
424	4.118166735506000e+02 6.497366072428000e+02 3.804874067123000e+02	8.752990000000000e-05 2.347630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.630886617661000e+02 -5.116882605562000e+02  5.829785587824000e+02	-2.915490000000000e-05  4.218320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.142246870300000e+00 -4.061442015496000e+02  5.829785587824000e+02	-4.040900000000001e-06  6.167200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.347030986940000e+02 -1.804781587890000e+01  5.829785587824000e+02	 3.433170000000000e-05 -6.060680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.825005712337000e+02 -1.118337215419000e+02  5.829785587824000e+02	 6.329200000000000e-05 -1.011649000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366493540609000e+02  5.493552657396000e+02 -4.164132562731000e+02	-1.863300000000000e-06  7.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047162487374000e+02  4.454244438664000e+02 -4.164132562731000e+02	 1.577812500000000e-07 -1.288687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.001111212650000e+02  6.910882722200000e+02 -3.097338233059000e+02	 7.635240000000000e-05  0.000000000000000e+00 -1.965637000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.333729381139000e+02  6.910882722200000e+02 -5.145316974270000e+01	-9.248540000000001e-05  0.000000000000000e+00  3.965730000000000e-04	1.000000000000000e+00	2888	0	433
434	6.618442423827000e+02 1.117558974488000e+02 9.471360338760000e+01	 9.888390000000000e-05 -1.165378000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902220686851000e+02  4.516806265301000e+02 -6.467360138973000e+02	 1.993000000000000e-07 -3.451000000000000e-07 -1.725100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076964262351000e+02 6.420650444234000e+02 6.110012704823000e+02	 2.568300000000000e-06  4.448500000000000e-06 -2.217990000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.305508070579000e+02 -1.117032984350000e+01 -1.203350938214000e+02	 4.071960000000000e-05  7.052840000000000e-05 -9.747860000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.838366710360000e+02  8.112349389180001e+01 -2.420687686460000e+01	 4.989550000000000e-05  8.642150000000000e-05 -1.095206000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142642624539000e+02 -4.352024686965000e+02 -4.052164150545000e+02	 4.566000000000000e-07  7.908000000000000e-07 -2.265600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.155486348680000e+01 -3.265866035734000e+02 -3.514888293533000e+02	 6.518000000000000e-06  1.128940000000000e-05 -2.775440000000000e-05	1.000000000000000e+00	2888	0	442
443	3.039377922126000e+02 2.891447378156000e+02 3.730835526410000e+02	 8.542445625000001e-05  1.479594937500000e-04 -1.548433125000000e-05	4.218750000000000e-01	2888	0	443
444	4.625752481196000e+02 5.639128714301000e+02 3.592584956082000e+02	5.238720000000000e-05 9.073720000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391529141835000e+02 -6.515159587809001e+02 -4.732615427667000e+02	-2.560000000000000e-08 -4.430000000000000e-08  3.390000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773151474725000e+02 -5.444098050108000e+02 -4.468692019803000e+02	-1.220000000000000e-08 -2.110000000000000e-08  9.180000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478273474535000e+02 5.383687581714000e+02 5.740758070581001e+02	 4.559000000000000e-06  7.896399999999999e-06 -2.439330000000000e-05	1.000000000000000e+00	2888	0	447
