455
44
521
487	5.263976698208000e+02 6.744565484786000e+02 2.286190426598000e+02	 4.518977343750000e-06  7.827067968750001e-06 -1.023915937500000e-05	3.164062500000000e-01	8168	0	487
488	 4.621586836557000e+02  5.002878352334000e+02 -6.606142052569000e+02	 1.486000000000000e-07 -2.574000000000000e-07 -1.184900000000000e-06	1.000000000000000e+00	0	0	488
490	5.052569598821000e+02 5.342496634202000e+02 3.804874067123000e+02	2.173400000000000e-06 1.393800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204218935563000e+02 -6.208049301845000e+02  4.251858597519000e+02	-1.634000000000000e-07 -2.831000000000000e-07 -1.179830000000000e-05	1.000000000000000e+00	491	0	491
494	 8.500624200000001e+00 -6.868136744561000e+02  9.471360338760000e+01	 1.225500000000000e-06 -1.292700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.276530830447000e+02 -2.447844965809000e+02  1.469693845670000e+01	 2.560270000000000e-05 -2.834500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.433738134753000e+02 -6.973690115185000e+02  1.391764224620000e+01	1.202710000000000e-05 2.083150000000000e-05 5.862160000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.705224581778000e+02 -5.343765728399001e+02  5.025951436373000e+02	 3.655600000000000e-06  6.331700000000000e-06 -1.028220000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032012174413000e+02 -4.205398274076000e+02 -2.683737467425000e+02	9.260000000000001e-08 1.604000000000000e-07 4.705700000000001e-06	1.000000000000000e+00	8168	0	499
501	-5.063210154652000e+02  1.055190678000000e+02  6.580962442277000e+02	-6.033980000000000e-05  4.703000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.264600674101000e+02  1.086068702088000e+02  6.580962442277000e+02	-1.174520000000000e-05  1.269250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309405891184000e+02 1.200062417265000e+02 2.286190426598000e+02	-1.165800000000000e-06  1.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691967379477001e+02 -7.052854388018001e+02  3.243026303292000e+02	 7.171000000000000e-07  1.242100000000000e-06 -6.722400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.288631709600000e+01  6.670575874004001e+02 -1.159425144917000e+02	-1.149000000000000e-06  2.029500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.565717160976000e+02  1.083758979902000e+02  6.580962442277000e+02	-4.522100000000000e-06  1.698590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942019080901000e+02 -7.485956639402000e+02  2.418167327155000e+02	 1.310277832031250e-07  2.269404052734375e-07 -3.597479736328125e-07	1.779785156250000e-01	491	0	521
523	 4.997952458040000e+01  6.910882722200000e+02 -6.304209241029000e+02	3.959500000000000e-06 0.000000000000000e+00 5.677000000000000e-06	1.000000000000000e+00	8168	0	523
527	5.520420871597000e+02 2.217837508736000e+02 1.469693845670000e+01	 5.832500000000000e-05 -6.789000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502068164727000e+02 -3.259837684616000e+02  6.559015489712000e+02	 3.492200000000000e-06  6.048700000000000e-06 -1.353840000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398832777926000e+02  6.910882722200000e+02  5.118846551393000e+02	-1.600762500000000e-06  0.000000000000000e+00 -2.621081250000000e-06	5.625000000000000e-01	8168	0	530
531	5.428866288274000e+02 7.030162632419000e+02 5.218724105904000e+02	 1.814484375000000e-07  3.142546875000000e-07 -2.161771875000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337550933282000e+02  5.494842967981000e+02 -6.750743442087000e+02	 4.530000000000000e-08 -7.845000000000000e-08 -1.271175000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896492627200000e+02  1.058481138432000e+02  6.580962442277000e+02	-3.070000000000000e-06  2.143790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.563100664572000e+02  1.521070716048000e+02  1.077775486825000e+02	-2.242660000000000e-05  7.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091629375307000e+02 -6.562564090017000e+02 -1.159425144917000e+02	2.131100000000000e-06 3.607000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260498980545000e+02  1.016075811102000e+02  6.580962442277000e+02	-3.193300000000000e-06  2.609280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.658771796229000e+02 -2.269201717975000e+02  1.077775486825000e+02	-7.247480000000000e-05  6.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.514377718547000e+02 8.819795880240001e+01 1.469693845670000e+01	 5.217890000000000e-05 -4.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300960053048000e+02 -6.161380675064000e+02 -1.159425144917000e+02	2.856900000000000e-06 8.161000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.638064515280000e+02 -9.519904381200000e+01  1.077775486825000e+02	-4.857870000000000e-05  1.061800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.603980940946000e+02  2.822362120840000e+01  1.077775486825000e+02	-3.048320000000000e-05  9.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608702274239000e+02  9.592316037810001e+01  6.580962442277000e+02	9.614000000000000e-07 3.084160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.719057869866000e+02  2.411937992302000e+02 -1.159425144917000e+02	-1.129417000000000e-04  1.740424000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679992214870000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.028620898437500e-06 -4.261992187500000e-08 -1.058877246093750e-06	2.373046875000000e-01	8168	0	572
582	-4.247323267882000e+02 -6.601556554827000e+02  5.829785587824000e+02	-1.543200000000000e-05  2.768600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.669962896440001e+01  8.954040717110000e+01  6.580962442277000e+02	3.483300000000000e-06 3.601790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041129369468000e+02  6.008260176965000e+02 -6.929314370455000e+02	-2.255500000000000e-06  3.906700000000000e-06 -2.465200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441165592351000e+02  6.948479176952001e+02 -1.159425144917000e+02	 1.389500000000000e-06 -2.662200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336638984060000e+02 4.922589977440000e+02 3.804874067123000e+02	2.214400000000000e-06 1.749900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.614874870350000e+01  6.910882722200000e+02 -6.586712408715000e+02	2.090900000000000e-06 0.000000000000000e+00 3.568100000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.398236836360000e+01  8.277881226180000e+01  6.580962442277000e+02	5.348700000000000e-06 4.163960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.314447784939000e+02  6.910882722200000e+02  6.501096702070001e+01	2.292710000000000e-05 0.000000000000000e+00 4.398200000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725668589117000e+02  6.910882722200000e+02  5.493142402186000e+02	-1.254600000000000e-06  0.000000000000000e+00 -1.461000000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.666559982821000e+02 -3.602598234809000e+02  1.077775486825000e+02	-9.229720000000000e-05  2.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244299303606000e+02 -2.813368920544000e+02  6.802871930728001e+02	 2.689000000000000e-06  4.657500000000000e-06 -1.207440000000000e-05	1.000000000000000e+00	491	0	616
618	2.716605169240000e+01 7.560612222590001e+01 6.580962442277000e+02	7.279400000000000e-06 4.767980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.739994153418000e+02  6.529841671112000e+02 -7.076886246493000e+02	-4.779297959518432e-06  8.277981543731690e-06 -3.438540750503540e-06	7.508468627929688e-02	0	0	620
625	-6.793203845120000e+02  1.782910427407000e+02 -1.159425144917000e+02	-6.054600000000000e-05  1.199431000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.197291424489000e+02 -6.829447827265001e+02  2.286190426598000e+02	-2.844410000000000e-05  8.273870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.352986074066000e+02  6.910882722200000e+02  1.799300408604000e+02	-2.190005859375000e-06  0.000000000000000e+00 -1.743588281250000e-06	3.164062500000000e-01	8168	0	630
631	8.703267111130000e+01 6.779103153910000e+01 6.580962442277000e+02	9.712900000000000e-06 5.413060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463955995089000e+02  6.910882722200000e+02 -6.850050494624001e+02	4.255000000000000e-07 0.000000000000000e+00 8.254000000000001e-07	1.000000000000000e+00	8168	0	639
646	 3.660852739403000e+02 -3.419654100100000e+02  3.592584956082000e+02	 2.904220000000000e-05 -1.855800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.734950061934000e+02 -2.127150597838000e+02  3.592584956082000e+02	 3.971920000000000e-05 -2.173400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969707627461000e+02  7.214046953383000e+02 -1.159425144917000e+02	 2.670500000000000e-06 -5.630300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.726133449815000e+02 -6.860567874163000e+02  5.829785587824000e+02	-1.621490000000000e-05  3.103220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.465824831413000e+02 5.895732660050000e+01 6.580962442277000e+02	1.179220000000000e-05 6.121280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355200689852000e+02  7.196323500429000e+02 -7.317549582706000e+02	-9.602467901229858e-07  1.663197131538391e-06 -1.200761811447144e-06	5.631351470947266e-02	0	0	681
688	-6.073443332045000e+02  6.910882722200000e+02  5.881787369036000e+02	 1.541000000000000e-07  0.000000000000000e+00 -1.179900000000000e-06	1.000000000000000e+00	8168	0	688
689	2.062877970045000e+02 4.879212768450000e+01 6.580962442277000e+02	1.270380000000000e-05 6.914060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690880759924000e+02 -4.796255216028000e+02 -2.653405721558000e+02	6.948281250000001e-08 1.203609375000000e-07 2.734161328125000e-06	3.164062500000000e-01	8168	0	696
703	2.666866908597000e+02 3.708337896000000e+01 6.580962442277000e+02	1.320160000000000e-05 7.786390000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.805309651483000e+02 -7.882220234470000e+01  3.592584956082000e+02	 4.985390000000000e-05 -2.716100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241000817385000e+02 -5.473280551918000e+02 -2.582994723407000e+02	-7.936050888061524e-07  0.000000000000000e+00 -5.027570480346680e-07	1.001129150390625e-01	8168	0	708
710	3.327283405055000e+02 2.295500776600000e+01 6.580962442277000e+02	1.654590000000000e-05 8.729220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378462023785000e+02  6.910882722200000e+02  2.109693021278000e+02	-2.667375000000000e-06  0.000000000000000e+00 -3.336300000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.879671754621000e+02 -9.550829333400001e+00  6.580962442277000e+02	9.037570000000001e-05 9.840930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.575829699795000e+02 -1.904987538240000e+01  6.580962442277000e+02	1.115112000000000e-04 1.069138000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.079630963759000e+02 -1.906869134920000e+01  6.580962442277000e+02	1.112375000000000e-04 1.087058000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.333304669989000e+02  6.985838964700000e+02 -6.793251553319001e+02	8.730450000000000e-05 9.870060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.533099229224000e+02 -9.361126245700000e+00  6.580962442277000e+02	8.683180000000000e-05 9.660460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997546335273000e+02  6.910882722200000e+02 -7.088856614873000e+02	-7.940000000000000e-08  0.000000000000000e+00 -2.049000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.765492100881000e+02 -6.279536521166000e+02 -3.740195785198000e+02	-1.691510000000000e-05  2.929780000000000e-05  4.642050000000000e-05	1.000000000000000e+00	8168	0	728
729	6.974231979781000e+02 1.260661396500000e+01 6.580962442277000e+02	3.971840000000000e-05 5.994780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862599952663001e+02 4.345045329107000e+02 3.804874067123000e+02	1.679300000000000e-06 1.841200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467086271243001e+02  6.910882722200000e+02  6.313890243562000e+02	-2.836800000000000e-06  0.000000000000000e+00  4.444600000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.976004712377000e+02 -2.348669057140000e+02  7.020872332855000e+02	 1.922400000000000e-06  3.329700000000000e-06 -1.010110000000000e-05	1.000000000000000e+00	491	0	740
745	-5.896879285032001e+02  7.500000000000000e+02 -6.793251553319001e+02	2.662979000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.502808849790000e+01  6.910882722200000e+02 -5.193473454333000e+02	 1.835440000000000e-05  0.000000000000000e+00 -7.766300000000001e-06	1.000000000000000e+00	8168	0	746
747	6.164437678000000e+02 4.089529778658000e+02 3.804874067123000e+02	7.039000000000000e-07 8.321000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707941720540000e+02  5.495067843597000e+02 -6.793251553319001e+02	-4.083243750000000e-06 -1.331302500000000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.561093246856000e+02 3.776692108003000e+02 3.804874067123000e+02	-2.424700000000000e-06 -3.043300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559109487024000e+02  6.910882722200000e+02 -7.301627331231000e+02	-2.934000000000000e-07  0.000000000000000e+00 -7.956000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.038740118271000e+02  3.773688581334000e+02 -7.358447642858000e+02	 3.307635175448656e-06 -5.728988194710017e-06 -2.962825413125754e-06	3.167635202407837e-02	8168	0	805
828	-1.385047359830000e+02  3.403479836873000e+02 -7.451690229213000e+02	 2.274423046875000e-06  0.000000000000000e+00 -9.660673828125001e-08	2.373046875000000e-01	8168	0	828
864	-2.696973213253000e+02 -1.865372323744000e+02  7.210661672670001e+02	 1.199000000000000e-06  2.076800000000000e-06 -7.523600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.997042204135000e+02 -5.473280551918000e+02 -2.193615905285000e+02	-1.132143750000000e-05  0.000000000000000e+00  9.795937500000001e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599495682571000e+02  6.910882722200000e+02  2.644779907967000e+02	-3.530700000000000e-06  0.000000000000000e+00 -3.683700000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.020736152210001e+02 3.409017108350000e+02 3.804874067123000e+02	-4.919600000000000e-06 -5.619500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.466879970033000e+02  6.910882722200000e+02  3.968540038680000e+02	-6.974564062500001e-06  0.000000000000000e+00  7.918171875000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.939198752621000e+02 2.755348585204000e+02 1.599649072538000e+02	 2.969095440673828e-06 -5.142626916503907e-06  1.320411928710938e-05	1.334838867187500e-01	8168	0	1011
1012	 3.847666928934000e+02 -5.473280551918000e+02 -1.621449968314000e+02	-1.995070000000000e-05  0.000000000000000e+00  3.512600000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327437253419000e+02  6.206619915725000e+02  1.518683640526000e+02	-1.133500000000000e-06 -4.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579866400106000e+02  6.863293523009000e+02  1.518683640526000e+02	-7.976000000000000e-07 -1.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627102246668000e+02  6.863358313342001e+02  1.518683640526000e+02	-1.807549804687500e-07  6.542490234375000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.227983127306001e+02 -7.111945019432001e+02  5.829785587824000e+02	-1.138970000000000e-05  2.373410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.404983588489000e+02  6.910882722200000e+02 -4.824549084200000e+01	-1.071620000000000e-05  0.000000000000000e+00  1.007030000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.887245323642000e+02 -5.473280551918000e+02 -1.013143193850000e+02	-5.393600000000000e-06  0.000000000000000e+00  9.060480000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.470792771988000e+02 7.102781432394000e+02 2.651296462132000e+02	-3.816618750000000e-06 -6.610556250000000e-06 -1.678921875000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408519107113000e+02 -1.365755156259000e+02  7.367248178498000e+02	 4.463000000000000e-07  7.731000000000001e-07 -4.100000000000001e-06	1.000000000000000e+00	491	0	1801
2264	6.429796152256000e+02 3.637659770545000e+02 2.286190426598000e+02	 5.756537109375001e-06 -1.755592734375000e-05 -4.020447656250001e-06	3.164062500000000e-01	8168	0	2264
2827	6.423074796965000e+02 3.649301499404000e+02 2.233436762408000e+02	 8.825794409179689e-06 -1.528672153930664e-05  3.561256658935547e-06	1.001129150390625e-01	8168	0	2827
2939	6.199743615659000e+02 3.230889603001000e+02 2.286190426598000e+02	-2.044000000000000e-07  1.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.105906203408000e+02 3.006677741477000e+02 2.286190426598000e+02	-4.982340000000000e-05 -8.629670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639592369465000e+02 -7.119428302531001e+02 -1.159425144917000e+02	-1.051600000000000e-06  4.708400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.274392603991000e+02  6.910882722200000e+02 -2.721783594942000e+02	 2.851250000000000e-05  0.000000000000000e+00 -3.377530000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.325037731202000e+02 7.348107063292000e+02 2.286190426598000e+02	 4.654300000000000e-06 -2.165200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.360708796454000e+02  6.910882722200000e+02 -3.988051375053000e+02	 2.679903851509095e-05  0.000000000000000e+00 -1.794013426208496e-05	4.223513603210449e-02	8168	0	4225
4234	5.654368981439001e+02 7.420744754224000e+02 3.229874373150000e+02	-9.779250000000000e-07 -1.693800000000000e-06 -1.275697500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.227647431926000e+02 6.714217511358000e+02 2.286190426598000e+02	8.945324999999999e-06 8.796600000000000e-06 0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.412586232437001e+02 4.139020134074000e+02 2.286190426598000e+02	 2.424760000000000e-05 -4.168170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277062300139000e+02 5.399881185146000e+02 2.286190426598000e+02	6.748400000000000e-06 4.769000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.780653219711000e+02 3.727185162864000e+02 2.286190426598000e+02	 3.268350000000000e-05 -5.480400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.638994950808000e+02 3.120130441718000e+02 2.286190426598000e+02	-4.206200000000000e-06 -8.253320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.955122584483000e+02 9.023956236100000e+00 6.580962442277000e+02	3.759390000000000e-05 9.249570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.672894331865000e+02  6.910882722200000e+02 -3.618857731775000e+02	 4.940710000000000e-05  0.000000000000000e+00 -5.699520000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.938851289231000e+02 3.066188419612000e+02 3.592584956082000e+02	1.058368781250000e-04 2.628886640625000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279331673178000e+02 -5.437481959754000e+02  1.534157858430000e+01	 3.937187329101563e-06 -6.819411456298828e-06 -1.967392309570313e-05	1.334838867187500e-01	8168	0	4270
4273	-3.701934780079000e+02  6.910882722200000e+02 -2.031105188262000e+02	-6.413520000000001e-05  0.000000000000000e+00  1.207864000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.251505812750000e+02 3.431761664453000e+02 2.286190426598000e+02	 3.658990000000000e-05 -6.883450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.755238373179000e+02 -6.416835367586000e+02  1.440287728940000e+01	1.890968334960938e-05 3.275251413574219e-05 3.672933728027344e-05	1.779785156250000e-01	8168	0	4276
4284	6.582427546708000e+02 3.373294440523000e+02 2.006134297800000e+02	-2.392258172607422e-05  4.143513372802734e-05  4.156798356628418e-05	1.001129150390625e-01	8168	0	4284
4285	 4.323346300321000e+02 -5.513717530242001e+02  6.666025078020000e+01	-4.412680000000000e-05  7.642980000000000e-05 -2.035331000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.788980180559000e+02 -7.315436989917000e+02  5.829785587824000e+02	-1.466300000000000e-06  4.229500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.703524906552000e+02 4.041783698875000e+02 3.592584956082000e+02	9.292098791769550e-05 1.609438723511660e-04 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.245791862387000e+02 5.999378336285000e+02 2.286190426598000e+02	-6.904400000000000e-06 -1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.882545817913000e+02 3.929990288526000e+02 2.286190426598000e+02	-9.512268750000000e-06 -1.806232500000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.326817644924000e+02 4.800402812491000e+02 2.286190426598000e+02	6.134100000000000e-06 5.555000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-6.998272545364000e+02  6.910882722200000e+02  6.883364287937001e+02	-2.304902000000000e-04  0.000000000000000e+00  2.555483000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.707089323340000e+02 4.047957449852000e+02 3.635522651767000e+02	3.205670712890625e-05 5.552383886718750e-05 2.325507626953125e-05	2.373046875000000e-01	8168	0	4303
4304	 5.419930108285000e+02 -7.413056400393000e+02 -6.405307985353001e+02	 6.174820000000001e-05 -1.069510000000000e-04 -3.785176000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.133079619427000e+02  5.049141248003000e+02 -6.793251553319001e+02	 2.360638212890625e-05 -1.418317910156250e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.107723324094000e+02 -5.473280551918000e+02 -4.346952817460000e+01	8.282500000000001e-05 0.000000000000000e+00 2.121905000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.354682781281000e+02  4.320917325946000e+02 -7.090133216045000e+02	-2.742889391441345e-05  4.750824344787597e-05  2.347618824920654e-05	7.508468627929688e-02	8168	0	4307
4308	-1.441729114750000e+02  6.910882722200000e+02 -4.596150958436000e+02	-5.285295829467774e-05  0.000000000000000e+00  5.119946669311524e-05	1.334838867187500e-01	8168	0	4308
4309	 4.492677057528000e+02 -5.298037641640000e+02  2.286190426598000e+02	-1.222183000000000e-04 -1.006880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.218906607203000e+02 2.270880369792000e+02 1.238375430009000e+02	 3.967294619750977e-05 -6.871556269226074e-05 -3.642665478057861e-05	1.001129150390625e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.314173365215487e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.541051306874438e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.939202488661829e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360932300829506e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457931248377031e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351938378811444e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230755160689486e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.843314719647644e+05
