455
44
521
222	-3.122835965386000e+02  5.640457203358001e+02  1.518683640526000e+02	-4.297000000000000e-07 -1.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345669102019000e+02  3.403479836873000e+02 -6.914778426933000e+02	-7.120000000000000e-08  0.000000000000000e+00 -1.338800000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014483315268001e+02 -7.716575335760000e+01 -2.780029461653000e+02	7.880000000000000e-08 1.364000000000000e-07 1.059970000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239791690958000e+02 -7.101047509187000e+02 -5.508544954458000e+02	 3.035300000000000e-06 -5.257300000000000e-06 -6.643700000000000e-06	1.000000000000000e+00	8158	0	228
229	-4.983151483479000e+02  6.711130431835001e+02 -6.793251553319001e+02	4.797190000000000e-05 8.224160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872356358170000e+02 -5.372206433967000e+02  1.469693845670000e+01	 1.404100000000000e-06 -2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.743446084915000e+02  6.910882722200000e+02  4.334870374435000e+02	-8.394721875000000e-06  0.000000000000000e+00 -5.806012500000000e-06	4.218750000000000e-01	8158	0	233
234	 1.229102124850000e+02 -5.775736933548001e+02  9.471360338760000e+01	-9.764000000000001e-07  9.182000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.502506441714000e+02 -5.363119978559000e+02  3.592584956082000e+02	 1.457840000000000e-05 -1.357900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086971316565000e+02 -5.987649960599000e+02 -4.619193673678000e+02	-1.270000000000000e-08 -2.190000000000000e-08  1.233000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.413905373883000e+02 5.272198760998000e+02 4.582855999266000e+02	 5.216810625000000e-05  9.035786250000001e-05 -1.600362000000000e-04	5.625000000000000e-01	8158	0	238
241	-2.499394214768000e+02 -5.535075249954000e+02  5.829785587824000e+02	-1.176590000000000e-05  1.848080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.147113527109000e+02 3.969674238600000e+00 5.829785587824000e+02	 1.570630000000000e-05 -2.575190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211376584137000e+02  6.048735953812001e+02 -4.164132562731000e+02	-8.192527662277222e-06  1.314702822875976e-06  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169815852676001e+02  5.892162270950000e+01 -5.862392615783000e+02	 1.455000000000000e-07 -2.521000000000000e-07 -3.575400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220225845552001e+02  2.233954365793000e+02 -6.044769561653001e+02	 1.701000000000000e-07 -2.947000000000000e-07 -2.873400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.872110806352000e+02 -1.945942072151000e+02  2.286190426598000e+02	-2.716240000000000e-05  2.816300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483208917842001e+02 1.793293699735000e+02 2.286190426598000e+02	-8.600000000000001e-09  1.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762784943000e+02  6.692323399828000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864192790196000e+02  7.024513358888000e+02 -4.262112152443000e+02	1.200000000000000e-08 6.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.149541919594000e+02  3.381934262185000e+02 -1.159425144917000e+02	-1.107917000000000e-04  1.621266000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066044247978000e+02  1.995821126659000e+02 -4.164132562731000e+02	 4.143000000000000e-07 -3.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449597833571000e+02  3.961830536267000e+02 -4.164132562731000e+02	 2.572312500000000e-07 -2.111062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.636210127179000e+02 -4.259894150797000e+02  1.077775486825000e+02	-9.868630000000000e-05  9.546999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.576633005271000e+02  8.914540646890001e+01  1.077775486825000e+02	-2.480910000000000e-05  7.646000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022105122251000e+02 -1.873270212105000e+02 -1.894272067752000e+02	-3.827000000000000e-07  2.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233585725100000e+01  1.875872856843000e+02 -1.894272067752000e+02	-2.158000000000000e-07  1.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855213807216001e+02 -7.335605495016000e+02  2.773083046131000e+02	 6.421500000000000e-07  1.112175000000000e-06 -3.422868750000000e-06	5.625000000000000e-01	491	0	262
263	-4.948402768176000e+02 -5.764962702534000e+02  4.669062080186000e+02	 3.183300000000000e-06  5.513600000000000e-06 -9.520200000000001e-06	1.000000000000000e+00	491	0	263
268	 8.580315597100000e+00 -1.875470800303000e+02  1.518683640526000e+02	-1.550000000000000e-07 -6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545639705201000e+02  1.875228729795000e+02  1.518683640526000e+02	7.850000000000001e-08 3.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567254533485000e+02  3.403479836873000e+02 -7.149737442644000e+02	-4.640000000000000e-08  0.000000000000000e+00 -4.022000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892102773089000e+02 -2.715677658055000e+02 -2.736805638725000e+02	9.580000000000000e-08 1.659000000000000e-07 7.936000000000000e-06	1.000000000000000e+00	8158	0	273
274	 4.463539357628000e+02 -5.756539028366000e+02  1.513141169939000e+02	-1.640260000000000e-05  2.841010000000000e-05  7.928100000000000e-06	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.458392606969001e+02 -5.817009148660000e+01  1.469693845670000e+01	 4.242990000000000e-05 -2.967300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.518280106386001e+02 4.062852090624000e+02 1.469693845670000e+01	 7.212210000000001e-05 -1.583400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027693027316000e+02  6.910882722200000e+02  1.168010543714000e+02	8.466000000000000e-06 0.000000000000000e+00 9.417750000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.834989650568000e+02 -3.042645679384000e+02  9.471360338760000e+01	 2.046000000000000e-06 -1.117200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.724243791388000e+02 -5.391281887080000e+01  9.471360338760000e+01	 3.186300000000000e-06 -3.526300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.829195451995000e+02 -9.527686755800000e+00  3.592584956082000e+02	 5.761230000000000e-05 -2.912700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.679391713320000e+01 -1.562415186771000e+02 -2.632658268593000e+02	 3.414800000000000e-06  5.914500000000000e-06 -1.042950000000000e-05	1.000000000000000e+00	8158	0	286
287	2.495163574529000e+02 1.948840477911000e+02 1.075987547935000e+02	-1.710880000000000e-05 -2.963330000000000e-05  4.629490000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.795387337460001e+01 -3.588123474578000e+02  5.829785587824000e+02	 2.989200000000000e-06 -5.298000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.095594187566000e+02 -1.764145730938000e+02  5.829785587824000e+02	 1.283060000000000e-05 -2.480510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.586066109069000e+02 -5.968761587149000e+02  2.286190426598000e+02	-2.288730000000000e-05  3.964200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.426689239700000e+00  6.108202906356000e+02 -1.159425144917000e+02	-9.137800000000001e-06  1.488520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091781041534000e+02 -4.597418225310000e+01 -4.164132562731000e+02	 4.869000000000001e-07 -4.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221664380499000e+02  6.680609424944000e+02  1.077775486825000e+02	-6.557000000000000e-07  2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642972371347000e+02 -6.561681903655000e+02 -1.894272067752000e+02	-1.342000000000000e-07  1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499606579517000e+02  6.562662998387000e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139453165178000e+02 -6.560836359971000e+02  1.518683640526000e+02	4.081000000000000e-07 1.940000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517123610125000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.069125000000000e-07 -2.547000000000000e-07 -2.264568750000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048400299277000e+02  3.403479836873000e+02 -6.882852684490000e+02	-6.800000000000000e-08  0.000000000000000e+00 -1.879500000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.737756696145000e+02 -6.436753553155000e+02  1.469693845670000e+01	-3.726700000000000e-06  6.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.829277731331000e+02 6.366020678858000e+02 1.469693845670000e+01	 5.774610000000000e-05 -1.807220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.071423543130000e+02  6.910882722200000e+02  4.738888288627000e+02	-5.245987500000000e-06  0.000000000000000e+00 -7.806656250000001e-06	5.625000000000000e-01	8158	0	315
316	 5.838602001290000e+01 -6.429066789299001e+02  9.471360338760000e+01	-7.142000000000000e-07  7.436000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.372502294532000e+02 -6.552453251697000e+02  3.592584956082000e+02	 5.542000000000000e-06 -7.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677117127564000e+02 -7.009812489123000e+02 -4.809637445517000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8158	0	319
320	4.922147496556000e+02 6.152499940013000e+02 5.004209954927000e+02	 3.113500781250000e-06  5.392733203125000e-06 -1.777377304687500e-05	3.164062500000000e-01	8158	0	320
322	4.859210985123000e+02 5.737505841140000e+02 3.804874067123000e+02	1.357100000000000e-06 5.368000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.296358280048000e+02 -6.047153378476000e+02  5.829785587824000e+02	-1.487180000000000e-05  2.349620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.978390210666000e+02 -1.015121747279000e+02  2.286190426598000e+02	-1.888760000000000e-05  2.281200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.058491724853000e+02  2.762553689277000e+02 -1.159425144917000e+02	-1.396961000000000e-04  2.069226000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660912650082000e+02  2.486946440859000e+02 -4.164132562731000e+02	 4.422000000000000e-07 -3.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853414483418000e+02  3.470553449734000e+02 -4.164132562731000e+02	 2.789437500000000e-07 -2.286562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.636591364501000e+02 -2.983123148034000e+02  1.077775486825000e+02	-9.215780000000001e-05  1.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.610361085959000e+02 -3.314937662510000e+01  1.077775486825000e+02	-4.142630000000000e-05  9.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297613754035000e+02 -9.358331199270000e+01 -1.894272067752000e+02	-3.816000000000000e-07  2.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479792818390000e+01  9.385364121570001e+01 -1.894272067752000e+02	-2.499000000000000e-07  1.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224416761100000e+01 -9.379123366580001e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137932191863000e+02  9.375380032420000e+01  1.518683640526000e+02	4.000000000000000e-09 1.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841643602324000e+02  3.403479836873000e+02 -7.240212129581000e+02	-8.420000000000000e-08  0.000000000000000e+00 -6.447000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.640358563511000e+02  4.815722295260000e+02 -6.793251553319001e+02	-1.648826000000000e-04  2.855850000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	349
350	5.498435262916000e+02 2.545120543030000e+01 1.469693845670000e+01	 5.054230000000000e-05 -1.267300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.512535584433000e+02 3.006615842118000e+02 1.469693845670000e+01	 6.649080000000000e-05 -5.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.185244674739000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.366740000000000e-05  0.000000000000000e+00 -3.283328000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243335889441000e+02 -2.347423314659000e+02  9.471360338760000e+01	 2.759000000000000e-06 -1.766000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186996343661000e+02 -1.087453887910000e+02  9.471360338760000e+01	 3.125800000000000e-06 -2.792300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.880579663249000e+02 9.852358165830000e+01 3.592584956082000e+02	 6.530370000000000e-05 -3.233800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049427411802000e+02 -5.552480102730000e+01 -1.754893107013000e+02	-3.102000000000000e-06 -5.372800000000000e-06  8.015000000000001e-07	1.000000000000000e+00	8158	0	358
359	2.058462151813000e+02 1.192451426027000e+02 2.344179799490000e+01	-1.372410000000000e-05 -2.377090000000000e-05  2.914850000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.603620453996000e+02 -3.123358908246000e+02  5.829785587824000e+02	 6.332100000000000e-06 -1.125050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.254063367282000e+02 -2.209039288700000e+02  5.829785587824000e+02	 1.124790000000000e-05 -2.095510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.645102132762000e+02 -4.624088300046000e+02  2.286190426598000e+02	-5.100930000000000e-05  3.698000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.784175946600000e+02 -2.862052739187000e+02  2.286190426598000e+02	-3.672550000000000e-05  3.241300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884375785443000e+02 2.680572452643000e+02 2.286190426598000e+02	-1.739000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.604678741650000e+02  5.114796532665000e+02 -1.159425144917000e+02	-3.760520000000000e-05  5.688570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.237140888325000e+02  4.007562490660000e+02 -1.159425144917000e+02	-8.224160000000000e-05  1.199761000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281608005269001e+02  5.225852118530000e+01 -4.164132562731000e+02	 3.827000000000000e-07 -3.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471210073487000e+02  1.504724268952000e+02 -4.164132562731000e+02	 3.890000000000000e-07 -3.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.804536566971000e+02 -6.637957519273000e+02  1.077775486825000e+02	-2.221430000000000e-05  5.237400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.657467930411000e+02 -5.334493855672000e+02  1.077775486825000e+02	-7.133100000000000e-05  2.343100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.403144896109001e+02  4.469165602904000e+02  1.077775486825000e+02	-1.743260000000000e-05  1.206400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.534193575510001e+02  2.129802212330000e+02  1.077775486825000e+02	-2.449320000000000e-05  1.057600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194111672464001e+02 -4.686714706113000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746360923578000e+02 -2.810889252231000e+02 -1.894272067752000e+02	-3.397000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050435626992000e+02  4.687935272019000e+02 -1.894272067752000e+02	-1.054000000000000e-07  8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011868458210000e+01  2.813267657926000e+02 -1.894272067752000e+02	-1.945000000000000e-07  1.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.502287171985000e+02 1.388265827280000e+01 9.471360338760000e+01	 4.740600000000000e-06 -5.643900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310551801327000e+02 -4.688575441361000e+02  1.518683640526000e+02	-3.435000000000000e-07 -1.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939259259700000e+01 -2.813082030206000e+02  1.518683640526000e+02	-1.865000000000000e-07 -8.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772519979926000e+02  4.686616954810000e+02  1.518683640526000e+02	9.320000000000000e-08 4.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953604129583000e+02  2.812807868670000e+02  1.518683640526000e+02	1.219000000000000e-07 5.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642964126171000e+02  3.403479836873000e+02 -6.957898055929001e+02	-6.180000000000000e-08  0.000000000000000e+00 -8.940000000000000e-07	1.000000000000000e+00	8158	0	394
395	-4.271717025778000e+02  3.403479836873000e+02 -7.073842545083000e+02	-4.830000000000000e-08  0.000000000000000e+00 -4.857000000000001e-07	1.000000000000000e+00	8158	0	395
400	 5.041084325910000e+02 -6.756876257087000e+02 -4.691828311775000e+02	-1.513680000000000e-05  2.621780000000000e-05  6.037600000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327324711486000e+02 -5.520608340513000e+02 -2.629393199585000e+02	-1.183923801080044e-06  2.050615073932149e-06  1.573912356431689e-06	1.336346101015806e-02	8158	0	401
402	-4.610041822570000e+02  6.502604917997000e+02 -6.793251553319001e+02	4.304170000000000e-05 7.873750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.939530968898000e+02  6.141720614753000e+02 -6.793251553319001e+02	2.608040000000000e-05 4.853750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.028422370914000e+02 -4.296692577927000e+02  1.469693845670000e+01	 1.068250000000000e-05 -1.570400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.346368176693001e+02 -1.672598195820000e+02  1.469693845670000e+01	 3.394940000000000e-05 -3.453500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.739145148470001e+02 5.974177142096000e+02 1.469693845670000e+01	 6.157210000000001e-05 -9.596500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.586936360873000e+02 4.985109650452000e+02 1.469693845670000e+01	 6.688020000000000e-05 -6.214600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663137721318000e+02 -5.265752871494000e+02  9.471360338760000e+01	-6.093000000000000e-07  4.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474793617140000e+02 -3.772860371731000e+02  9.471360338760000e+01	 7.451000000000001e-07 -3.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.609346210385000e+02 -4.064889399717000e+02  3.592584956082000e+02	 2.486650000000000e-05 -1.762700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.759674736845000e+02 -1.421937994786000e+02  3.592584956082000e+02	 4.714210000000000e-05 -2.358600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456901586282000e+02 -4.896337175437000e+02 -4.281880240039000e+02	 1.246000000000000e-07  2.158000000000000e-07 -7.572000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.755216705800000e+01 -2.676922057644000e+02 -3.307925953115000e+02	 2.144900000000000e-06  3.715100000000000e-06 -9.276100000000001e-06	1.000000000000000e+00	8158	0	419
424	4.526471150427000e+02 6.616457140672001e+02 3.804874067123000e+02	1.769900000000000e-06 6.057000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.692056260316000e+02 -5.023817473780000e+02  5.829785587824000e+02	-8.070400000000000e-06  1.299440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.593211136100000e+00 -4.054348235071000e+02  5.829785587824000e+02	-5.011000000000001e-07  8.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.479070226397000e+02 -3.905152885730000e+01  5.829785587824000e+02	 2.488170000000000e-05 -3.682910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.952541833698000e+02 -1.332923309732000e+02  5.829785587824000e+02	 1.316840000000000e-05 -2.398060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388563743805000e+02  5.501004649511000e+02 -4.164132562731000e+02	-7.884000000000000e-07  3.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046589821588000e+02  4.453778039746000e+02 -4.164132562731000e+02	 9.641250000000000e-08 -7.835625000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.143381893030000e+02  6.910882722200000e+02 -4.152983288192000e+02	-1.589075200000000e-05  0.000000000000000e+00 -2.142863666666667e-05	6.666666666666667e-03	8158	0	432
433	-4.452501909572000e+02  6.910882722200000e+02  6.895242777100000e+00	1.812960000000000e-05 0.000000000000000e+00 6.130300000000001e-05	1.000000000000000e+00	8158	0	433
434	6.633014608058000e+02 1.107164086795000e+02 9.471360338760000e+01	 1.092610000000000e-05 -1.359840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902845381180000e+02  4.515724262984000e+02 -6.472836093623000e+02	 1.724000000000000e-07 -2.986000000000000e-07 -1.510900000000000e-06	1.000000000000000e+00	0	0	436
438	5.188696759095001e+02 6.614176805452000e+02 5.136256219967000e+02	 3.240000000000000e-08  5.615156250000000e-08 -3.755109375000000e-07	4.218750000000000e-01	8158	0	438
439	 1.312847958763000e+02 -9.899023917900001e+00 -1.266564198544000e+02	-7.752900000000000e-06 -1.342830000000000e-05  4.377800000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.829689485192000e+02  7.962055440570001e+01 -2.266637141280000e+01	-1.119320000000000e-05 -1.938720000000000e-05  2.317410000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140001163320000e+02 -4.347449541927000e+02 -4.066430933329000e+02	 5.095000000000001e-07  8.825000000000000e-07 -2.894900000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.992154925700000e+01 -3.237576203427000e+02 -3.589400981660000e+02	 1.485200000000000e-06  2.572400000000000e-06 -7.155000000000000e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391613598782000e+02 -6.515305871532000e+02 -4.731512873537000e+02	-1.160000000000000e-08 -2.000000000000000e-08  1.481000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773152034306000e+02 -5.444099019332000e+02 -4.468656939023000e+02	 9.400000000000000e-09  1.620000000000000e-08 -6.070000000000001e-08	1.000000000000000e+00	8158	0	446
447	4.661351313266000e+02 5.700787700136000e+02 4.821343005312000e+02	-2.234896875000000e-05 -3.870961875000001e-05  4.995759375000000e-05	5.625000000000000e-01	8158	0	447
448	4.164577860590000e+02 4.840350840250000e+02 4.308321369584000e+02	 1.096598327865601e-05  1.899363247833252e-05 -1.226481920562744e-04	7.508468627929688e-02	8158	0	448
449	 7.721973655110000e+01 -1.035424535833000e+02 -2.210230395862000e+02	 9.474000000000000e-07  1.641000000000000e-06 -4.100300000000000e-06	1.000000000000000e+00	8158	0	449
450	 1.482040017420000e+01 -2.116212745467000e+02 -2.994411048505000e+02	 3.243500000000000e-06  5.617800000000000e-06 -1.201080000000000e-05	1.000000000000000e+00	8158	0	450
451	2.282248312732000e+02 1.580060426770000e+02 6.730731524780001e+01	-1.686090000000000e-05 -2.920400000000000e-05  3.425280000000000e-05	1.000000000000000e+00	8158	0	451
452	2.733572159120000e+02 2.361776259382000e+02 1.504713560674000e+02	-1.308723750000000e-05 -2.266772343750000e-05  6.531443437500000e-05	4.218750000000000e-01	8158	0	452
453	 3.300151667714000e+02 -7.022728208956000e+02  3.592584956082000e+02	 1.773500000000000e-06 -2.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.750264605390000e+02 -3.689726530101000e+02  6.295838975707001e+02	 4.343100000000000e-06  7.522500000000000e-06 -1.502110000000000e-05	1.000000000000000e+00	491	0	455
459	 3.443061058039000e+02 -5.960792693501000e+02  3.592584956082000e+02	 1.010290000000000e-05 -1.085800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.907932281585000e+02 1.488857775954000e+02 3.592584956082000e+02	 7.225380000000000e-05 -2.313800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.275474505530000e+01  6.382149141556000e+02 -1.159425144917000e+02	-4.222500000000000e-06  7.215200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.118755740231001e+02  7.278948285080000e+01  6.580962442277000e+02	-5.363970000000000e-05 -1.734950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.557522118131000e+02 -4.740728130740000e+02  3.592584956082000e+02	 1.936880000000000e-05 -1.579400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497819411584001e+02 5.715767664980000e+01 6.580962442277000e+02	-7.153945312500000e-07  8.269277343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.117516261606000e+02 -3.701057013214000e+02  1.469693845670000e+01	 1.632070000000000e-05 -2.110100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.114712836706000e+02  9.438502453160001e+01  6.580962442277000e+02	-1.005541000000000e-04 -6.679100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
