455
44
520
460	3.559661524306000e+02 1.493482399941000e+02 3.592584956082000e+02	1.258589000000000e-04 1.179000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262638428420000e+01  6.384251728372001e+02 -1.159425144917000e+02	-7.540000000000000e-08  1.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.436876724379000e+02  9.066085094960000e+01  6.580962442277000e+02	-7.704130000000000e-05 -4.772200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.460429089815000e+02 -4.734719099190000e+02  3.592584956082000e+02	 4.246370000000000e-05 -1.797600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497745830242001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.399591406250000e-06 -1.608387890625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.034719603836000e+02 -3.692233400602000e+02  1.469693845670000e+01	 3.656880000000000e-05 -3.118500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.639127244986000e+02  1.012423088420000e+02  6.580962442277000e+02	-5.808910000000000e-05  1.706890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.699565833755000e+02 -6.456956646945000e+02  5.829785587824000e+02	-2.942450000000000e-05  4.603880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.196270994805000e+02 6.627295766529001e+02 2.286190426598000e+02	-3.482541210937500e-05 -6.031937949829102e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621100151514000e+02  5.003721315555000e+02 -6.602265080750000e+02	 5.710000000000000e-08 -9.890000000000001e-08 -4.574000000000000e-07	1.000000000000000e+00	0	0	488
490	5.040975877894000e+02 5.335083240814000e+02 3.804874067123000e+02	1.123840000000000e-05 7.316200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208181429864001e+02 -6.214912543300001e+02  4.307751797157000e+02	 2.378100000000000e-06  4.119000000000000e-06 -1.782570000000000e-05	1.000000000000000e+00	491	0	491
494	 7.974265886600000e+00 -6.862506846074000e+02  9.471360338760000e+01	 1.616600000000000e-06 -1.751300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.133599164430000e+02 -2.435385150047000e+02  1.469693845670000e+01	 6.057390000000000e-05 -3.844700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.414322387498000e+02 -7.007319175897001e+02 -2.669444365600000e+00	1.395430000000000e-05 2.416960000000000e-05 1.326275000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.723519268671000e+02 -5.375453055607001e+02  5.076536040567000e+02	 7.181200000000000e-06  1.243820000000000e-05 -1.959560000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031837917177000e+02 -4.205700096461000e+02 -2.691987130914000e+02	1.410000000000000e-08 2.440000000000000e-08 5.637000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.918335994406000e+02  1.053307722630000e+02  6.580962442277000e+02	-2.144720000000000e-05  3.230830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245401348827000e+02  1.058205302333000e+02  6.580962442277000e+02	2.430500000000000e-06 4.347670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313121346630001e+02 1.199553583240000e+02 2.286190426598000e+02	-6.035000000000000e-07  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690832663928001e+02 -7.050889003034000e+02  3.292729299222000e+02	-2.696600000000000e-06 -4.670700000000000e-06 -2.331830000000000e-05	1.000000000000000e+00	491	0	507
512	 9.219873956640001e+01  6.682576072673000e+02 -1.159425144917000e+02	 3.199500000000000e-06 -5.473400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543463504722000e+02  1.034838799439000e+02  6.580962442277000e+02	-6.110300000000001e-06  5.612130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942689897948001e+02 -7.487118528610000e+02  2.420895923446000e+02	 2.747250000000000e-07  4.758750000000000e-07 -1.442250000000000e-06	5.625000000000000e-01	491	0	521
523	 4.972126925730000e+01  6.910882722200000e+02 -6.306974105937001e+02	-3.895000000000000e-07  0.000000000000000e+00 -9.615000000000000e-07	1.000000000000000e+00	8039	0	523
527	5.191665455852000e+02 2.215999718237000e+02 1.469693845670000e+01	1.431193000000000e-04 3.593800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515065967807000e+02 -3.282350539936000e+02  6.610266788203000e+02	 4.242900000000000e-06  7.348900000000000e-06 -1.717590000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357891184258000e+02  6.910882722200000e+02  5.161022566587001e+02	-4.984100000000000e-06  0.000000000000000e+00 -5.575200000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370158915423000e+02 6.928478479863001e+02 5.836928603106001e+02	 2.054300000000000e-06  3.558200000000000e-06 -2.985420000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338096032073000e+02  5.493898829178000e+02 -6.751237708336000e+02	-8.525250000000000e-07  1.476600000000000e-06  5.673450000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886188829241000e+02  9.894316980300000e+01  6.580962442277000e+02	2.754400000000000e-06 6.852360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.375545711273001e+02  1.517204514247000e+02  1.077775486825000e+02	-8.164820000000000e-05  2.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104101513723000e+02 -6.582551606601000e+02 -1.159425144917000e+02	3.947100000000000e-06 4.661400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250911224783000e+02  9.267275628970000e+01  6.580962442277000e+02	4.183500000000000e-06 8.223400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.304492911431000e+02 -2.263857792906000e+02  1.077775486825000e+02	-1.361313000000000e-04 -4.495000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.220541685323000e+02 8.772110835040000e+01 1.469693845670000e+01	1.272169000000000e-04 4.451500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316720738254000e+02 -6.166528131076000e+02 -1.159425144917000e+02	3.666600000000000e-06 3.100100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.345655905953000e+02 -9.495532992680000e+01  1.077775486825000e+02	-1.186896000000000e-04 -3.126900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.369689836278001e+02  2.809541436750000e+01  1.077775486825000e+02	-1.009138000000000e-04 -1.261600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612413248561000e+02  8.494233541160000e+01  6.580962442277000e+02	1.001630000000000e-05 9.682920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348511535701000e+02  1.925845656695000e+02 -1.159425144917000e+02	2.519400000000000e-06 4.183300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674773183508000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.105087500000000e-06 -3.120750000000000e-07 -1.271306250000000e-06	5.625000000000000e-01	8039	0	572
582	-4.165203605240000e+02 -6.743826929570000e+02  5.829785587824000e+02	-3.073580000000000e-05  5.140770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.824671628680001e+01  7.642186828310000e+01  6.580962442277000e+02	1.582320000000000e-05 1.119928000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050831653262000e+02  5.991455328484000e+02 -6.923146744819001e+02	-2.682600000000000e-06  4.646400000000000e-06  2.495000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428395636981000e+02  6.972127773523000e+02 -1.159425144917000e+02	 5.976600000000001e-06 -1.084890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324543259242000e+02 4.912930460029000e+02 3.804874067123000e+02	6.894100000000001e-06 5.415500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.622806814210000e+01  6.910882722200000e+02 -6.585329798620000e+02	-1.918200000000000e-06  0.000000000000000e+00 -3.311500000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.636431826510000e+01  6.736744254960000e+01  6.580962442277000e+02	2.083170000000000e-05 1.274803000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344556490450000e+02  6.910882722200000e+02  4.741291929130000e+01	4.622530000000000e-05 0.000000000000000e+00 5.787480000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.688922357698000e+02  6.910882722200000e+02  5.528126658317000e+02	-3.934200000000000e-06  0.000000000000000e+00 -4.174000000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.261394445746000e+02 -3.597849754419000e+02  1.077775486825000e+02	-1.558829000000000e-04 -4.664600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253816367968000e+02 -2.829852959558000e+02  6.846505667404000e+02	 3.016300000000000e-06  5.224400000000000e-06 -1.424450000000000e-05	1.000000000000000e+00	491	0	616
618	2.392728097710000e+01 5.773306373040000e+01 6.580962442277000e+02	2.631330000000000e-05 1.428769000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759169577312000e+02  6.496628862671000e+02 -7.065986740127000e+02	-4.209014750289918e-06  7.290234987258912e-06  5.173409969329835e-07	7.508468627929688e-02	0	0	620
625	-6.166258247379001e+02  8.773623726150001e+01 -1.159425144917000e+02	-1.645320000000000e-05 -9.969600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231730450054000e+02 -6.918942029716001e+02  2.286190426598000e+02	2.033600000000000e-06 2.060000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329943344229000e+02  6.910882722200000e+02  1.808161401988000e+02	-5.142700000000000e-06  0.000000000000000e+00 -2.664900000000000e-06	1.000000000000000e+00	8039	0	630
631	8.273414962710001e+01 4.726121653910000e+01 6.580962442277000e+02	3.296380000000000e-05 1.579665000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465488238105000e+02  6.910882722200000e+02 -6.846919874390001e+02	-7.320000000000000e-07  0.000000000000000e+00 -1.466100000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.502185436279000e+02 -3.412986251571000e+02  3.592584956082000e+02	 6.557560000000000e-05 -1.331000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.519461610971000e+02 -2.120062029786000e+02  3.592584956082000e+02	 8.880710000000000e-05 -9.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952917210007000e+02  7.248379474663001e+02 -1.159425144917000e+02	 6.573600000000000e-06 -1.322540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.640486767495000e+02 -7.020013449062001e+02  5.829785587824000e+02	-3.093070000000000e-05  5.584420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.414293787869000e+02 3.543111398080000e+01 6.580962442277000e+02	3.942750000000000e-05 1.732314000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359776490089000e+02  7.188397981932001e+02 -7.312856079298000e+02	-1.552321452426910e-06  2.688700022506714e-06 -5.031556225776672e-07	5.631351470947266e-02	0	0	681
683	-7.339760847016000e+02 -1.446475701413000e+02 -1.159425144917000e+02	-2.019700000000000e-06  3.773100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045452977793000e+02  6.910882722200000e+02  5.912707982938000e+02	-2.001000000000000e-06  0.000000000000000e+00 -3.577200000000000e-06	1.000000000000000e+00	8039	0	688
689	2.007925991148000e+02 2.182465671580000e+01 6.580962442277000e+02	4.434780000000000e-05 1.891141000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690728054393000e+02 -4.796519709766000e+02 -2.659056950491000e+02	4.081640625000000e-08 7.068515625000000e-08 1.449014062500000e-06	3.164062500000000e-01	8039	0	696
703	2.605426986502000e+02 6.470128480800001e+00 6.580962442277000e+02	5.323200000000000e-05 2.033930000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.533591675101000e+02 -7.789507127300000e+01  3.592584956082000e+02	 1.095527000000000e-04 -1.474300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240448784768000e+02 -5.473280551918000e+02 -2.581471535326000e+02	-8.577852539062501e-07  0.000000000000000e+00 -1.284791308593750e-06	2.373046875000000e-01	8039	0	708
710	 3.247804102075000e+02 -1.145608117430000e+01  6.580962442277000e+02	6.426670000000001e-05 2.172607000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341267599252000e+02  6.910882722200000e+02  2.133475160784000e+02	-6.566600000000000e-06  0.000000000000000e+00 -8.654100000000001e-06	1.000000000000000e+00	8039	0	712
714	 4.391942440710000e+02 -4.240625105890000e+01  6.580962442277000e+02	1.251404000000000e-04 2.192581000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.021291205799000e+02 -5.367957043160000e+01  6.580962442277000e+02	1.699966000000000e-04 2.001681000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.525568680135000e+02 -5.359649962130000e+01  6.580962442277000e+02	1.681722000000000e-04 1.711771000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442119540224001e+02  6.848243763428001e+02 -6.793251553319001e+02	-7.774600000000000e-06 -1.753590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.078163531561000e+02 -3.977543551760000e+01  6.580962442277000e+02	8.920170000000000e-05 1.058772000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998254392821000e+02  6.910882722200000e+02 -7.087125797155001e+02	-1.240000000000000e-07  0.000000000000000e+00 -3.115000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.215665485626000e+02  7.159473730899000e+02 -6.793251553319001e+02	-1.792510000000000e-05 -6.698900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.859507401037000e+02 -6.442375797725000e+02 -4.036973817219000e+02	-4.315210000000000e-05  7.474150000000000e-05  1.311369000000000e-04	1.000000000000000e+00	8039	0	728
729	6.869475169699000e+02 2.486077789500000e+00 6.580962442277000e+02	-2.554140000000000e-05 -6.097700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855237707030000e+02 4.336953797901000e+02 3.804874067123000e+02	1.939200000000000e-06 2.084600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434817111832000e+02  6.910882722200000e+02  6.324538908378000e+02	-4.973900000000000e-06  0.000000000000000e+00  2.404700000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982304198694000e+02 -2.359580087502000e+02  7.054819296699001e+02	 1.908200000000000e-06  3.305200000000000e-06 -1.065300000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341305431154000e+02  7.493339306506000e+02 -6.793251553319001e+02	-3.117900000000000e-06 -1.364100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.038453112260001e+01  6.910882722200000e+02 -5.153549894903000e+02	8.039780000000000e-05 0.000000000000000e+00 4.423680000000000e-05	1.000000000000000e+00	8039	0	746
747	6.155750422817000e+02 4.078373301036000e+02 3.804874067123000e+02	5.392500000000000e-06 7.399400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.747097533339000e+02 4.092062168978000e+02 2.286190426598000e+02	-1.566448242187500e-05 -2.535878232421875e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.753883888498000e+02  5.558686946047001e+02 -6.793251553319001e+02	 1.270890000000000e-05 -3.336330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572318066562000e+02 3.791453445697000e+02 3.804874067123000e+02	-4.890900000000000e-06 -6.735900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560612260354000e+02  6.910882722200000e+02 -7.297538644826001e+02	-4.766000000000000e-07  0.000000000000000e+00 -1.299200000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.118153864276000e+02  3.911237224234000e+02 -7.285968834871001e+02	 5.263228125000001e-05 -9.116178750000001e-05  2.094267656250000e-05	4.218750000000000e-01	8039	0	805
828	-1.439478480641000e+02  3.403479836873000e+02 -7.443464662989001e+02	3.372355898437500e-05 0.000000000000000e+00 3.186292412109375e-05	2.373046875000000e-01	8039	0	828
864	-2.700375127966000e+02 -1.871264612871000e+02  7.232600886469000e+02	 9.196000000000001e-07  1.592800000000000e-06 -6.181700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026304324317000e+02 -5.473280551918000e+02 -2.233209133307000e+02	-1.382580000000000e-05  0.000000000000000e+00  3.293800000000000e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547672435224000e+02  6.910882722200000e+02  2.680525289767000e+02	-4.725500000000000e-06  0.000000000000000e+00 -1.609110000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045944426727000e+02 3.438682361756000e+02 3.804874067123000e+02	-8.479699999999999e-06 -1.050480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.386928798359000e+02  6.910882722200000e+02  3.986526057362000e+02	-1.811170000000000e-05  0.000000000000000e+00  4.184600000000001e-06	1.000000000000000e+00	8039	0	1003
1011	6.938119889119000e+02 2.757217231604000e+02 1.571709581867000e+02	 7.612858125000000e-05 -1.318585500000000e-04  2.672924062500000e-04	5.625000000000000e-01	8039	0	1011
1012	 3.885795852583000e+02 -5.473280551918000e+02 -1.693941879080000e+02	-3.010840000000000e-05  0.000000000000000e+00  2.532680000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323086715560000e+02  6.208250846750000e+02  1.518683640526000e+02	-1.164000000000000e-06 -4.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577071194850000e+02  6.863363463678000e+02  1.518683640526000e+02	-6.642000000000000e-07  5.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621250424995000e+02  6.864243196430000e+02  1.518683640526000e+02	-2.506000000000000e-06  2.569200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.164143467783000e+02 -7.274014387669000e+02  5.829785587824000e+02	-1.741580000000000e-05  4.160470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.194606216765000e+02  6.910882722200000e+02 -1.001579339945000e+02	-7.234960000000000e-05  0.000000000000000e+00  2.361895000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.914096228309000e+02 -5.473280551918000e+02 -1.117060490742000e+02	-2.484940000000000e-05  0.000000000000000e+00  6.512250000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.295652861240001e+02 6.799430208545000e+02 2.398551026274000e+02	4.063180000000000e-05 7.037630000000000e-05 9.295910000000001e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409275743897000e+02 -1.367065689612000e+02  7.374249755881000e+02	 4.090000000000000e-08  7.080000000000000e-08 -3.830000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.269290148287000e+02 3.289667035148000e+02 3.592584956082000e+02	4.765580000000000e-05 8.254220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.396653436428001e+02 3.695064638258000e+02 2.286190426598000e+02	-2.675768554687500e-05 -1.127200429687500e-05  2.287300781250000e-06	3.164062500000000e-01	8039	0	2264
2820	-7.153863634365000e+02  7.244857387470000e+01  6.580962442277000e+02	1.092970000000000e-05 4.942900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.393563702757000e+02 3.700416213958000e+02 2.233921763710000e+02	 5.758833032226563e-06 -9.974592333984375e-06  5.931215903320312e-05	1.779785156250000e-01	8039	0	2827
2939	6.209678877929000e+02 3.225569840200000e+02 2.286190426598000e+02	-3.957500000000000e-06  2.289300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.331609419937000e+02 3.397607179936000e+02 2.286190426598000e+02	-2.882366000000000e-04 -4.992404000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.660697165370000e+02 -7.113901168266000e+02 -1.159425144917000e+02	 3.411120000000000e-05 -3.474350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278166646693000e+02 -5.435464074690000e+02  5.657756253400001e+00	-1.369950000000000e-06  2.372850000000000e-06  9.763350000000000e-06	7.500000000000000e-01	8039	0	4210
4212	 3.787313733858000e+02 -6.361279213218000e+02  1.345433059400000e+00	3.037245000000000e-04 5.260662000000000e-04 1.029781000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.291785534058000e+02  6.910882722200000e+02 -2.678359664970000e+02	-1.389450000000000e-05  0.000000000000000e+00 -4.393600000000000e-06	1.000000000000000e+00	8039	0	4213
4214	4.358492412213000e+02 7.266984478399000e+02 2.286190426598000e+02	-1.691642000000000e-04  2.033256000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.311469229556001e+02 2.110557204996000e+02 1.122693535321000e+02	-1.873275187500000e-04  3.244608000000000e-04 -2.109636843750000e-03	5.625000000000000e-01	8039	0	4217
4220	 4.386789703830000e+02 -5.623604728524000e+02  8.226096614490001e+01	-3.207050000000000e-05  5.554770000000000e-05 -9.470400000000001e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132265751300000e+02  5.064571999667000e+02 -6.793251553319001e+02	2.449502981598638e-05 2.207329450275153e-05 0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.900950566379000e+02  6.910882722200000e+02  6.805513608131000e+02	-1.468399000000000e-04  0.000000000000000e+00  1.528928000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.951375414552000e+02  6.910882722200000e+02 -3.221775911424000e+02	 8.102670000000000e-05  0.000000000000000e+00 -2.002829000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.583392529084000e+02 3.371623042019000e+02 1.967488755547000e+02	-5.182479000000000e-04  8.976317000000000e-04 -4.650430000000000e-05	1.000000000000000e+00	8039	0	4230
4233	 5.393742221971000e+02 -7.367697650754001e+02 -6.246153242473000e+02	 7.029760000000000e-05 -1.217590000000000e-04 -3.986611000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.591757008382000e+02 7.312297635728000e+02 3.075044309550000e+02	8.237440000000001e-05 1.426766000000000e-04 2.924104000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.871022992444000e+02 6.809251678092000e+02 2.286190426598000e+02	 4.661353125000000e-05 -1.076161500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.172356015857000e+02 4.343696632497000e+02 2.286190426598000e+02	 8.346270000000000e-05 -3.741220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.061827583478000e+02 5.981751854127000e+02 2.286190426598000e+02	7.638800000000000e-06 1.347410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.502375090026000e+02  6.910882722200000e+02 -4.548636316095000e+02	4.457930062500000e-04 0.000000000000000e+00 1.613434443750000e-03	5.625000000000000e-01	8039	0	4238
4240	5.056415152493000e+02 5.393926935365000e+02 2.286190426598000e+02	6.030560000000000e-05 5.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.627076051316000e+02 3.997777485698000e+02 2.286190426598000e+02	 2.094855000000000e-05 -3.336577500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.100743175536000e+02 3.629617326985000e+02 2.286190426598000e+02	 2.544270000000000e-05 -2.734930000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.446742321324000e+02 3.597023214762000e+02 3.979637321376000e+02	-8.012481000000000e-04 -1.387802500000000e-03 -1.686150300000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361861628001610e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.448895706823849e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890668172390202e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360777538637827e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462052588668603e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365161312020853e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230654803521132e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.789218043998780e+05
