455
44
520
222	-3.121746283163000e+02  5.640852140650001e+02  1.518683640526000e+02	-4.956000000000001e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345432491882000e+02  3.403479836873000e+02 -6.910386825241001e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.110600000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014242960068000e+02 -7.720738409930000e+01 -2.809438137144000e+02	1.437000000000000e-07 2.488000000000000e-07 1.587480000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238600346354000e+02 -7.098984039804001e+02 -5.507540259559000e+02	-7.804000000000001e-07  1.351700000000000e-06  2.319670000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027485033634000e+02  6.648595181993001e+02 -6.793251553319001e+02	-4.777900000000000e-06 -1.063230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868523657564000e+02 -5.371675441725000e+02  1.469693845670000e+01	 2.154900000000000e-06 -2.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693472761710000e+02  6.910882722200000e+02  4.366987409071000e+02	-5.245800000000000e-06  0.000000000000000e+00  8.013000000000001e-07	1.000000000000000e+00	8073	0	233
234	 1.231360327490000e+02 -5.777861671526000e+02  9.471360338760000e+01	-1.012200000000000e-06  9.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.460845273083000e+02 -5.359693861640001e+02  3.592584956082000e+02	 2.292630000000000e-05 -1.635300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086933708539000e+02 -5.987584821587001e+02 -4.619560641296000e+02	-1.930000000000000e-08 -3.350000000000000e-08  1.888000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.309915739771000e+02 5.092083431255000e+02 4.995075997854000e+02	 3.248980000000000e-05  5.627400000000000e-05 -1.342598000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.469078243730000e+02 -5.581757150912000e+02  5.829785587824000e+02	-1.495700000000000e-05  2.257180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.117511341399000e+02 9.034099637900001e+00 5.829785587824000e+02	 1.454300000000000e-05 -2.581090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214904600361000e+02  6.049357689496001e+02 -4.164132562731000e+02	-1.697987120361328e-05  2.526369433593750e-06  0.000000000000000e+00	1.334838867187500e-01	8073	0	243
246	 7.169553372749000e+02  5.896708556640000e+01 -5.855961205749001e+02	 1.132000000000000e-07 -1.962000000000000e-07 -2.763500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219928374758000e+02  2.234469600322000e+02 -6.039762638968000e+02	 1.262000000000000e-07 -2.186000000000000e-07 -2.116100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.951947162686000e+02 -1.953048064373000e+02  2.286190426598000e+02	-4.565800000000000e-05  3.447000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483070169550000e+02 1.793321137775000e+02 2.286190426598000e+02	 1.439000000000000e-07 -4.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757116303000e+02  6.692283787691000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864163781338000e+02  7.024349464781001e+02 -4.262112152443000e+02	1.250000000000000e-08 7.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041457961918001e+02 -6.848977462290000e+01 -1.159425144917000e+02	-5.995300000000000e-06  5.915900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010687411598000e+02  3.202621801371000e+02 -1.159425144917000e+02	-1.618100000000000e-06 -3.322500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067238199433000e+02  1.996806004134000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450239795053000e+02  3.962357623673000e+02 -4.164132562731000e+02	 2.890125000000000e-07 -2.374312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.405762744724000e+02 -4.259799866193000e+02  1.077775486825000e+02	-1.202457000000000e-04 -1.311900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.465964554871000e+02  8.892571035870000e+01  1.077775486825000e+02	-6.694340000000000e-05  7.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021308084149000e+02 -1.873886063708000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229301858820000e+01  1.875541731843000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856117477995000e+02 -7.337170698717000e+02  2.786672240674000e+02	 5.030000000000000e-08  8.720000000000000e-08 -7.165700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957595265841000e+02 -5.780884575537000e+02  4.695647183279000e+02	 3.741700000000000e-06  6.480800000000000e-06 -1.092670000000000e-05	1.000000000000000e+00	491	0	263
268	 8.617868320900000e+00 -1.875307302226000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545824241892000e+02  1.875148444023000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566848944786000e+02  3.403479836873000e+02 -7.146219183671001e+02	-3.023000000000000e-07  0.000000000000000e+00 -2.617900000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891851421807000e+02 -2.716113011248000e+02 -2.755581373895000e+02	1.392000000000000e-07 2.411000000000000e-07 9.208900000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.495053062155000e+02 -5.811122365742000e+02  1.477615492542000e+02	-1.444270000000000e-05  2.501550000000000e-05 -2.041700000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.337503945300000e+02 -5.748809812750000e+01  1.469693845670000e+01	 6.701520000000001e-05 -2.854200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.319001011339000e+02 4.067675529822000e+02 1.469693845670000e+01	 1.106666000000000e-04 -3.395800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040289834339000e+02  6.910882722200000e+02  1.135428992978000e+02	 7.189000000000000e-07  0.000000000000000e+00 -6.214200000000001e-06	1.000000000000000e+00	8073	0	281
282	 2.828512620024000e+02 -3.039119359807000e+02  9.471360338760000e+01	 3.705100000000000e-06 -2.008900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716129506971000e+02 -5.301736606930000e+01  9.471360338760000e+01	 4.001400000000000e-06 -4.405200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.667968574824000e+02 -8.881971845200001e+00  3.592584956082000e+02	 8.749040000000001e-05 -2.501000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.586259541810000e+01 -1.578546152057000e+02 -2.603606142400000e+02	 6.775700000000000e-06  1.173590000000000e-05 -2.133900000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516747996161000e+02 1.986225792829000e+02 1.025520467870000e+02	-7.735800000000000e-06 -1.339890000000000e-05  1.576840000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.708117386480001e+01 -3.573005647119000e+02  5.829785587824000e+02	 4.624900000000000e-06 -7.835600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.061005733591000e+02 -1.697935834232000e+02  5.829785587824000e+02	 1.785730000000000e-05 -3.382010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.640654264000000e+02 -6.063311044981000e+02  2.286190426598000e+02	-1.385435600738525e-05  2.399644253196716e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.133320959800000e+00  6.103605733356001e+02 -1.159425144917000e+02	-3.226000000000000e-07  4.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092893698852000e+02 -4.588222731690000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220739976183000e+02  6.680632381165000e+02  1.077775486825000e+02	-2.623000000000000e-07 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642638206788000e+02 -6.561940215233001e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499702356471000e+02  6.562589025078000e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138545263246000e+02 -6.561267832123000e+02  1.518683640526000e+02	3.904000000000000e-07 1.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516505616538000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.374687500000000e-07 -1.564312500000000e-07 -2.054250000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048224383896001e+02  3.403479836873000e+02 -6.878073405957000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.128700000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747313377829000e+02 -6.438350092322000e+02  1.469693845670000e+01	-4.760100000000000e-06  7.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.660769719584000e+02 6.419583984803000e+02 1.469693845670000e+01	 1.033988000000000e-04 -3.316190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039206316042000e+02  6.910882722200000e+02  4.785456545399000e+02	 4.191500000000000e-06  0.000000000000000e+00 -8.657900000000001e-06	1.000000000000000e+00	8073	0	315
316	 5.856150124070000e+01 -6.430908994759001e+02  9.471360338760000e+01	-8.437000000000001e-07  8.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.356817194157000e+02 -6.550612260251000e+02  3.592584956082000e+02	 8.522000000000001e-06 -9.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677101703657000e+02 -7.009785774132000e+02 -4.809901824130000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.851185660886000e+02 6.029590435234001e+02 5.463566604670000e+02	 1.223400000000000e-05  2.118980000000000e-05 -8.042310000000001e-05	1.000000000000000e+00	8073	0	320
322	4.855114612261000e+02 5.735902994874000e+02 3.804874067123000e+02	2.577800000000000e-06 9.966000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.256738175079000e+02 -6.108539693173000e+02  5.829785587824000e+02	-1.932100000000000e-05  2.930700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.032112688796000e+02 -1.020910052100000e+02  2.286190426598000e+02	-3.006520000000000e-05  2.825800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.592796602563001e+02  2.065445319490000e+01 -1.159425144917000e+02	-1.757580000000000e-05 -1.196030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837677412945000e+02  2.455767531412000e+02 -1.159425144917000e+02	6.055900000000000e-06 4.798100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662134659401000e+02  2.487954226098000e+02 -4.164132562731000e+02	 5.654000000000000e-07 -4.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854122817826000e+02  3.471134393335000e+02 -4.164132562731000e+02	 3.189937500000000e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.425687360790000e+02 -2.981398273640000e+02  1.077775486825000e+02	-1.061971000000000e-04 -1.900300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.469239932720001e+02 -3.321413871910000e+01  1.077775486825000e+02	-8.032060000000000e-05 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296825441549000e+02 -9.364425219490001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474807520900001e+01  9.381509565200000e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220964517020000e+01 -9.377620506500000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941341170000e+02  9.375340089090000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841322698894000e+02  3.403479836873000e+02 -7.237799415923000e+02	-3.407000000000000e-07  0.000000000000000e+00 -2.540900000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.634588914809000e+02  4.805728970567000e+02 -6.793251553319001e+02	 3.327399843750000e-05 -5.763225937500000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.353808444639001e+02 2.565083545470000e+01 1.469693845670000e+01	 8.030160000000000e-05 -1.828000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.318888986167000e+02 3.006938646854000e+02 1.469693845670000e+01	1.088841000000000e-04 5.427000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110302400059000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.667600000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234405601755000e+02 -2.341724621211000e+02  9.471360338760000e+01	 5.188800000000000e-06 -3.301200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.177976905334000e+02 -1.079431379726000e+02  9.471360338760000e+01	 4.919100000000000e-06 -4.368200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.694728730384000e+02 9.920832816800001e+01 3.592584956082000e+02	 1.053142000000000e-04 -2.337500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049747247114000e+02 -5.546940392630000e+01 -1.742798379623000e+02	 5.456000000000000e-07  9.450000000000001e-07 -5.862200000000000e-06	1.000000000000000e+00	8073	0	358
359	2.070089929968000e+02 1.212591328572000e+02 2.066057946870000e+01	-6.514800000000000e-06 -1.128400000000000e-05  1.549910000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.585771260986000e+02 -3.092312834202000e+02  5.829785587824000e+02	 9.539300000000000e-06 -1.625000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.222660628448000e+02 -2.151393372978000e+02  5.829785587824000e+02	 1.691260000000000e-05 -3.061230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.743218875254000e+02 -4.632495446756000e+02  2.286190426598000e+02	-3.396850000000000e-05  3.545900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.889613823047000e+02 -2.870182301540000e+02  2.286190426598000e+02	-5.523980000000000e-05  3.885100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884708591166000e+02 2.680409720059000e+02 2.286190426598000e+02	-1.056000000000000e-07  5.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488803776112001e+02 -1.958917840375000e+02 -1.159425144917000e+02	-1.247250000000000e-07  6.204750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579981360342000e+02  5.078517901815000e+02 -1.159425144917000e+02	-1.867900000000000e-06  2.676200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157120060250000e+02  3.898055050829000e+02 -1.159425144917000e+02	-3.043000000000000e-07 -1.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282689487927000e+02  5.234776022700000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472366836340000e+02  1.505678581120000e+02 -4.164132562731000e+02	 5.474000000000000e-07 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.410094052257000e+02 -6.678335499109000e+02  1.077775486825000e+02	-1.349231000000000e-04  1.491600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.397094852973000e+02 -5.335114597864000e+02  1.077775486825000e+02	-1.319291000000000e-04 -1.425100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.354961441329000e+02  4.466304218284000e+02  1.077775486825000e+02	-2.586960000000000e-05  1.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.442712399275000e+02  2.126469631070000e+02  1.077775486825000e+02	-5.273360000000000e-05  1.410800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193788256618000e+02 -4.686964307272000e+02 -1.894272067752000e+02	-1.466000000000000e-07  1.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745641461473000e+02 -2.811444942771000e+02 -1.894272067752000e+02	-3.094000000000000e-07  2.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050652895929000e+02  4.687767311755000e+02 -1.894272067752000e+02	-9.630000000000001e-08  7.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015773541410000e+01  2.812965818204000e+02 -1.894272067752000e+02	-1.650000000000000e-07  1.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490561103052000e+02 1.527683179970000e+01 9.471360338760000e+01	 5.531300000000000e-06 -6.566700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311381880885000e+02 -4.688212145467000e+02  1.518683640526000e+02	-3.773000000000000e-07 -1.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943807004360000e+01 -2.812884210256000e+02  1.518683640526000e+02	-2.054000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772631022021000e+02  4.686565961019000e+02  1.518683640526000e+02	3.540000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953874670545000e+02  2.812690053305000e+02  1.518683640526000e+02	1.141000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642677297959000e+02  3.403479836873000e+02 -6.953787434205000e+02	-1.464000000000000e-07  0.000000000000000e+00 -2.096600000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271334867284000e+02  3.403479836873000e+02 -7.070003643272000e+02	-2.301000000000000e-07  0.000000000000000e+00 -2.309500000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.067136778436000e+02 -6.802000428524000e+02 -4.794670563392000e+02	-4.673800000000000e-06  8.095200000000000e-06  3.312430000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.330082151349000e+02 -5.525384366454000e+02 -2.633061776022000e+02	-1.782664453125000e-06  3.087650390625000e-06  1.118685937500000e-06	3.164062500000000e-01	8073	0	401
402	-4.630244834172000e+02  6.466365111643000e+02 -6.793251553319001e+02	-5.647300000000000e-06 -1.216470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943260395291000e+02  6.135433609686000e+02 -6.793251553319001e+02	-7.465800000000001e-06 -1.511340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.997890514151000e+02 -4.292607644260000e+02  1.469693845670000e+01	 1.697810000000000e-05 -2.049300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.249960785686001e+02 -1.663939228399000e+02  1.469693845670000e+01	 5.318640000000000e-05 -4.138100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.560897529943001e+02 6.003077186964000e+02 1.469693845670000e+01	 1.082201000000000e-04 -1.775890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.397992143206001e+02 5.004120216060000e+02 1.469693845670000e+01	 1.102887000000000e-04 -1.128880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664408661146000e+02 -5.266709198032000e+02  9.471360338760000e+01	-5.327000000000000e-07  4.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473040431371000e+02 -3.772037273622000e+02  9.471360338760000e+01	 7.845000000000001e-07 -3.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.538791912968000e+02 -4.060699409560000e+02  3.592584956082000e+02	 3.874250000000000e-05 -1.862600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.627272876383000e+02 -1.416848562949000e+02  3.592584956082000e+02	 7.284300000000001e-05 -1.932700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457172231011000e+02 -4.896805945860000e+02 -4.280259577056000e+02	 1.094000000000000e-07  1.895000000000000e-07 -6.442000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.824636650060000e+01 -2.688945944695000e+02 -3.278385485242000e+02	 4.076500000000000e-06  7.060800000000000e-06 -1.706180000000000e-05	1.000000000000000e+00	8073	0	419
420	3.659912892412000e+02 3.966245474564000e+02 4.129668810224000e+02	-5.862938000000000e-04 -1.015490600000000e-03 -1.262531100000000e-03	1.000000000000000e+00	8073	0	420
424	4.523792456393000e+02 6.615544795279001e+02 3.804874067123000e+02	1.002800000000000e-06 3.413000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.671713991869000e+02 -5.055901679707000e+02  5.829785587824000e+02	-1.029360000000000e-05  1.590640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.524191921200000e+00 -4.055457874697000e+02  5.829785587824000e+02	-4.149000000000000e-07  6.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.425819756644000e+02 -3.101969729070000e+01  5.829785587824000e+02	 2.481930000000000e-05 -3.888160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.912494510701000e+02 -1.262840712260000e+02  5.829785587824000e+02	 2.291080000000000e-05 -3.909740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385366864579000e+02  5.499839582257000e+02 -4.164132562731000e+02	-1.235700000000000e-06  4.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046843726481000e+02  4.453984401668000e+02 -4.164132562731000e+02	 1.163812500000000e-07 -9.478125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.184399324420000e+02  6.910882722200000e+02 -4.143569841643000e+02	 9.791603598003388e-05  0.000000000000000e+00 -1.726731277730942e-04	5.631351470947266e-02	8073	0	432
433	-4.432847123545000e+02  6.910882722200000e+02 -1.038687634100000e+01	2.389200000000000e-05 0.000000000000000e+00 9.822040000000001e-05	1.000000000000000e+00	8073	0	433
434	6.626576572205000e+02 1.114501556723000e+02 9.471360338760000e+01	 3.041200000000000e-06 -3.498900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902548352131000e+02  4.516238732388000e+02 -6.470226894558000e+02	 1.031000000000000e-07 -1.785000000000000e-07 -9.090000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134460945437000e+02 6.520237620606000e+02 5.622434983429000e+02	 6.174100000000000e-06  1.069380000000000e-05 -5.342800000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.320035976908000e+02 -8.654022654500000e+00 -1.256033943898000e+02	-3.880000000000000e-06 -6.720300000000000e-06 -1.815500000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837601618644000e+02  8.099097611920000e+01 -2.457208552720000e+01	-5.559700000000000e-06 -9.629700000000000e-06  1.273920000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141288584394000e+02 -4.349679420638000e+02 -4.059254282754000e+02	 5.863000000000000e-07  1.015500000000000e-06 -3.194400000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.041025767790000e+01 -3.246040881577000e+02 -3.566206056810000e+02	 2.856000000000000e-06  4.946800000000000e-06 -1.335640000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391579299718000e+02 -6.515246463810000e+02 -4.731957098445000e+02	-1.740000000000000e-08 -3.010000000000000e-08  2.260000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163242106000e+02 -5.444118431810000e+02 -4.468592614978000e+02	8.000000000000000e-10 1.400000000000000e-09 1.200000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.574761734791000e+02 5.550810150810000e+02 5.255854825854000e+02	 2.192460000000000e-05  3.797440000000000e-05 -1.071306000000000e-04	1.000000000000000e+00	8073	0	447
448	4.047834771802000e+02 4.638145879036000e+02 4.662236598050000e+02	 5.302140000000000e-05  9.183580000000001e-05 -1.521856000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.667108144640001e+01 -1.044927521005000e+02 -2.192436756611000e+02	 4.442800000000000e-06  7.695200000000000e-06 -1.301680000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.382352168360000e+01 -2.133479187414000e+02 -2.956888660835000e+02	 5.705500000000000e-06  9.882300000000000e-06 -2.155260000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299337800546000e+02 1.609660287939000e+02 6.369596863840000e+01	-7.323900000000000e-06 -1.268530000000000e-05  1.631170000000000e-05	1.000000000000000e+00	8073	0	451
452	2.745117623504000e+02 2.381773590292000e+02 1.415303758574000e+02	2.697000000000000e-06 4.671300000000000e-06 2.451980000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295191865936000e+02 -7.021996417233000e+02  3.592584956082000e+02	 2.632900000000000e-06 -3.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759573020100000e+02 -3.705849177316000e+02  6.328128608529000e+02	 4.258300000000000e-06  7.375600000000000e-06 -1.483900000000000e-05	1.000000000000000e+00	491	0	455
459	 3.414290428827000e+02 -5.958016027012001e+02  3.592584956082000e+02	 1.576080000000000e-05 -1.347400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.703396711677000e+02 1.493415118429000e+02 3.592584956082000e+02	 1.055549000000000e-04 -1.282700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.265874212750000e+01  6.383711015593000e+02 -1.159425144917000e+02	 8.765000000000000e-07 -1.455700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
