454
44
520
222	-3.122684303056000e+02  5.640512305900000e+02  1.518683640526000e+02	-4.397000000000000e-07 -1.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	222
223	-6.345644419991000e+02  3.403479836873000e+02 -6.914315159947000e+02	-7.090000000000001e-08  0.000000000000000e+00 -1.327300000000000e-06	1.000000000000000e+00	8155	0	223
226	 7.014455484625000e+02 -7.717057376630001e+01 -2.783739675916000e+02	8.120000000000000e-08 1.406000000000000e-07 1.072210000000000e-05	1.000000000000000e+00	8155	0	226
228	 5.237417511156000e+02 -7.096935309145000e+02 -5.511113350726000e+02	 7.687700000000001e-06 -1.331550000000000e-05 -3.773720000000000e-05	1.000000000000000e+00	8155	0	228
229	-4.999277425622000e+02  6.683712142486000e+02 -6.793251553319001e+02	3.414810000000000e-05 5.540300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	229
231	 4.871868079239000e+02 -5.372132248652000e+02  1.469693845670000e+01	 1.397500000000000e-06 -2.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.740281461545000e+02  6.910882722200000e+02  4.337084987253000e+02	-2.294835468750000e-05  0.000000000000000e+00 -1.733834531250000e-05	4.218750000000000e-01	8155	0	233
234	 1.229443378763000e+02 -5.776057862519000e+02  9.471360338760000e+01	-9.809000000000000e-07  9.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	234
235	 3.497279871840000e+02 -5.362640363225000e+02  3.592584956082000e+02	 1.544080000000000e-05 -1.395900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	235
237	-2.086966799937000e+02 -5.987642137569001e+02 -4.619237684505000e+02	-1.320000000000000e-08 -2.280000000000000e-08  1.284000000000000e-07	1.000000000000000e+00	8155	0	237
238	4.377403570534000e+02 5.208975783028001e+02 4.724101476469000e+02	-1.613200000000000e-06 -2.794200000000000e-06  4.212800000000001e-06	1.000000000000000e+00	8155	0	238
241	-2.495114215480000e+02 -5.541779558072000e+02  5.829785587824000e+02	-1.220670000000000e-05  1.907220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.141949386626001e+02 4.822011196700000e+00 5.829785587824000e+02	 1.423580000000000e-05 -2.364130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213162758250000e+02  6.049025753602000e+02 -4.164132562731000e+02	-3.405875720872879e-05  5.322072016811371e-06  0.000000000000000e+00	5.631351470947266e-02	8155	0	243
246	 7.169765285153001e+02  5.893038126130000e+01 -5.861151121282001e+02	 1.449000000000000e-07 -2.510000000000000e-07 -3.555400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220167104839001e+02  2.234056107692000e+02 -6.043778071860000e+02	 1.684000000000000e-07 -2.917000000000000e-07 -2.840900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.881867396123000e+02 -1.946936028003000e+02  2.286190426598000e+02	-2.886350000000000e-05  2.888300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	248
249	5.483208860626000e+02 1.793290276403000e+02 2.286190426598000e+02	1.450000000000000e-08 4.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8155	0	249
250	 4.117762202508000e+02  6.692319333986001e+02 -4.262112152443000e+02	1.600000000000000e-09 1.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864188661880000e+02  7.024490222308000e+02 -4.262112152443000e+02	1.170000000000000e-08 6.560000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.099966108935000e+02  3.311039319478000e+02 -1.159425144917000e+02	-1.893022000000000e-04  2.644560000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066190538345000e+02  1.995941807834000e+02 -4.164132562731000e+02	 4.249000000000000e-07 -3.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	256
257	-3.449688679162000e+02  3.961905096446000e+02 -4.164132562731000e+02	 2.642062500000000e-07 -2.169000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	257
258	-6.602056446700000e+02 -4.260245656557000e+02  1.077775486825000e+02	-9.763230000000000e-05  4.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.568063988426001e+02  8.912013068680001e+01  1.077775486825000e+02	-2.423020000000000e-05  6.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021971961501000e+02 -1.873373098612000e+02 -1.894272067752000e+02	-3.812000000000000e-07  2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232839858120000e+01  1.875815200744000e+02 -1.894272067752000e+02	-2.113000000000000e-07  1.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855396853419001e+02 -7.335922540339001e+02  2.774020877167000e+02	 1.188281250000000e-06  2.058131250000000e-06 -3.189318750000000e-06	5.625000000000000e-01	491	0	262
263	-4.949723018765000e+02 -5.767249443633000e+02  4.672908497180000e+02	 4.662700000000000e-06  8.076000000000000e-06 -1.323150000000000e-05	1.000000000000000e+00	491	0	263
268	 8.585727598600000e+00 -1.875447238501000e+02  1.518683640526000e+02	-1.549000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	268
269	-1.545667960839000e+02  1.875216437675000e+02  1.518683640526000e+02	8.530000000000000e-08 3.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	269
270	-3.567238031942000e+02  3.403479836873000e+02 -7.149594528766000e+02	-4.840000000000000e-08  0.000000000000000e+00 -4.189000000000000e-07	1.000000000000000e+00	8155	0	270
273	 5.892069378381000e+02 -2.715735499387000e+02 -2.739540322443000e+02	9.600000000000000e-08 1.663000000000000e-07 7.769600000000001e-06	1.000000000000000e+00	8155	0	273
274	 4.468708001947000e+02 -5.765491382934000e+02  1.508402330178000e+02	-1.487340000000000e-05  2.576160000000000e-05  1.856360000000000e-05	1.000000000000000e+00	8155	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	277
278	 5.443203513755000e+02 -5.806638131790000e+01  1.469693845670000e+01	 4.475650000000000e-05 -2.983100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.492655180781001e+02 4.063392728024000e+02 1.469693845670000e+01	 7.488480000000000e-05 -1.523100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027566061432000e+02  6.910882722200000e+02  1.167589573064000e+02	-1.412355000000000e-05  0.000000000000000e+00 -8.587350000000000e-06	7.500000000000000e-01	8155	0	281
282	 2.834270863553000e+02 -3.042253383764000e+02  9.471360338760000e+01	 2.104100000000000e-06 -1.147900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	282
283	 4.723124741716000e+02 -5.378903990230000e+01  9.471360338760000e+01	 3.227100000000000e-06 -3.567300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	283
284	 3.808565292003000e+02 -9.426157604100000e+00  3.592584956082000e+02	 6.073020000000000e-05 -2.908200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	284
286	 4.665712967800000e+01 -1.564784414994000e+02 -2.628487320727000e+02	 4.025800000000000e-06  6.972900000000001e-06 -1.225450000000000e-05	1.000000000000000e+00	8155	0	286
287	2.498552489560000e+02 1.954710250927000e+02 1.065315455986000e+02	-1.080670000000000e-05 -1.871780000000000e-05  3.328650000000000e-05	1.000000000000000e+00	8155	0	287
290	 7.784694269200000e+01 -3.586234015242000e+02  5.829785587824000e+02	 3.175100000000000e-06 -5.593500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.091016037181000e+02 -1.755305436150000e+02  5.829785587824000e+02	 1.343940000000000e-05 -2.591970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.594377446663000e+02 -5.983157246140000e+02  2.286190426598000e+02	-2.568910000000000e-05  4.449480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	292
297	-3.122523340600000e+00  6.103295302565000e+02 -1.159425144917000e+02	-7.920100000000001e-06  1.264330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091949335266000e+02 -4.596026797900000e+01 -4.164132562731000e+02	 4.800000000000001e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	298
300	-6.221445969350000e+02  6.680600985516000e+02  1.077775486825000e+02	-5.699000000000000e-07  1.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642925185861001e+02 -6.561718388699001e+02 -1.894272067752000e+02	-1.373000000000000e-07  1.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499623939652000e+02  6.562649592424000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139311564149000e+02 -6.560903663500001e+02  1.518683640526000e+02	4.047000000000000e-07 1.924000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	305
306	-3.517265805721000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.315937500000000e-07 -2.625750000000000e-07 -2.225475000000000e-06	5.625000000000000e-01	8155	0	306
307	-7.048376219884000e+02  3.403479836873000e+02 -6.882189530368000e+02	-7.070000000000000e-08  0.000000000000000e+00 -1.941200000000000e-06	1.000000000000000e+00	8155	0	307
313	 4.739083633353000e+02 -6.436977339742000e+02  1.469693845670000e+01	-3.905500000000000e-06  6.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.809981445001000e+02 6.372071735543000e+02 1.469693845670000e+01	 5.309180000000000e-05 -1.668780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.069437221094000e+02  6.910882722200000e+02  4.741770198650000e+02	-1.863208125000000e-05  0.000000000000000e+00 -1.910115000000000e-05	5.625000000000000e-01	8155	0	315
316	 5.841122646230000e+01 -6.429329547591000e+02  9.471360338760000e+01	-7.301000000000000e-07  7.619000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	316
317	 3.370518045614000e+02 -6.552200839670001e+02  3.592584956082000e+02	 5.854000000000000e-06 -7.364000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	317
319	-2.677115080476000e+02 -7.009808943463000e+02 -4.809672426430000e+02	-5.900000000000000e-09 -1.030000000000000e-08  1.012000000000000e-07	1.000000000000000e+00	8155	0	319
320	4.895331147082000e+02 6.106052660252000e+02 5.179444026011000e+02	 8.146400000000000e-06  1.411000000000000e-05 -5.338020000000000e-05	1.000000000000000e+00	8155	0	320
322	4.858698032691000e+02 5.737303535281001e+02 3.804874067123000e+02	1.766100000000000e-06 6.924000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.290970263389000e+02 -6.055645560396000e+02  5.829785587824000e+02	-1.536980000000000e-05  2.416920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.985149177091000e+02 -1.015927510022000e+02  2.286190426598000e+02	-1.990420000000000e-05  2.341700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	328
333	-4.995779121126000e+02  2.671907328692000e+02 -1.159425144917000e+02	-2.421726000000000e-04  3.410068000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661069106952000e+02  2.487075471004000e+02 -4.164132562731000e+02	 4.555000000000000e-07 -3.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	334
335	-3.853512981634000e+02  3.470634196177000e+02 -4.164132562731000e+02	 2.864250000000000e-07 -2.347875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	335
336	-6.602765952842000e+02 -2.983088842669000e+02  1.077775486825000e+02	-9.938010000000001e-05 -2.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.595377814265000e+02 -3.317778257770000e+01  1.077775486825000e+02	-4.449160000000000e-05  6.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297481140332000e+02 -9.359356430220001e+01 -1.894272067752000e+02	-3.787000000000000e-07  2.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478927683670000e+01  9.384695139700000e+01 -1.894272067752000e+02	-2.457000000000000e-07  1.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223912946920000e+01 -9.378903995580001e+01  1.518683640526000e+02	-1.434000000000000e-07 -6.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	342
343	-1.137934195657000e+02  9.375371304780001e+01  1.518683640526000e+02	8.900000000000000e-09 3.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8155	0	343
344	-2.841618260566000e+02  3.403479836873000e+02 -7.240018353696000e+02	-7.530000000000001e-08  0.000000000000000e+00 -5.746000000000000e-07	1.000000000000000e+00	8155	0	344
349	-1.638708006562000e+02  4.812863446764000e+02 -6.793251553319001e+02	-1.442101851562500e-04  2.497793835937500e-04  0.000000000000000e+00	3.164062500000000e-01	8155	0	349
350	5.480365845756000e+02 2.549408492670000e+01 1.469693845670000e+01	 5.312050000000000e-05 -1.191400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.488658310130000e+02 3.006785364277000e+02 1.469693845670000e+01	 7.046700000000000e-05 -4.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.180037531526000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.381750000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	0	352
354	 3.242368874905000e+02 -2.346804571859000e+02  9.471360338760000e+01	 2.808300000000000e-06 -1.796200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	354
355	 4.185901539741000e+02 -1.086476077085000e+02  9.471360338760000e+01	 3.128100000000000e-06 -2.793800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	355
356	3.857158530235000e+02 9.863585376360000e+01 3.592584956082000e+02	 6.889170000000000e-05 -3.201700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	356
358	 1.048886668178000e+02 -5.561846057030000e+01 -1.751614117941000e+02	 6.046700000000000e-06  1.047320000000000e-05 -1.943530000000000e-05	1.000000000000000e+00	8155	0	358
359	2.060350335852000e+02 1.195721856718000e+02 2.300535075120000e+01	-4.631200000000000e-06 -8.021400000000001e-06  1.107550000000000e-05	1.000000000000000e+00	8155	0	359
362	 1.601353193186000e+02 -3.119342038870000e+02  5.829785587824000e+02	 6.694200000000000e-06 -1.182670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.250033678466000e+02 -2.201546925159000e+02  5.829785587824000e+02	 1.187970000000000e-05 -2.204410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.662456558886000e+02 -4.625386272315000e+02  2.286190426598000e+02	-4.866850000000000e-05  3.744200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	364
365	 4.797398288724000e+02 -2.863196265877000e+02  2.286190426598000e+02	-3.921180000000000e-05  3.323000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	365
367	5.884435832112000e+02 2.680543250086000e+02 2.286190426598000e+02	-1.687000000000000e-07  8.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	367
374	-1.590089666211000e+02  5.093092592767000e+02 -1.159425144917000e+02	-4.619770000000000e-05  6.745770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.201497369853000e+02  3.956672809962000e+02 -1.159425144917000e+02	-1.313673000000000e-04  1.833067000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281740564342000e+02  5.226945980220000e+01 -4.164132562731000e+02	 3.787000000000000e-07 -3.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	376
377	-5.471346783891000e+02  1.504837061304000e+02 -4.164132562731000e+02	 3.953000000000000e-07 -3.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	377
378	-6.628775310920000e+02 -6.661212086378000e+02  1.077775486825000e+02	-9.857140000000000e-05  5.575800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.608893768727000e+02 -5.335410208858000e+02  1.077775486825000e+02	-9.806840000000000e-05  6.363000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.396943182057000e+02  4.468743178135000e+02  1.077775486825000e+02	-1.809330000000000e-05  1.212700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.525303067240001e+02  2.129417699535000e+02  1.077775486825000e+02	-2.640480000000000e-05  1.144500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194063860473000e+02 -4.686751601372000e+02 -1.894272067752000e+02	-1.449000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746242486558000e+02 -2.810980721772000e+02 -1.894272067752000e+02	-3.407000000000000e-07  2.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050472195057000e+02  4.687907002274000e+02 -1.894272067752000e+02	-1.039000000000000e-07  8.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012540371140000e+01  2.813215721009000e+02 -1.894272067752000e+02	-1.902000000000000e-07  1.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500617857721001e+02 1.408136433580000e+01 9.471360338760000e+01	 4.835200000000000e-06 -5.754600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	388
390	 1.310672338871000e+02 -4.688522666008000e+02  1.518683640526000e+02	-3.481000000000000e-07 -1.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	390
391	 4.939912344810000e+01 -2.813053628557000e+02  1.518683640526000e+02	-1.877000000000000e-07 -8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	391
392	-2.772550619744000e+02  4.686603748222000e+02  1.518683640526000e+02	8.300000000000000e-08 3.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	392
393	-1.953647377062000e+02  2.812789034558000e+02  1.518683640526000e+02	1.277000000000000e-07 5.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	393
394	-5.642942705321000e+02  3.403479836873000e+02 -6.957588425808000e+02	-6.160000000000000e-08  0.000000000000000e+00 -8.898000000000000e-07	1.000000000000000e+00	8155	0	394
395	-4.271699899863000e+02  3.403479836873000e+02 -7.073670381871000e+02	-5.030000000000000e-08  0.000000000000000e+00 -5.058000000000000e-07	1.000000000000000e+00	8155	0	395
400	 5.045011368457000e+02 -6.763678094302001e+02 -4.714823470157000e+02	-1.833270000000000e-05  3.175320000000000e-05  6.362740000000001e-05	1.000000000000000e+00	8155	0	400
401	 4.328115375733000e+02 -5.521977811160000e+02 -2.631115323989000e+02	-1.341613086448610e-06  2.323743132407963e-06 -1.870504425197840e-07	2.375726401805878e-02	8155	0	401
402	-4.630304637074000e+02  6.464729446199000e+02 -6.793251553319001e+02	8.689140000000001e-05 1.673253000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8155	0	402
403	-3.949752705951000e+02  6.122247152826001e+02 -6.793251553319001e+02	3.534390000000000e-05 6.962240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	403
406	 5.024598033882000e+02 -4.296136683109000e+02  1.469693845670000e+01	 1.126290000000000e-05 -1.618700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.334210836348000e+02 -1.671379717062000e+02  1.469693845670000e+01	 3.584810000000000e-05 -3.539700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.718405271776001e+02 5.977431720443000e+02 1.469693845670000e+01	 5.760330000000000e-05 -9.111200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.563816961281000e+02 4.987284566560000e+02 1.469693845670000e+01	 6.597270000000001e-05 -6.295700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663352755571000e+02 -5.265912803614000e+02  9.471360338760000e+01	-6.169000000000000e-07  4.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	412
413	 2.474534044324000e+02 -3.772738079555000e+02  9.471360338760000e+01	 7.461000000000000e-07 -3.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	413
414	 3.600444204228000e+02 -4.064271567888000e+02  3.592584956082000e+02	 2.626690000000000e-05 -1.784500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	414
415	 3.742825430139000e+02 -1.421119163888000e+02  3.592584956082000e+02	 4.960060000000000e-05 -2.339700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	0	416
418	-1.456944703044000e+02 -4.896411855860000e+02 -4.281618701835000e+02	 1.234000000000000e-07  2.137000000000000e-07 -7.469000000000000e-07	1.000000000000000e+00	8155	0	418
419	-1.762809729130000e+01 -2.678237207863000e+02 -3.304649944398000e+02	 2.215800000000000e-06  3.837900000000000e-06 -9.537900000000001e-06	1.000000000000000e+00	8155	0	419
424	4.525906591449000e+02 6.616264138883000e+02 3.804874067123000e+02	1.242800000000000e-06 4.237000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.689135079707000e+02 -5.028507115123000e+02  5.829785587824000e+02	-8.382600000000000e-06  1.341970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.575099855300000e+00 -4.054654056895000e+02  5.829785587824000e+02	-4.844000000000000e-07  8.127000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.470504425376000e+02 -3.778511677900000e+01  5.829785587824000e+02	 2.466110000000000e-05 -3.646980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.947768990920000e+02 -1.324286166436000e+02  5.829785587824000e+02	 1.422240000000000e-05 -2.558050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388282660898000e+02  5.500894835365000e+02 -4.164132562731000e+02	-8.394000000000001e-07  3.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	430
431	-3.046624311713000e+02  4.453806068931000e+02 -4.164132562731000e+02	 1.014187500000000e-07 -8.240625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8155	0	431
432	-2.147684180466000e+02  6.910882722200000e+02 -4.154047754388000e+02	-4.802321533333334e-05  0.000000000000000e+00 -6.408491400000001e-05	6.666666666666667e-03	8155	0	432
433	-4.455135970249000e+02  6.910882722200000e+02  5.303380066800000e+00	-1.290550000000000e-05  0.000000000000000e+00  4.224980000000000e-05	1.000000000000000e+00	8155	0	433
434	6.632115730769000e+02 1.108177460069000e+02 9.471360338760000e+01	 2.936900000000000e-06 -3.368200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	434
436	 4.902785908470000e+02  4.515827272740000e+02 -6.472315108823000e+02	 1.716000000000000e-07 -2.973000000000000e-07 -1.502700000000000e-06	1.000000000000000e+00	0	0	436
438	5.168367174341000e+02 6.578964931760000e+02 5.333104126716000e+02	 8.513300000000000e-06  1.474550000000000e-05 -7.452880000000000e-05	1.000000000000000e+00	8155	0	438
439	 1.313376415004000e+02 -9.807492612000001e+00 -1.263700134026000e+02	 2.489400000000000e-06  4.311800000000000e-06 -1.636870000000000e-05	1.000000000000000e+00	8155	0	439
440	 1.830746860003000e+02  7.980369709530001e+01 -2.291375160650000e+01	-1.215100000000000e-06 -2.104600000000000e-06  3.591200000000000e-06	1.000000000000000e+00	8155	0	440
441	-1.140179396692000e+02 -4.347758251183000e+02 -4.065420385633000e+02	 5.180000000000001e-07  8.973000000000001e-07 -2.930800000000000e-06	1.000000000000000e+00	8155	0	441
442	-4.997375886980000e+01 -3.238480500446000e+02 -3.586889992152000e+02	 1.520200000000000e-06  2.633000000000000e-06 -7.300300000000000e-06	1.000000000000000e+00	8155	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	1	444
445	-2.391609503968000e+02 -6.515298779107001e+02 -4.731565341221000e+02	-1.190000000000000e-08 -2.060000000000000e-08  1.527000000000000e-07	1.000000000000000e+00	8155	0	445
446	-1.773155104080000e+02 -5.444104336336001e+02 -4.468637223910000e+02	 8.400000000000001e-09  1.460000000000000e-08 -5.380000000000000e-08	1.000000000000000e+00	8155	0	446
447	4.631870225267000e+02 5.649724957859000e+02 4.979307654359000e+02	 5.362900000000000e-06  9.288700000000000e-06 -2.741110000000000e-05	1.000000000000000e+00	8155	0	447
448	4.136733956702000e+02 4.792123784033000e+02 4.413723278885000e+02	-1.749340151367188e-05 -3.029945405273438e-05  4.451863820800781e-05	1.779785156250000e-01	8155	0	448
449	 7.708700921760000e+01 -1.037723440685000e+02 -2.206313815856000e+02	 7.658400000000001e-06  1.326480000000000e-05 -2.085520000000000e-05	1.000000000000000e+00	8155	0	449
450	 1.470363612360000e+01 -2.118235158149000e+02 -2.990089522144000e+02	 3.440600000000000e-06  5.959300000000000e-06 -1.272800000000000e-05	1.000000000000000e+00	8155	0	450
451	2.285347104184000e+02 1.585427691007000e+02 6.668604993080000e+01	-9.081400000000001e-06 -1.572940000000000e-05  1.837900000000000e-05	1.000000000000000e+00	8155	0	451
452	2.736580166950000e+02 2.366986281773000e+02 1.486064818556000e+02	-1.230470156250000e-05 -2.131236562500000e-05  5.787741093750001e-05	4.218750000000000e-01	8155	0	452
453	 3.299518019905000e+02 -7.022628289605000e+02  3.592584956082000e+02	 1.865600000000000e-06 -2.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	453
455	-3.751790073329000e+02 -3.692368718077000e+02  6.301116400133001e+02	 4.365800000000000e-06  7.561700000000000e-06 -1.510870000000000e-05	1.000000000000000e+00	491	0	455
459	 3.439440341160000e+02 -5.960408565569001e+02  3.592584956082000e+02	 1.069240000000000e-05 -1.119700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	459
460	3.882350061729000e+02 1.489671789604000e+02 3.592584956082000e+02	 7.393190000000000e-05 -2.309600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	460
465	 4.288346158530000e+01  6.379962444339001e+02 -1.159425144917000e+02	-2.984700000000000e-06  5.038900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.085452404654001e+02  7.391432211120001e+01  6.580962442277000e+02	-1.630688000000000e-04 -5.400210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.550581957291000e+02 -4.740172152558000e+02  3.592584956082000e+02	 2.049430000000000e-05 -1.612800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	471
479	7.497640357450000e+02 5.715767664980000e+01 6.580962442277000e+02	-6.319265625000000e-07  7.191281250000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.111661607687000e+02 -3.700310064849000e+02  1.469693845670000e+01	 1.728960000000000e-05 -2.176600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.079510007333000e+02  9.475108612650000e+01  6.580962442277000e+02	-9.611580000000000e-05 -1.169230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
