487
31
507
172	 6.419592018793001e+02 -1.802039484051000e+02 -3.680973433383000e+02	7.280509000000000e-04 1.261021200000000e-03 7.229945500000000e-03	1.000000000000000e+00	562	0	172
173	 4.300775176275000e+02 -5.474623196612000e+02  3.682608377546000e+02	 1.411337800000000e-02 -2.444508770000000e-02 -1.443181060000000e-02	1.000000000000000e+00	562	0	173
174	 4.219406439275000e+02 -5.333688409979001e+02 -3.937595103674000e+02	-2.523583800000000e-03  4.370975400000000e-03  4.806641700000000e-03	1.000000000000000e+00	562	0	174
175	-4.011613467983000e+02 -1.001612599029000e+02 -6.793251553319001e+02	-4.646003900000000e-03  4.246824970000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	175
176	 4.162256869645000e+02  6.101240907730000e+01 -6.793251553319001e+02	 8.067868100000000e-03 -5.069334920000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	176
177	 4.409782018654000e+02 -3.066515033857000e+02  1.469693845670000e+01	2.783540100000000e-03 1.226591000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	177
178	1.240933464640000e+02 4.754627199715000e+02 1.469693845670000e+01	6.080439030000000e-02 3.267754440000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	178
179	-5.206319597840000e+01  6.910882722200000e+02 -6.591904771257000e+02	1.020955370000000e-02 0.000000000000000e+00 9.808517000000001e-03	1.000000000000000e+00	18	0	179
180	-1.772567698080000e+02  6.910882722200000e+02  4.800671958060000e+02	 8.170557200000001e-03  0.000000000000000e+00 -4.299222200000000e-03	1.000000000000000e+00	18	0	180
181	 2.185860147465000e+02 -4.533982159944000e+02  9.471360338760000e+01	-2.580947000000000e-03  1.460471700000000e-03  0.000000000000000e+00	1.000000000000000e+00	599	0	181
182	7.203527500623001e+02 6.646381427654001e+02 9.471360338760000e+01	 1.378682670000000e-02 -4.542127000000000e-03  0.000000000000000e+00	1.000000000000000e+00	599	0	182
183	 1.403271826572000e+02 -3.626026756881000e+02  3.592584956082000e+02	-3.592070600000000e-03 -4.077395700000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	183
184	-3.894310952425000e+02  4.182094299440000e+02  3.592584956082000e+02	2.454469680000000e-02 1.182014850000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	184
185	-8.245560168910001e+01 -3.801082521312000e+02 -3.813640783217000e+02	 5.026450000000000e-05  8.706070000000000e-05 -1.607976000000000e-04	1.000000000000000e+00	87	0	185
186	3.061873685791000e+02 2.930411183778000e+02 3.984730307988000e+02	 1.241021000000000e-04  2.149512000000000e-04 -1.369262000000000e-04	1.000000000000000e+00	87	0	186
187	-4.381267110286000e+02  5.935450578331000e+02  3.804874067123000e+02	1.816558000000000e-03 2.396643780000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	187
188	1.916213515928000e+02 6.901706312821000e+02 3.804874067123000e+02	-1.419944500000000e-03  1.720654410000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	188
189	 6.310904581179000e+02 -6.840033909335000e+02 -5.922209959500000e+00	 8.118700000000001e-06  1.406200000000000e-05 -1.368109000000000e-04	1.000000000000000e+00	97	0	189
190	 7.226257121043001e+02 -5.254596803454000e+02  1.485518914900000e+01	 9.908500000000000e-06  1.716190000000000e-05 -1.841356000000000e-04	1.000000000000000e+00	97	0	190
191	-7.581122003510001e+01 -4.687913938373000e+02  5.829785587824000e+02	-1.310077300000000e-03  1.566133600000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	5.183508531308000e+02 4.460684090900000e+00 5.829785587824000e+02	 5.262252200000000e-03 -6.136270800000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643469449756000e+02  4.945623817694000e+02 -4.164132562731000e+02	 3.578625000000000e-07 -2.945250000000001e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	193
194	-1.274798156621000e+02  6.910882722200000e+02 -4.971348911555000e+02	9.722688700000001e-03 0.000000000000000e+00 3.044897100000000e-03	1.000000000000000e+00	18	0	194
195	-2.603399724096000e+02  6.910882722200000e+02 -1.612136000156000e+02	-1.149892330000000e-02  0.000000000000000e+00 -7.506755600000001e-03	1.000000000000000e+00	18	0	195
198	5.254451721799001e+02 1.283313885709000e+02 9.471360338760000e+01	 4.241837000000000e-04 -1.772122000000000e-04  0.000000000000000e+00	1.000000000000000e+00	599	0	198
199	6.863569728513000e+02 4.932303920246000e+02 9.471360338760000e+01	 1.346096600000000e-03 -2.227941000000000e-04  0.000000000000000e+00	1.000000000000000e+00	599	0	199
201	 5.147049018159000e+02  4.092751156343000e+02 -6.088046181375000e+02	-4.139342500000000e-03  7.169551500000000e-03  1.079102650000000e-02	1.000000000000000e+00	0	0	201
202	 6.394044503070000e+02 -5.677509921562000e+02  2.286190426598000e+02	-2.550365520000000e-02  5.043569000000001e-04  0.000000000000000e+00	1.000000000000000e+00	599	0	202
203	5.603246608571001e+02 5.069285575180000e+02 2.286190426598000e+02	 1.189378730000000e-02 -2.060064390000000e-02  0.000000000000000e+00	1.000000000000000e+00	599	0	203
204	 6.372581583608001e+02  6.368643324785000e+02 -4.262112152443000e+02	5.620000000000000e-08 3.917000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	204
205	-4.062915049600000e+01  7.451930229642001e+02 -4.262112152443000e+02	3.945907400000000e-03 1.467457600000000e-02 0.000000000000000e+00	1.000000000000000e+00	7	0	205
207	 5.585876446922000e+02 -3.256443723904000e+02  6.580962442277000e+02	1.226513300000000e-03 3.295894720000000e-02 0.000000000000000e+00	1.000000000000000e+00	599	0	207
208	-6.472175233319000e+02 -4.738360781686000e+02 -1.159425144917000e+02	-1.184282411000000e-01  5.933561850000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	208
209	-6.671501329070000e+01  5.490995327422000e+02 -1.159425144917000e+02	-2.403343600000000e-03  2.472715800000000e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	209
210	-6.689839727672000e+02  3.401776119600000e+00 -4.164132562731000e+02	 5.803000000000000e-07 -4.786000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	210
211	-4.077776328580000e+01 -7.027695985626000e+02  1.077775486825000e+02	-9.954678800000000e-03 -2.304668870000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	211
212	-6.211839500525000e+02  5.586958522242001e+02  1.077775486825000e+02	2.563163700000000e-03 5.113414000000000e-04 0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917526026899001e+02 -5.624983077718000e+02 -1.894272067752000e+02	-4.640000000000000e-08  3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775415814726000e+02  5.624994061823000e+02 -1.894272067752000e+02	 7.580000000000000e-08 -5.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.143034029824000e+02 -4.370023128881000e+02  6.501309756825000e+02	 4.991625000000000e-04  8.645749000000000e-04 -1.263981300000000e-03	1.000000000000000e+00	491	0	216
219	-7.312356226633000e+02  2.381569860407000e+02  1.236612795920000e+02	-5.751044200000000e-03  0.000000000000000e+00  1.944539400000000e-03	1.000000000000000e+00	47	0	219
220	-5.111705997056000e+02  2.381569860407000e+02  6.335551380581001e+02	 1.303681790000000e-02  0.000000000000000e+00 -1.039023730000000e-02	1.000000000000000e+00	47	0	220
221	 1.722466425508000e+02 -5.624962291012000e+02  1.518683640526000e+02	1.488000000000000e-07 6.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	221
222	-3.178752476353000e+02  5.624998353954001e+02  1.518683640526000e+02	-1.289000000000000e-07 -5.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	222
223	-6.186788096123000e+02  3.403479836873000e+02 -4.982214266154000e+02	-2.859799500000000e-03  0.000000000000000e+00 -2.316939270000000e-02	1.000000000000000e+00	56	0	223
224	 2.850560240167000e+02  3.403479836873000e+02 -7.372093224916000e+02	2.890950000000000e-05 0.000000000000000e+00 2.176163000000000e-04	1.000000000000000e+00	56	0	224
225	 3.793129612295000e+02 -6.351205816274000e+02 -1.576485152245000e+02	 3.500061300000000e-03  6.062283900000001e-03 -3.375188000000000e-04	1.000000000000000e+00	562	0	225
226	 6.979825922898000e+02 -8.316858980170001e+01 -3.890715256335000e+02	1.637279000000000e-04 2.835850000000000e-04 1.919594200000000e-03	1.000000000000000e+00	562	0	226
227	 4.786309386190000e+02 -6.315593116997001e+02  5.144612125847000e+02	 2.128388060000000e-02 -3.686476260000000e-02 -3.573848860000000e-02	1.000000000000000e+00	562	0	227
228	 3.626772390960000e+02 -4.307216128002000e+02 -5.496326419639000e+02	-5.902953400000000e-03  1.022421510000000e-02  1.102451820000000e-02	1.000000000000000e+00	562	0	228
229	-5.933881020475001e+02 -1.058314569697000e+02 -6.793251553319001e+02	4.503613000000000e-03 7.191891650000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	229
230	 5.704490584809000e+02  6.710882364270000e+01 -6.793251553319001e+02	-5.219401400000000e-03 -6.323075080000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	230
231	 4.685380223722000e+02 -5.378861668603000e+02  1.469693845670000e+01	1.923418800000000e-03 2.556553000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	231
232	5.693726586400000e+01 6.395876983671001e+02 1.469693845670000e+01	6.736145770000000e-02 2.164344500000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	232
233	-2.823304006663000e+02  6.910882722200000e+02  6.329124068325000e+02	-2.397747675000000e-03  0.000000000000000e+00 -3.286673775000000e-03	7.500000000000000e-01	18	0	233
234	 1.305643755588000e+02 -5.853777537310000e+02  9.471360338760000e+01	-9.892959400000000e-03  1.030728490000000e-02  0.000000000000000e+00	1.000000000000000e+00	599	0	234
235	 2.951091259300000e+02 -5.403705086582000e+02  3.592584956082000e+02	-3.495035200000000e-03 -1.965510300000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	235
236	-5.769550939615000e+02  6.061969903054000e+02  3.592584956082000e+02	2.679105300000000e-03 5.048536200000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	236
237	-2.023331844332000e+02 -5.877423161325000e+02 -5.061707851923000e+02	-4.396160100000000e-03 -7.614372600000001e-03  2.384560960000000e-02	1.000000000000000e+00	87	0	237
238	4.087296917111000e+02 4.706496319687000e+02 5.826412206123000e+02	-2.836114000000000e-04 -4.912294000000001e-04  7.597308000000001e-04	1.000000000000000e+00	87	0	238
239	-5.516052118252001e+02  6.197410499181000e+02  3.804874067123000e+02	3.272411700000000e-03 9.981628500000001e-03 0.000000000000000e+00	1.000000000000000e+00	92	0	239
240	3.572015339035000e+02 6.963588698913001e+02 3.804874067123000e+02	-1.316308000000000e-04  6.792388000000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	240
241	-2.199183463206000e+02 -5.935985953856000e+02  5.829785587824000e+02	-2.576882500000000e-03  2.876714200000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.697413785770000e+02 1.020419598285000e+02 5.829785587824000e+02	 1.090752440000000e-02 -2.248321870000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.801881729130000e+02  5.889627734552000e+02 -4.164132562731000e+02	-3.517900000000000e-06  2.925770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	18	0	243
244	-1.746754315023000e+02  6.910882722200000e+02 -2.826922878888000e+02	-3.125734500000000e-03  0.000000000000000e+00 -2.200430200000000e-03	1.000000000000000e+00	18	0	244
245	5.914718571242000e+02 2.753698921345000e+02 9.471360338760000e+01	 2.654125480000000e-02 -1.421013470000000e-02  0.000000000000000e+00	1.000000000000000e+00	599	0	245
246	 6.806453798752000e+02  1.218577766033000e+02 -3.070194184297000e+02	 1.261734860000000e-02 -2.185388890000000e-02 -3.281538130000000e-02	1.000000000000000e+00	0	0	246
247	 5.993726076848001e+02  2.626263473091000e+02 -4.623438601127000e+02	 1.255429900000000e-03 -2.174468300000000e-03 -2.543279800000000e-03	1.000000000000000e+00	0	0	247
248	 5.900509781135000e+02 -1.952094170431000e+02  2.286190426598000e+02	-6.682769300000000e-03 -1.125079700000000e-03  0.000000000000000e+00	1.000000000000000e+00	599	0	248
249	5.309344124166000e+02 1.840977078854000e+02 2.286190426598000e+02	 7.103250000000000e-06 -2.921925000000000e-06  0.000000000000000e+00	7.500000000000000e-01	599	0	249
250	 4.117739839044000e+02  6.692163340516000e+02 -4.262112152443000e+02	2.800000000000000e-08 1.949000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	250
251	 1.863868004702000e+02  7.022211080070000e+02 -4.262112152443000e+02	4.452100000000000e-05 3.970879000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7	0	251
252	-1.160764569493000e+02 -2.096000289920000e+01  6.580962442277000e+02	8.796762360000000e-02 3.771719390000000e-02 0.000000000000000e+00	1.000000000000000e+00	599	0	252
253	 1.713542609613000e+02 -2.536136269851000e+02  6.580962442277000e+02	-2.554799300000000e-03 -3.563661000000000e-04  0.000000000000000e+00	1.000000000000000e+00	599	0	253
254	-5.400285012569000e+02 -1.480048151574000e+02 -1.159425144917000e+02	-5.175119580000000e-02  1.509820300000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	254
255	-3.428043980396000e+02  2.623565744726000e+02 -1.159425144917000e+02	-1.433938700000000e-02  1.161559960000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	255
256	-5.069548651746000e+02  1.998711632673000e+02 -4.164132562731000e+02	 7.978000000000000e-07 -6.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	256
257	-3.451449415011000e+02  3.963351982003000e+02 -4.164132562731000e+02	 3.828375000000000e-07 -3.148875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	257
258	-3.203270717358000e+02 -3.236980282394000e+02  1.077775486825000e+02	-4.409727430000000e-02 -3.013215350000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.317546523957000e+02  9.941522196680000e+01  1.077775486825000e+02	-1.536295690000000e-02 -4.642284800000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019879808703000e+02 -1.874989727271000e+02 -1.894272067752000e+02	-4.259000000000000e-07  3.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222278290440000e+01  1.874998938885000e+02 -1.894272067752000e+02	-8.540000000000000e-08  6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.787154413290000e+02 -7.217723166804001e+02  2.907807749413000e+02	-4.063990200000000e-03 -7.039037400000000e-03  3.462913600000000e-03	1.000000000000000e+00	491	0	262
263	-5.058507210190000e+02 -5.955669190241000e+02  4.939819522574000e+02	-1.727164300000000e-03 -2.991536300000000e-03  3.471548400000000e-03	1.000000000000000e+00	491	0	263
264	-4.664719084730000e+01  5.715767664980000e+01  6.348571932424001e+02	1.373620960000000e-02 0.000000000000000e+00 3.721563890000000e-02	1.000000000000000e+00	599	0	264
265	3.131376044381000e+02 5.715767664980000e+01 4.525903689025000e+02	2.448777610000000e-02 0.000000000000000e+00 3.441365840000000e-02	1.000000000000000e+00	599	0	265
266	-6.774901108572001e+02  2.381569860407000e+02  3.049670668490000e+02	 1.351591500000000e-03  0.000000000000000e+00 -4.940711000000000e-04	1.000000000000000e+00	47	0	266
267	-6.077510411315001e+02  2.381569860407000e+02  4.802001593618000e+02	 1.081203300000000e-02  0.000000000000000e+00 -5.387657900000000e-03	1.000000000000000e+00	47	0	267
268	 8.689897404500000e+00 -1.874993602552000e+02  1.518683640526000e+02	3.260000000000000e-08 1.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	268
269	-1.546148591045000e+02  1.875007268281000e+02  1.518683640526000e+02	4.551000000000000e-07 1.981000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	269
270	-3.293286830885000e+02  3.403479836873000e+02 -5.617410744530000e+02	-5.314888800000001e-03  0.000000000000000e+00 -1.758361440000000e-02	1.000000000000000e+00	56	0	270
271	-3.026971480970000e+01  3.403479836873000e+02 -6.636028487192000e+02	-1.689684300000000e-03  0.000000000000000e+00 -5.145325100000001e-03	1.000000000000000e+00	56	0	271
272	 4.673287373961000e+02 -4.826727854394000e+02 -2.920113813848000e+02	-2.619158000000000e-03 -4.536514700000000e-03  1.731880500000000e-03	1.000000000000000e+00	562	0	272
273	 5.860136038485000e+02 -2.771045666542000e+02 -3.439521693651000e+02	2.061100000000000e-05 3.569930000000000e-05 1.876988000000000e-04	1.000000000000000e+00	562	0	273
274	 4.070083503336000e+02 -5.075053498198000e+02  1.916557924096000e+02	 4.921378100000000e-03 -8.524077000000000e-03 -8.813299000000000e-04	1.000000000000000e+00	562	0	274
275	 4.300000000000000e+02 -5.473280551918000e+02 -1.899649644071000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	0	275
276	-1.951230224395000e+02 -6.807779567890000e+01 -6.793251553319001e+02	-2.298924900000000e-03  1.373655740000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	276
277	 2.154943426223000e+02  1.298659911630000e+01 -6.793251553319001e+02	 5.907291100000000e-03 -2.369353570000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	277
278	 4.265522361082000e+02 -6.466898638450000e+01  1.469693845670000e+01	1.783398490000000e-02 5.430835600000000e-03 0.000000000000000e+00	1.000000000000000e+00	71	0	278
279	2.311529779973000e+02 3.188760512086000e+02 1.469693845670000e+01	5.131867620000000e-02 3.897223810000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	279
280	-2.421202796699000e+02  6.910882722200000e+02  3.217325210487000e+02	-1.570138280000000e-02  0.000000000000000e+00  9.252020700000000e-03	1.000000000000000e+00	18	0	280
281	-3.527039181686000e+02  6.910882722200000e+02  1.515017041600000e+01	-3.437113980000000e-02  0.000000000000000e+00 -5.281509200000000e-03	1.000000000000000e+00	18	0	281
282	 2.769542837014000e+02 -3.009642314699000e+02  9.471360338760000e+01	 5.460000000000000e-07 -2.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	599	0	282
283	 4.425435991463000e+02 -2.393255627910000e+01  9.471360338760000e+01	 3.302000000000000e-07 -2.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	599	0	283
284	-4.437812937610000e+01 -2.158934645436000e+02  3.592584956082000e+02	2.862757000000000e-03 3.679382600000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	284
285	-2.952824020503000e+02  1.937704571140000e+02  3.592584956082000e+02	1.348614200000000e-02 5.579641700000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	285
286	 3.384003736790000e+01 -1.786782965856000e+02 -2.257268290848000e+02	 9.526961000000000e-04  1.650118000000000e-03 -2.377556800000000e-03	1.000000000000000e+00	87	0	286
287	2.177664443566000e+02 1.398915851722000e+02 1.879992669978000e+02	-1.275800000000000e-05 -2.209750000000000e-05  2.976120000000000e-05	1.000000000000000e+00	87	0	287
288	-2.887698401203000e+02  5.988526307692000e+02  3.804874067123000e+02	-3.378806000000000e-03  2.436527810000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	288
289	2.764782682470000e+01 6.701698288691000e+02 3.804874067123000e+02	-3.802631800000000e-03  2.685848980000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	289
290	 7.232525832490001e+01 -3.501946357610000e+02  5.829785587824000e+02	-1.084509000000000e-04  1.360644000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.724926609301000e+02 -1.184740147960000e+02  5.829785587824000e+02	 2.690203700000000e-03 -3.355210900000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 6.336628049167000e+02 -6.551050419475000e+02  2.286190426598000e+02	-2.666586780000000e-02  3.103263200000000e-03  0.000000000000000e+00	1.000000000000000e+00	599	0	292
295	 6.415731008300000e+02 -3.202682924559000e+02  6.580962442277000e+02	-5.343721000000000e-03  3.296395450000000e-02  0.000000000000000e+00	1.000000000000000e+00	599	0	295
296	-6.771012421996001e+02 -5.281009892326000e+02 -1.159425144917000e+02	-1.172795371000000e-01  7.262994120000001e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	296
297	-2.839786032300000e+00  6.100722431548000e+02 -1.159425144917000e+02	 2.940624500000000e-03 -2.993176200000000e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	297
298	-7.094908819604000e+02 -4.571590149380000e+01 -4.164132562731000e+02	 6.761000000000000e-07 -5.576000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	298
300	-6.306266703431000e+02  6.675858661594000e+02  1.077775486825000e+02	3.148773200000000e-03 2.498267000000000e-04 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641931573891001e+02 -6.562486233474000e+02 -1.894272067752000e+02	-1.689000000000000e-07  1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499827624206000e+02  6.562492242176000e+02 -1.894272067752000e+02	 2.259000000000000e-07 -1.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	6.753763257711000e+02 5.715767664980000e+01 2.536721854224000e+02	-2.630947000000000e-04  0.000000000000000e+00  4.646212500000000e-03	1.000000000000000e+00	599	0	304
305	 2.137050266180000e+02 -6.561978265698000e+02  1.518683640526000e+02	4.418000000000000e-07 2.085000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	305
306	-3.586895685912000e+02  6.562499524931001e+02  1.518683640526000e+02	1.026000000000000e-07 4.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	306
307	-6.931618703532000e+02  3.403479836873000e+02 -4.907301755323000e+02	-1.941422800000000e-03  0.000000000000000e+00 -2.324539710000000e-02	1.000000000000000e+00	56	0	307
308	 3.660465368800000e+02  3.403479836873000e+02 -7.480735972379000e+02	1.289545628906250e-04 0.000000000000000e+00 1.730475140625000e-04	3.164062500000000e-01	56	0	308
309	 5.078136951833000e+02 -6.821053287739001e+02  5.751834918727001e+02	 2.459372860000000e-02 -4.259758760000000e-02 -5.331787930000000e-02	1.000000000000000e+00	562	0	309
310	 3.300519592733000e+02 -3.742129705361000e+02 -6.145112408748000e+02	-7.020825000000001e-03  1.216042560000000e-02  1.496029150000000e-02	1.000000000000000e+00	562	0	310
311	-6.710588260929001e+02 -9.810529741150000e+01 -6.793251553319001e+02	1.118511330000000e-02 7.151966290000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	311
312	 6.490438308957000e+02  5.767410935300000e+01 -6.793251553319001e+02	-1.221454130000000e-02 -6.321858670000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	312
313	 4.787186971953000e+02 -6.447446116637000e+02  1.469693845670000e+01	1.683323000000000e-04 1.751450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	313
314	4.860223838930000e+01 6.982155880623001e+02 1.469693845670000e+01	8.166140410000000e-02 1.257091300000000e-03 0.000000000000000e+00	1.000000000000000e+00	71	0	314
315	-3.451611352529000e+02  6.910882722200000e+02  6.824739147705001e+02	-3.286870000000000e-04  0.000000000000000e+00 -4.591050000000000e-04	1.000000000000000e+00	18	0	315
316	 6.428186953780001e+01 -6.489954465885000e+02  9.471360338760000e+01	-1.055183730000000e-02  1.098013840000000e-02  0.000000000000000e+00	1.000000000000000e+00	599	0	316
317	 3.289533291401000e+02 -6.537896720207000e+02  3.592584956082000e+02	-3.237470600000000e-03 -6.601767000000000e-04  0.000000000000000e+00	1.000000000000000e+00	83	0	317
318	-6.314634290386000e+02  6.720449297463000e+02  3.592584956082000e+02	5.384425200000000e-03 2.900093800000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	318
319	-2.624836078800000e+02 -6.919259056391001e+02 -5.416057808993000e+02	-2.748876800000000e-03 -4.761194200000000e-03  2.382117720000000e-02	1.000000000000000e+00	87	0	319
320	4.649602990294000e+02 5.680439007844000e+02 6.620123946963000e+02	 5.470900000000000e-06  9.475900000000000e-06 -2.809450000000000e-05	1.000000000000000e+00	87	0	320
321	-6.071711944437001e+02  6.464681030006000e+02  3.804874067123000e+02	4.229988900000000e-03 7.417663000000001e-03 0.000000000000000e+00	1.000000000000000e+00	92	0	321
322	4.501514564750000e+02 7.038091979486001e+02 3.804874067123000e+02	-4.901918000000000e-04  3.086366400000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	322
323	-2.904519167163000e+02 -6.574882709179000e+02  5.829785587824000e+02	-3.495372100000000e-03  3.935615000000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.258667556525000e+02  6.328682108562000e+02 -4.164132562731000e+02	 7.956815100000000e-03 -4.549468200000000e-03  0.000000000000000e+00	1.000000000000000e+00	18	0	325
326	-1.314318092176000e+02  6.910882722200000e+02 -3.508141186485000e+02	 5.530641000000001e-04  0.000000000000000e+00 -3.929097000000000e-04	1.000000000000000e+00	18	0	326
327	6.458529368512001e+02 3.587892380123000e+02 9.471360338760000e+01	-2.893021042500001e-02  5.010859432500000e-02  0.000000000000000e+00	7.500000000000000e-01	599	0	327
328	 5.745331391235001e+02 -1.009215936211000e+02  2.286190426598000e+02	-4.807274500000000e-03 -7.634201000000000e-04  0.000000000000000e+00	1.000000000000000e+00	599	0	328
330	-7.653707149150000e+01 -9.744451739240000e+01  6.580962442277000e+02	5.683630800000000e-02 3.685475900000000e-02 0.000000000000000e+00	1.000000000000000e+00	599	0	330
331	 7.422838437130001e+01 -2.343584976398000e+02  6.580962442277000e+02	4.616567200000000e-03 4.478571300000000e-03 0.000000000000000e+00	1.000000000000000e+00	599	0	331
332	-5.088802698965000e+02 -3.897340647550000e+01 -1.159425144917000e+02	-4.239774820000000e-02  1.366046290000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	332
333	-4.127726055348000e+02  1.715011598112000e+02 -1.159425144917000e+02	-2.176956640000000e-02  1.381310660000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	333
334	-4.664475629672000e+02  2.489884842977000e+02 -4.164132562731000e+02	 8.774000000000001e-07 -7.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	334
335	-3.855430912910000e+02  3.472209084056000e+02 -4.164132562731000e+02	 4.820062500000000e-07 -3.964500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	335
336	-3.866826122293000e+02 -2.278615279549000e+02  1.077775486825000e+02	-4.358163250000000e-02 -2.920090700000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-4.968150114925000e+02 -1.436128739250000e+01  1.077775486825000e+02	-3.127985230000000e-02 -1.220081740000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295468724023000e+02 -9.374910698190000e+01 -1.894272067752000e+02	-3.914000000000000e-07  3.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466431072020001e+01  9.375035516930001e+01 -1.894272067752000e+02	-1.919000000000000e-07  1.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
340	5.570435345480000e+01 5.715767664980000e+01 5.957869297402000e+02	2.063851010000000e-02 0.000000000000000e+00 4.962356150000000e-02	1.000000000000000e+00	599	0	340
341	2.146885683287000e+02 5.715767664980000e+01 5.178355056033000e+02	2.660027280000000e-02 0.000000000000000e+00 4.335009520000000e-02	1.000000000000000e+00	599	0	341
342	-3.214788183880000e+01 -9.374930999840001e+01  1.518683640526000e+02	1.562000000000000e-07 6.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	342
343	-1.137997878247000e+02  9.375093898740000e+01  1.518683640526000e+02	4.646000000000000e-07 2.022000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	343
