460
44
526
479	7.497832569800000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.187324218750000e-07 -6.989414062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.104809091000000e+02 -3.699460959971000e+02  1.469693845670000e+01	 1.864700000000000e-05 -2.274000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.038871853489001e+02  9.660037886000001e+01  6.580962442277000e+02	-1.321116000000000e-04 -1.645170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.760026563966000e+02 -6.359669467618000e+02  5.829785587824000e+02	-1.700230000000000e-05  2.822730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.260912998653000e+02 6.739259001497001e+02 2.286190426598000e+02	-1.273409437500000e-04 -2.205609750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8134	0	487
488	 4.621428129497000e+02  5.003153241025000e+02 -6.604877586633000e+02	 1.437000000000000e-07 -2.488000000000000e-07 -1.144800000000000e-06	1.000000000000000e+00	0	0	488
490	5.050193831755000e+02 5.340973932754000e+02 3.804874067123000e+02	2.515500000000000e-06 1.611700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202905056973000e+02 -6.205773597372000e+02  4.262115275713000e+02	-4.256000000000000e-07 -7.372000000000000e-07 -1.249620000000000e-05	1.000000000000000e+00	491	0	491
494	 8.370031707700001e+00 -6.866754349224000e+02  9.471360338760000e+01	 1.332300000000000e-06 -1.415100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.247755120015000e+02 -2.444794673298000e+02  1.469693845670000e+01	 3.053190000000000e-05 -3.093100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425882373332000e+02 -6.987296693098000e+02  9.680426154300001e+00	3.280700000000000e-06 5.682300000000000e-06 1.978610000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.708958388660000e+02 -5.350232871626000e+02  5.036431242794000e+02	 3.911300000000000e-06  6.774600000000000e-06 -1.089900000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031923756772000e+02 -4.205551417922000e+02 -2.688096469065000e+02	8.110000000000000e-08 1.405000000000000e-07 3.878300000000000e-06	1.000000000000000e+00	8134	0	499
501	-5.001746730442000e+02  1.060726480073000e+02  6.580962442277000e+02	-5.933750000000000e-05  6.398100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255721136787000e+02  1.079533024493000e+02  6.580962442277000e+02	-9.311700000000001e-06  1.392610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310593649851000e+02 1.199869068638000e+02 2.286190426598000e+02	-1.156500000000000e-06  1.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690761801071001e+02 -7.050766264966001e+02  3.248171170643000e+02	-2.163000000000000e-07 -3.746000000000000e-07 -8.426700000000000e-06	1.000000000000000e+00	491	0	507
512	 9.288531325200000e+01  6.670610916335000e+02 -1.159425144917000e+02	 2.557000000000000e-06 -4.503800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560737560656000e+02  1.067937331698000e+02  6.580962442277000e+02	-5.038100000000000e-06  1.926180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942027911056000e+02 -7.485971933681001e+02  2.418165901175000e+02	-7.058250000000000e-07 -1.222537500000000e-06  6.727500000000001e-08	5.625000000000000e-01	491	0	521
523	 4.952870129720000e+01  6.910882722200000e+02 -6.310687096000000e+02	-2.670200000000000e-06  0.000000000000000e+00 -4.234000000000000e-06	1.000000000000000e+00	8134	0	523
527	5.455269175701001e+02 2.218394186961000e+02 1.469693845670000e+01	 6.962840000000001e-05 -3.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505874862265000e+02 -3.266431078160000e+02  6.573830461478000e+02	 2.924800000000000e-06  5.065900000000000e-06 -1.136520000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365537980832000e+02  6.910882722200000e+02  5.149361255139000e+02	-1.410480000000000e-05  0.000000000000000e+00 -1.482720000000000e-05	1.000000000000000e+00	8134	0	530
531	5.400467756943000e+02 6.980974933293001e+02 5.493102144985000e+02	 1.010240000000000e-05  1.749790000000000e-05 -1.154339000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337466525880000e+02  5.494989165888001e+02 -6.749104033676000e+02	-9.750000000000000e-10  1.725000000000000e-09 -1.003050000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893626181794000e+02  1.033675542740000e+02  6.580962442277000e+02	-2.507500000000000e-06  2.517710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.536588438236000e+02  1.520157815378000e+02  1.077775486825000e+02	-4.448060000000000e-05  1.501100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097616986595000e+02 -6.570944243039000e+02 -1.159425144917000e+02	5.957000000000001e-07 2.871500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257700660136000e+02  9.827607020760000e+01  6.580962442277000e+02	-2.548700000000000e-06  3.175290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.571417149574000e+02 -2.269193891082000e+02  1.077775486825000e+02	-7.311850000000001e-05 -5.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.456188947907000e+02 8.818496179120001e+01 1.469693845670000e+01	6.238060000000000e-05 3.370000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308986248141000e+02 -6.162010355293000e+02 -1.159425144917000e+02	1.372000000000000e-06 9.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.578970619440000e+02 -9.526014388580001e+01  1.077775486825000e+02	-6.417220000000001e-05  1.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.568429225530000e+02  2.814065836670000e+01  1.077775486825000e+02	-5.480780000000000e-05  9.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610840662233000e+02  9.179251989770000e+01  6.580962442277000e+02	2.328400000000000e-06 3.874380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348920754410000e+02  1.929912209262000e+02 -1.159425144917000e+02	-7.090000000000001e-08 -3.124700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676108674603000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.292023125000000e-05 -3.622500000000000e-07  1.214994375000000e-05	5.625000000000000e-01	8134	0	572
582	-4.230093518829000e+02 -6.632290440980000e+02  5.829785587824000e+02	-1.802880000000000e-05  3.196290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.721363494090001e+01  8.463008099230001e+01  6.580962442277000e+02	5.231600000000000e-06 4.651490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043518699027000e+02  6.004121736773001e+02 -6.926211770579000e+02	-2.494900000000000e-06  4.321200000000000e-06 -2.552000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439116647357000e+02  6.952346036407000e+02 -1.159425144917000e+02	 3.132500000000000e-06 -5.850000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334133880340000e+02 4.920596331529000e+02 3.804874067123000e+02	2.911100000000000e-06 2.332500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597458831980001e+01  6.910882722200000e+02 -6.589690231463001e+02	-5.321000000000001e-07  0.000000000000000e+00 -9.027000000000001e-07	1.000000000000000e+00	8134	0	598
600	-3.473178682610000e+01  7.710458533190000e+01  6.580962442277000e+02	7.659700000000001e-06 5.484620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.308166176635000e+02  6.910882722200000e+02  6.183428674880000e+01	-1.387241000000000e-04  0.000000000000000e+00  1.222277000000000e-04	1.000000000000000e+00	8134	0	602
610	-5.696115997651000e+02  6.910882722200000e+02  5.519961909904000e+02	-1.197290000000000e-05  0.000000000000000e+00 -1.148600000000000e-05	1.000000000000000e+00	8134	0	610
611	-6.565545402476000e+02 -3.602593296221000e+02  1.077775486825000e+02	-8.293740000000000e-05 -5.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247369631212000e+02 -2.818686883953000e+02  6.816735080425000e+02	 2.080600000000000e-06  3.603700000000000e-06 -9.405000000000001e-06	1.000000000000000e+00	491	0	616
618	2.617450524150000e+01 6.917092728310000e+01 6.580962442277000e+02	1.026290000000000e-05 6.355820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745097147533000e+02  6.521003026034000e+02 -7.072792862951001e+02	-5.216583663940429e-06  9.035383299636841e-06 -3.528101764297485e-06	7.508468627929688e-02	0	0	620
625	-6.210408468474001e+02  8.463353309060000e+01 -1.159425144917000e+02	-1.333860000000000e-05 -1.299690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.214400132860001e+02 -6.880385022705000e+02  2.286190426598000e+02	-4.141570000000000e-05  8.391080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.338732103415000e+02  6.910882722200000e+02  1.805529966109000e+02	-1.566800000000000e-05  0.000000000000000e+00 -1.926300000000000e-06	1.000000000000000e+00	8134	0	630
631	8.574003926410001e+01 6.058269320980001e+01 6.580962442277000e+02	1.350390000000000e-05 7.247090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463842522043000e+02  6.910882722200000e+02 -6.850255558697000e+02	-4.491000000000000e-07  0.000000000000000e+00 -9.182000000000001e-07	1.000000000000000e+00	8134	0	639
646	 3.628487217128000e+02 -3.417732281638000e+02  3.592584956082000e+02	 3.431360000000000e-05 -1.882900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.690660788432000e+02 -2.124925882975000e+02  3.592584956082000e+02	 4.681070000000000e-05 -2.143800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965745266909000e+02  7.222318958141000e+02 -1.159425144917000e+02	 3.545300000000000e-06 -7.241900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.707990968020000e+02 -6.895271864151000e+02  5.829785587824000e+02	-1.922370000000000e-05  3.664520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.450218044891000e+02 5.092499262560001e+01 6.580962442277000e+02	1.640830000000000e-05 8.168400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356237695711000e+02  7.194527353593000e+02 -7.316053867819001e+02	-1.107703728389740e-06  1.918601446151734e-06 -1.103829358577728e-06	5.631351470947266e-02	0	0	681
683	-7.343315820957000e+02 -1.428136881518000e+02 -1.159425144917000e+02	-1.213200000000000e-06  6.927300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049122993139000e+02  6.910882722200000e+02  5.905203056407000e+02	-8.421600000000001e-06  0.000000000000000e+00 -8.902700000000000e-06	1.000000000000000e+00	8134	0	688
689	2.045810264318000e+02 3.985389462330000e+01 6.580962442277000e+02	1.801680000000000e-05 9.130170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690816674456000e+02 -4.796366215316000e+02 -2.655860997417000e+02	5.185898437500000e-08 8.982773437500000e-08 1.935931640625000e-06	3.164062500000000e-01	8134	0	696
703	2.648607119503000e+02 2.717036210720000e+01 6.580962442277000e+02	1.949140000000000e-05 1.010825000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.749612191440000e+02 -7.854230635510001e+01  3.592584956082000e+02	 5.899340000000000e-05 -2.713900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.238146745157000e+02 -5.473280551918000e+02 -2.583054137909000e+02	7.771491210937501e-07 0.000000000000000e+00 5.142629882812500e-07	2.373046875000000e-01	8134	0	708
710	3.304911801792000e+02 1.201638085380000e+01 6.580962442277000e+02	2.382320000000000e-05 1.109958000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353691678173000e+02  6.910882722200000e+02  2.125154613404000e+02	-2.084560000000000e-05  0.000000000000000e+00 -7.126900000000000e-06	1.000000000000000e+00	8134	0	712
714	 4.767760607848000e+02 -2.118445034960000e+01  6.580962442277000e+02	1.299150000000000e-04 1.118916000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.446041447870000e+02 -3.130517524820000e+01  6.580962442277000e+02	1.320622000000000e-04 1.196834000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.946849781087000e+02 -3.108691448690000e+01  6.580962442277000e+02	1.293782000000000e-04 1.158105000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454078875124001e+02  6.822594465377000e+02 -6.793251553319001e+02	-3.033400000000000e-06 -6.227900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.419576790987001e+02 -1.996887912430000e+01  6.580962442277000e+02	9.992620000000001e-05 9.779940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997688477612000e+02  6.910882722200000e+02 -7.088504145401000e+02	-2.507000000000000e-07  0.000000000000000e+00 -6.060000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.257663476176000e+02  7.154225001240001e+02 -6.793251553319001e+02	-1.477580000000000e-05 -6.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.782700293553000e+02 -6.309341985181001e+02 -3.795764547318000e+02	-2.055780000000000e-05  3.560710000000000e-05  6.162400000000000e-05	1.000000000000000e+00	8134	0	728
729	6.929349281345001e+02 6.834848799400000e+00 6.580962442277000e+02	3.735400000000000e-05 5.051700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860729253432000e+02 4.342987614791000e+02 3.804874067123000e+02	1.985000000000000e-06 2.186800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445125120444001e+02  6.910882722200000e+02  6.328760048202000e+02	-5.990300000000000e-06  0.000000000000000e+00 -4.701000000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978263415025000e+02 -2.352581244886000e+02  7.032827777291001e+02	 1.339600000000000e-06  2.320200000000000e-06 -7.120600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346910983318000e+02  7.491337832845001e+02 -6.793251553319001e+02	-2.428400000000000e-06 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.772839751470001e+01  6.910882722200000e+02 -5.197696195721001e+02	3.720631000000000e-04 0.000000000000000e+00 3.500072000000000e-04	1.000000000000000e+00	8134	0	746
747	6.163382399581001e+02 4.088257682522000e+02 3.804874067123000e+02	1.482200000000000e-06 1.815200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722283153484000e+02 4.051430693279000e+02 2.286190426598000e+02	-2.403326953125000e-06 -4.060401855468750e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.725048505681000e+02  5.487529685407001e+02 -6.793251553319001e+02	-2.831265000000000e-05 -5.550900000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563636367084000e+02 3.779910751477000e+02 3.804874067123000e+02	-2.415300000000000e-06 -3.084200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559443884113000e+02  6.910882722200000e+02 -7.300719437084000e+02	-3.817000000000000e-07  0.000000000000000e+00 -1.038000000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.065568489009000e+02  3.820156682536000e+02 -7.336717992783000e+02	 3.857675983428955e-05 -6.681691124725343e-05  1.101832731628418e-05	1.001129150390625e-01	8134	0	805
828	-1.387876799968000e+02  3.403479836873000e+02 -7.453155922121000e+02	2.670033691406250e-06 0.000000000000000e+00 6.531099609375001e-07	2.373046875000000e-01	8134	0	828
864	-2.698388972536000e+02 -1.867824490755000e+02  7.219624456494000e+02	 7.051000000000000e-07  1.221300000000000e-06 -4.493500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002402175860000e+02 -5.473280551918000e+02 -2.207601560952000e+02	 4.066400000000000e-06  0.000000000000000e+00 -1.382020000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.561914916378000e+02  6.910882722200000e+02  2.666495709692000e+02	-2.552480000000000e-05  0.000000000000000e+00 -1.371370000000000e-05	1.000000000000000e+00	8134	0	1000
1002	7.026446744467000e+02 3.415522376537000e+02 3.804874067123000e+02	-5.926600000000000e-06 -6.770300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.419273149123000e+02  6.910882722200000e+02  3.996004473615000e+02	-2.801740000000000e-05  0.000000000000000e+00 -1.201620000000000e-05	1.000000000000000e+00	8134	0	1003
1011	6.936803849781001e+02 2.759496678603000e+02 1.588798879440000e+02	 4.901006250000001e-06 -8.488768359375000e-06  8.195997656250000e-06	3.164062500000000e-01	8134	0	1011
1012	 3.853029437824000e+02 -5.473280551918000e+02 -1.634456966045000e+02	-8.373200000000000e-06  0.000000000000000e+00 -2.530200000000000e-06	1.000000000000000e+00	8134	0	1012
1014	-3.326257998513000e+02  6.207062465882000e+02  1.518683640526000e+02	-1.152000000000000e-06 -4.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.579053074724000e+02  6.863430515417000e+02  1.518683640526000e+02	-7.218000000000000e-07  1.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.625384099930000e+02  6.864654318921000e+02  1.518683640526000e+02	-2.095200000000000e-06 -2.182500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217834750677000e+02 -7.133704833374001e+02  5.829785587824000e+02	-7.589900000000000e-06  1.701110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.366976822953000e+02  6.910882722200000e+02 -5.667481366830000e+01	-3.333213000000000e-04  0.000000000000000e+00 -2.067030000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890961164826000e+02 -5.473280551918000e+02 -1.030392695976000e+02	-2.173500000000000e-06  0.000000000000000e+00  4.922640000000000e-05	1.000000000000000e+00	8134	0	1705
1759	5.454996248226000e+02 7.075421050656000e+02 2.627105465255000e+02	6.665220000000000e-05 1.154451000000000e-04 3.366442000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409031581391000e+02 -1.366642787746000e+02  7.371976255546000e+02	 1.531000000000000e-07  2.652000000000000e-07 -1.416900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.401625812679000e+02 3.686452229959000e+02 2.286190426598000e+02	-4.367137500000000e-06 -2.245764375000000e-05 -6.396750000000000e-07	5.625000000000000e-01	8134	0	2264
2827	6.399415507092000e+02 3.690280591535000e+02 2.231599588859000e+02	 7.460384765625000e-06 -1.292177812500000e-05  7.581030468750000e-06	3.164062500000000e-01	8134	0	2827
2939	6.200015031348000e+02 3.230738487879000e+02 2.286190426598000e+02	-3.894000000000000e-07  2.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.163511944301000e+02 3.106453811510000e+02 2.286190426598000e+02	-1.644459000000000e-04 -2.848287000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639559891513001e+02 -7.128113965710000e+02 -1.159425144917000e+02	-5.335000000000001e-07  2.807100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300701275216000e+02  6.910882722200000e+02 -2.690982464011000e+02	 5.595370000000000e-05  0.000000000000000e+00 -3.569000000000000e-06	1.000000000000000e+00	8134	0	4213
4214	4.320179865665000e+02 7.351268756005001e+02 2.286190426598000e+02	-3.929200000000000e-06 -6.988500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.399428297487000e+02  6.910882722200000e+02 -3.976055352126000e+02	6.545714097656250e-04 0.000000000000000e+00 5.844621445312500e-04	3.164062500000000e-01	8134	0	4225
4234	5.646267185579001e+02 7.406712032163000e+02 3.206986021193000e+02	2.581300000000000e-05 4.470940000000000e-05 2.648255000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.219449516198000e+02 6.710318258312001e+02 2.286190426598000e+02	-1.290597000000000e-04 -2.869658000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4235
4236	5.380774760099000e+02 4.210906025427000e+02 2.286190426598000e+02	 8.293360000000000e-05 -6.826890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.266517571928000e+02 5.399311992385000e+02 2.286190426598000e+02	1.170120000000000e-05 4.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.730062279404000e+02 3.816117700901000e+02 2.286190426598000e+02	 7.244470000000001e-05 -1.311683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.633218329516000e+02 3.225751491483000e+02 2.286190426598000e+02	 3.499990000000000e-05 -1.741591000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.913215578646000e+02 -2.496437411300000e+00  6.580962442277000e+02	4.071450000000000e-05 1.164988000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.757268091999000e+02  6.910882722200000e+02 -3.531019823948000e+02	4.479663000000000e-04 0.000000000000000e+00 5.979460000000001e-05	1.000000000000000e+00	8134	0	4258
4264	3.829835841903000e+02 3.037222003373000e+02 3.592584956082000e+02	2.115019500000000e-04 6.092160000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8134	0	4264
4268	-7.141876019330000e+02  6.910882722200000e+02  7.061996756221000e+02	-3.277967000000000e-04  0.000000000000000e+00  3.578813000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279986275542000e+02 -5.438615764307000e+02  1.538012151610000e+01	 1.977328125000000e-06 -3.424865625000000e-06 -1.015305468750000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.641829337405000e+02  6.910882722200000e+02 -2.125581583399000e+02	-1.539037000000000e-04  0.000000000000000e+00 -1.385250000000000e-05	1.000000000000000e+00	8134	0	4273
4275	4.194996215656000e+02 3.538518599542000e+02 2.286190426598000e+02	 7.829930000000000e-05 -1.482410000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.735744856231000e+02 -6.450599129358001e+02  1.160489506190000e+01	2.411662500000000e-05 4.177117500000000e-05 1.146802500000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.605561994253000e+02 3.872106957517000e+02 3.592584956082000e+02	3.454821000000000e-04 5.983925250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8134	0	4278
4281	7.252285287371001e+02 2.213066799851000e+02 1.194458880573000e+02	 5.158683544921875e-05 -8.935102880859375e-05 -5.639671669921876e-05	2.373046875000000e-01	8134	0	4281
4284	6.637280766431001e+02 3.278285877005000e+02 1.918070802734000e+02	-5.535084375000000e-05  9.587047675781250e-05  7.586032851562500e-05	2.373046875000000e-01	8134	0	4284
4285	 4.360994001531000e+02 -5.578925261526000e+02  8.265561519090001e+01	-3.318450000000000e-05  5.747730000000000e-05 -1.532686000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.130917181174000e+02  5.036439205332000e+02 -6.793251553319001e+02	-3.449565351562501e-05 -8.953961484375001e-05  0.000000000000000e+00	3.164062500000000e-01	8134	0	4286
4287	-5.787824317105001e+02 -7.318900434292000e+02  5.829785587824000e+02	-8.500000000000000e-07  2.648900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.720614790188000e+02 4.071384245628000e+02 3.849880575157000e+02	-1.040727000000000e-03 -1.802592100000000e-03 -1.471169700000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.987676097416000e+02 2.801897190914000e+02 1.927642955031000e+02	4.160395000000000e-04 7.206016000000001e-04 2.648852000000000e-04	1.000000000000000e+00	8134	0	4289
4290	 5.393090908765000e+02 -7.366569543191000e+02 -6.248561898682000e+02	 7.314760000000000e-05 -1.266954000000000e-04 -4.063219000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.258678563851000e+02 5.999718847044001e+02 2.286190426598000e+02	-1.449770000000000e-05 -2.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.369602588602000e+02  4.346759190265000e+02 -7.074177274300000e+02	-2.858039250000000e-04  4.950269250000000e-04  2.325009750000000e-04	7.500000000000000e-01	8134	0	4293
4294	 4.101729996000000e+02 -5.473280551918000e+02 -4.640225455040000e+01	4.458555000000001e-05 0.000000000000000e+00 1.131422625000000e-04	5.625000000000000e-01	8134	0	4294
4295	-1.415581503481000e+02  6.910882722200000e+02 -4.648177525904000e+02	-6.839785968750001e-04  0.000000000000000e+00 -2.305550250000000e-04	4.218750000000000e-01	8134	0	4295
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.332922625084744e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.512168317381676e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891149007102977e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360887107954339e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458878870020657e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355640841294372e+03
