462
45
526
448	3.891069522741000e+02 4.366620502801000e+02 5.159053737023000e+02	 3.254470000000000e-05  5.636920000000000e-05 -1.178061000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.292307839900000e+01 -1.109844838056000e+02 -2.084410496945000e+02	 3.657370000000000e-05  6.334750000000000e-05 -1.015561000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.110167960580000e+01 -2.180622875103000e+02 -2.857466518041000e+02	 1.747390000000000e-05  3.026570000000000e-05 -6.094310000000000e-05	1.000000000000000e+00	2888	0	450
451	2.307733065226000e+02 1.624201312909000e+02 6.357838657820000e+01	 9.736960000000000e-05  1.686491000000000e-04 -2.334741000000000e-04	1.000000000000000e+00	2888	0	451
452	2.793510540292000e+02 2.465592580896000e+02 1.343017598014000e+02	 7.182490000000000e-05  1.244043000000000e-04 -2.413204000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285490289895000e+02 -7.020935670179000e+02  3.592584956082000e+02	 5.547200000000000e-06 -4.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775562217782000e+02 -3.733543280075000e+02  6.384353813433000e+02	 1.029770000000000e-05  1.783620000000000e-05 -3.690070000000000e-05	1.000000000000000e+00	491	0	455
459	 3.349511608640000e+02 -5.954122949595001e+02  3.592584956082000e+02	 4.201090000000000e-05 -1.444700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.256642747000000e+02 1.481557471062000e+02 3.592584956082000e+02	2.695042000000000e-04 1.042740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.085675718087000e+02 6.542502244801000e+02 3.592584956082000e+02	 1.461657000000000e-04 -2.538300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.162545305430000e+01  6.400315497951000e+02 -1.159425144917000e+02	 1.040280000000000e-05 -1.649170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.310253253510000e+02  9.272869115740001e+01  6.580962442277000e+02	-6.757950000000001e-05  9.914300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.375717559575000e+02 -4.732569977215000e+02  3.592584956082000e+02	 8.271630000000001e-05 -6.831000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497090934937000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.912359375000000e-07 -2.185101562500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.960042518731000e+02 -3.687258020024000e+02  1.469693845670000e+01	 7.455840000000000e-05 -3.487700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.555367401620000e+02  1.013274870443000e+02  6.580962442277000e+02	-5.918950000000000e-05  2.649810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.641717217028000e+02 -6.545686696860000e+02  5.829785587824000e+02	-5.805270000000000e-05  8.759090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.838984227793000e+02 6.115940524132001e+02 2.286190426598000e+02	-7.693470000000000e-05  1.600442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	487
488	 4.620968375699000e+02  5.003949557962000e+02 -6.601220558376000e+02	 1.429000000000000e-07 -2.475000000000000e-07 -1.127000000000000e-06	1.000000000000000e+00	0	0	488
490	4.744886044830000e+02 5.157191056840001e+02 3.804874067123000e+02	1.180356000000000e-04 8.390850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214424542377000e+02 -6.225725931370000e+02  4.338526892852000e+02	 7.517200000000001e-06  1.302020000000000e-05 -2.637390000000000e-05	1.000000000000000e+00	491	0	491
494	 7.512891007200000e+00 -6.857459344212000e+02  9.471360338760000e+01	 3.967000000000000e-07 -5.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	494
495	 5.003884547425000e+02 -2.429743564729000e+02  1.469693845670000e+01	 1.332689000000000e-04 -3.338100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406930023726000e+02 -7.020123125538000e+02 -1.399969986020000e+01	5.959300000000000e-06 1.032180000000000e-05 9.405580000000001e-05	1.000000000000000e+00	7281	0	496
497	-4.736572058631000e+02 -5.398061150999000e+02  5.111876355483000e+02	 1.402790000000000e-05  2.429700000000000e-05 -3.748170000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031802441018000e+02 -4.205761542972000e+02 -2.693484835326000e+02	6.307000000000001e-07 1.092300000000000e-06 2.930670000000000e-05	1.000000000000000e+00	7281	0	499
501	-4.895574022675000e+02  1.043100878885000e+02  6.580962442277000e+02	-7.608000000000001e-06  4.251020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252758463154000e+02  1.041646069141000e+02  6.580962442277000e+02	6.783500000000000e-06 5.391650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312807527586000e+02 1.199663869340000e+02 2.286190426598000e+02	 1.380800000000000e-06 -1.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	505
507	-5.682908274884001e+02 -7.037163558592000e+02  3.345937179515000e+02	-8.292000000000000e-06 -1.436220000000000e-05 -5.076190000000000e-05	1.000000000000000e+00	491	0	507
512	 9.083554579670000e+01  6.705423339590001e+02 -1.159425144917000e+02	 1.432820000000000e-05 -2.372650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529038762544000e+02  1.008855702916000e+02  6.580962442277000e+02	-6.883200000000000e-06  6.887380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943381486606000e+02 -7.488316395305001e+02  2.422006478812000e+02	 5.429250000000001e-07  9.403312500000000e-07 -3.399187500000000e-06	5.625000000000000e-01	491	0	521
523	 5.017764498710000e+01  6.910882722200000e+02 -6.299482542548001e+02	-2.022000000000000e-07  0.000000000000000e+00 -7.349000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.887458164788000e+02 2.203284791209000e+02 1.469693845670000e+01	3.195480000000000e-04 1.678170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522838287161000e+02 -3.295812591950000e+02  6.642243043930000e+02	 7.811300000000001e-06  1.352960000000000e-05 -3.267870000000000e-05	1.000000000000000e+00	491	0	529
530	-5.334220333038000e+02  6.910882722200000e+02  5.182891825904001e+02	-2.419510000000000e-05  0.000000000000000e+00 -2.146440000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338274993361000e+02 6.873253906907000e+02 6.214384091399000e+02	 7.667000000000000e-07  1.328000000000000e-06 -1.025270000000000e-05	1.000000000000000e+00	2888	0	531
533	4.417687753324000e+02 6.998887301192000e+02 2.286190426598000e+02	-1.594088000000000e-04  2.976628000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	533
535	 4.338756715458000e+02  5.492754491989000e+02 -6.755637539195001e+02	-6.097500000000000e-08  1.056000000000000e-07  3.922500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885153897737000e+02  9.548608072640000e+01  6.580962442277000e+02	4.767400000000000e-06 8.196870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.209559372316000e+02  1.519425246257000e+02  1.077775486825000e+02	-1.610380000000000e-04 -4.785500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.120686357077001e+02 -6.574919698664000e+02 -1.159425144917000e+02	-2.333120000000000e-05  5.636350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248360226236000e+02  8.812980818110000e+01  6.580962442277000e+02	6.898000000000000e-06 9.675680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.025215948807000e+02 -2.250727645661000e+02  1.077775486825000e+02	-2.731041000000000e-04 -1.673320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.118132787230000e+01 -7.240485472116001e+02  9.471360338760000e+01	 5.309700000000000e-06 -6.261600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	548
553	4.958461933007000e+02 8.637954395740000e+01 1.469693845670000e+01	2.738118000000000e-04 1.805860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325343953562000e+02 -6.166314281235000e+02 -1.159425144917000e+02	-1.144050000000000e-05  5.605390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.103172744237000e+02 -9.397247971190001e+01  1.077775486825000e+02	-2.363777000000000e-04 -1.300070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.164077046161000e+02  2.867196391750000e+01  1.077775486825000e+02	-1.998325000000000e-04 -8.740500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616373697231000e+02  7.927164334050001e+01  6.580962442277000e+02	1.405960000000000e-05 1.121022000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344863289098000e+02  1.913059234911000e+02 -1.159425144917000e+02	-1.242080000000000e-05  1.848690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678325889454000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.930000000000000e-07 -5.860000000000000e-07 -2.299000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.265430902501000e+02 4.943753007203000e+02 2.286190426598000e+02	 1.124814000000000e-04 -2.665221000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	577
582	-4.105340180656000e+02 -6.842526067359000e+02  5.829785587824000e+02	-5.955830000000000e-05  9.713960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.933226889840000e+01  6.948761309270000e+01  6.580962442277000e+02	2.145320000000000e-05 1.281470000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053124847649000e+02  5.987483399294000e+02 -6.926463803025000e+02	-2.663400000000000e-06  4.613200000000000e-06  1.941830000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411971058070000e+02  7.001517563875000e+02 -1.159425144917000e+02	 1.680560000000000e-05 -2.976950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.141011433468000e+02 4.750972969778000e+02 3.804874067123000e+02	7.078550000000000e-05 7.188330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649071029720001e+01  6.910882722200000e+02 -6.580862988645000e+02	-1.595300000000000e-06  0.000000000000000e+00 -2.688400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.800956089070000e+01  5.896736361720000e+01  6.580962442277000e+02	2.823710000000000e-05 1.451343000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.382715386614000e+02  6.910882722200000e+02  1.743747823950000e+01	 2.440610000000000e-05  0.000000000000000e+00 -2.950360000000000e-05	1.000000000000000e+00	2888	0	602
610	-5.668636701867000e+02  6.910882722200000e+02  5.547834299856000e+02	-2.032270000000000e-05  0.000000000000000e+00 -1.963200000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.941348620875000e+02 -3.583522098446000e+02  1.077775486825000e+02	-3.121516000000000e-04 -1.876220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	0	615
616	-3.259314236148000e+02 -2.839375546580000e+02  6.872951677173000e+02	 5.492400000000000e-06  9.513200000000001e-06 -2.692700000000000e-05	1.000000000000000e+00	491	0	616
618	2.172003205130000e+01 4.765203548770000e+01 6.580962442277000e+02	3.543120000000000e-05 1.631520000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762964768414000e+02  6.490055398857000e+02 -7.070835865637000e+02	-5.850546195602418e-06  1.013343676872253e-05  3.854447592201233e-05	7.508468627929688e-02	0	0	620
625	-6.139490398088000e+02  8.736792156920001e+01 -1.159425144917000e+02	-2.434550000000000e-05  2.155220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236158982392000e+02 -6.926320549546000e+02  2.286190426598000e+02	-1.177650000000000e-05  1.963120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	627
630	-3.325161846494000e+02  6.910882722200000e+02  1.804755373136000e+02	-1.459210000000000e-05  0.000000000000000e+00 -1.611610000000000e-05	1.000000000000000e+00	2888	0	630
631	7.982496308070000e+01 3.528689484770000e+01 6.580962442277000e+02	4.431630000000000e-05 1.822278000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466172522060000e+02  6.910882722200000e+02 -6.845559868948001e+02	-2.392000000000000e-07  0.000000000000000e+00 -4.681000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.371822006193000e+02 -3.412601090135000e+02  3.592584956082000e+02	1.282664000000000e-04 1.827100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.343985861705000e+02 -2.121255096773000e+02  3.592584956082000e+02	1.753628000000000e-04 4.277600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941567516237000e+02  7.271296048868001e+02 -1.159425144917000e+02	 7.123200000000001e-06 -1.473010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.589033348660000e+02 -7.112264736281001e+02  5.829785587824000e+02	-3.197500000000000e-05  6.015190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.378877188349000e+02 2.126359615670000e+01 6.580962442277000e+02	5.319230000000000e-05 2.033003000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.942687442656000e+02 7.304632451981000e+02 3.592584956082000e+02	8.262590000000000e-05 1.185850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363582306552000e+02  7.181806114455001e+02 -7.312888600207000e+02	-5.654766630363465e-06  9.794344939899445e-06  1.033689186601639e-05	5.631351470947266e-02	0	0	681
683	-7.328595619185000e+02 -1.434712670079000e+02 -1.159425144917000e+02	 3.060960000000000e-05 -6.129080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029681280609000e+02  6.910882722200000e+02  5.930115935067000e+02	-1.574420000000000e-05  0.000000000000000e+00 -1.696190000000000e-05	1.000000000000000e+00	2888	0	688
689	1.966717143602000e+02 5.176478432200001e+00 6.580962442277000e+02	6.290210000000001e-05 2.260057000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690635560784000e+02 -4.796679913396000e+02 -2.664229353574000e+02	-2.279868750000000e-06 -3.948862500000000e-06  1.567636875000000e-05	5.625000000000000e-01	7281	0	696
703	 2.551645655297000e+02 -1.256420890160000e+01  6.580962442277000e+02	7.655110000000000e-05 2.471200000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.313905158311000e+02 -7.799301873980001e+01  3.592584956082000e+02	2.170471000000000e-04 4.904900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240224679634000e+02 -5.473280551918000e+02 -2.584971017094000e+02	1.555565625000000e-05 0.000000000000000e+00 9.315956250000001e-06	5.625000000000000e-01	7281	0	708
709	-2.133537836602000e+02  6.910882722200000e+02 -4.148845481882000e+02	-4.440800000000000e-06  0.000000000000000e+00 -7.835000000000000e-06	1.000000000000000e+00	2888	0	709
710	 3.175984141737000e+02 -3.272087139180000e+01  6.580962442277000e+02	9.127410000000000e-05 2.655697000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332608653638000e+02  6.910882722200000e+02  2.167333549759000e+02	-1.316400000000000e-05  0.000000000000000e+00 -4.204430000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.172254354442000e+02 -6.247848434630000e+01  6.580962442277000e+02	1.940334000000000e-04 2.488421000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.767804107215000e+02 -7.199791604750000e+01  6.580962442277000e+02	2.142263000000000e-04 2.134877000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.324545955959001e+02 -6.769514827370000e+01  6.580962442277000e+02	1.335465000000000e-04 1.406877000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427596344540000e+02  6.881851103063000e+02 -6.793251553319001e+02	-1.171060000000000e-05 -2.759310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	718
720	 6.202380963475000e+02 -3.654695384300000e+01  6.580962442277000e+02	-1.655366000000000e-04 -6.003970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998263322267000e+02  6.910882722200000e+02 -7.087063194920000e+02	1.424000000000000e-07 0.000000000000000e+00 2.975000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.182868025516000e+02  7.173956477775000e+02 -6.793251553319001e+02	-2.125300000000000e-05 -7.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	724
728	 4.918311038762000e+02 -6.544226685933000e+02 -4.210393234122000e+02	-3.476810000000000e-05  6.022010000000000e-05  9.014040000000000e-05	1.000000000000000e+00	7281	0	728
729	6.897113652474001e+02 4.651033509100000e+00 6.580962442277000e+02	-2.868980000000000e-05 -2.365970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811168801825000e+02 4.285949988471000e+02 3.804874067123000e+02	6.816800000000001e-06 1.069500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.418433615653000e+02  6.910882722200000e+02  6.333105066120000e+02	-1.542920000000000e-05  0.000000000000000e+00 -8.302300000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985712736202000e+02 -2.365483847645000e+02  7.074276165393001e+02	 3.375600000000000e-06  5.846700000000000e-06 -1.972440000000000e-05	1.000000000000000e+00	491	0	740
745	-7.314945843637000e+02  7.494483536413001e+02 -6.793251553319001e+02	-2.156980000000000e-04  1.883440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	745
746	-9.099121490690000e+01  6.910882722200000e+02 -5.124309233204000e+02	3.888710000000000e-05 0.000000000000000e+00 1.031530000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155128679701000e+02 4.078204153631000e+02 3.804874067123000e+02	-7.729300000000001e-06 -1.285110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.811508712378001e+02 4.243693384007000e+02 2.286190426598000e+02	 2.241710000000000e-05 -1.272760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	753
755	-2.761865254319000e+02  5.602957203012000e+02 -6.793251553319001e+02	8.736570000000001e-05 1.080373000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7281	0	755
756	-6.937518477401001e+02  6.910882722200000e+02  6.857448541479000e+02	-1.466097000000000e-04  0.000000000000000e+00  1.383127000000000e-04	1.000000000000000e+00	2888	0	756
771	6.589378880028000e+02 3.817000943857000e+02 3.804874067123000e+02	-2.101730000000000e-05 -3.327130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561367511169000e+02  6.910882722200000e+02 -7.295477087573000e+02	-5.365000000000000e-07  0.000000000000000e+00 -1.466600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.173843952588000e+02  4.007695286668000e+02 -7.252214031358001e+02	 8.364790000000000e-05 -1.448824000000000e-04 -9.954170000000001e-05	1.000000000000000e+00	7281	0	805
828	-1.446136149074000e+02  3.403479836873000e+02 -7.445407212741001e+02	 4.594788281250000e-06  0.000000000000000e+00 -4.495381347656250e-06	2.373046875000000e-01	7281	0	828
864	-2.701943618557000e+02 -1.873981318266000e+02  7.243418518412001e+02	 1.531600000000000e-06  2.652800000000000e-06 -1.086250000000000e-05	1.000000000000000e+00	491	0	864
865	 4.014636982588000e+02 -5.473280551918000e+02 -2.201929668137000e+02	 9.418660000000000e-05  0.000000000000000e+00 -2.117115000000000e-04	1.000000000000000e+00	7281	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536183133031000e+02  6.910882722200000e+02  2.722413942026000e+02	-1.655800000000000e-06  0.000000000000000e+00 -6.699530000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.063823204847000e+02 3.460276704147000e+02 3.804874067123000e+02	-1.719570000000000e-05 -1.990750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.341007172981000e+02  6.910882722200000e+02  3.990697266648000e+02	-4.367170000000000e-05  0.000000000000000e+00 -8.057099999999999e-06	1.000000000000000e+00	2888	0	1003
1008	-2.052454129580000e+02  5.081480881418000e+02 -6.793251553319001e+02	 1.308463100000000e-03 -1.490110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	1008
1011	6.929924643651000e+02 2.771411813136000e+02 1.537045560613000e+02	 1.086980000000000e-05 -1.882710000000000e-05  4.815060000000000e-05	1.000000000000000e+00	7281	0	1011
1012	 3.892931456440000e+02 -5.473280551918000e+02 -1.641554177147000e+02	-2.998600000000000e-06  0.000000000000000e+00 -1.808766000000000e-04	1.000000000000000e+00	7281	0	1012
1014	-3.321366226479000e+02  6.208894819063000e+02  1.518683640526000e+02	-1.160100000000000e-06 -4.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576103623578000e+02  6.862717452687000e+02  1.518683640526000e+02	-6.539000000000000e-07  3.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616918307493000e+02  6.862316008418001e+02  1.518683640526000e+02	-2.786500000000000e-06  9.140000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.448400420992000e+02 1.873385424287000e+02 9.471360338760000e+01	-3.376490950000000e-05  5.848253850000000e-05  0.000000000000000e+00	5.000000000000000e-03	7281	0	1034
1045	7.112308022694000e+02 1.482026524193000e+02 9.471360338760000e+01	 3.842662400000001e-05 -3.564839866666668e-05  0.000000000000000e+00	6.666666666666668e-03	7281	0	1045
1081	-5.143772192236000e+02 -7.325299429910000e+02  5.829785587824000e+02	-2.715400000000000e-06  7.714400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338895707509000e+02 3.795103959277000e+02 2.286190426598000e+02	-2.313675000000000e-05  4.007407500000001e-05  0.000000000000000e+00	5.625000000000000e-01	7281	0	1292
1396	-3.936820450626000e+02  6.910882722200000e+02 -1.517547064480000e+02	-1.796250000000000e-04  0.000000000000000e+00  3.267204000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	0	1432
1615	3.484393632724000e+02 3.662237199078000e+02 2.118139320301000e+02	 4.935080000000000e-05  8.547810000000000e-05 -1.937735000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.814202560246000e+02 4.233483018335000e+02 2.406937306243000e+02	 4.459530000000000e-05  7.724140000000000e-05 -1.772498000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.941358313768000e+02 -5.473280551918000e+02 -1.109663172891000e+02	-5.873330000000000e-05  0.000000000000000e+00 -1.449089000000000e-04	1.000000000000000e+00	7281	0	1705
1759	4.527076598626000e+02 5.468217072207000e+02 3.267465877255000e+02	1.556103000000000e-04 2.695250000000000e-04 6.603610000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409269657154000e+02 -1.367055147063000e+02  7.374197199024001e+02	-3.180000000000000e-08 -5.500000000000000e-08  2.959000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.306414625893000e+02 3.353968516565000e+02 4.317162936507000e+02	-2.391020000000000e-04 -4.141368000000000e-04 -6.529332000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.338663140937000e+02 5.141875390660000e+02 2.933756970524000e+02	2.360119000000000e-04 4.087846000000000e-04 4.372840000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.327051989173000e+02 3.815617881186000e+02 2.233753457794000e+02	-2.490652500000000e-05  4.313940000000000e-05 -1.847400000000000e-06	7.500000000000000e-01	7281	0	2264
2425	 3.786295004266000e+02 -6.363043704631000e+02 -7.851104630900000e+00	4.111561000000000e-04 7.121433000000000e-04 1.148695000000000e-04	1.000000000000000e+00	7281	0	2425
2711	 5.394372914201000e+02 -7.368790041741000e+02 -6.234442893952000e+02	 6.603560000000000e-05 -1.143771000000000e-04 -3.944039000000000e-04	1.000000000000000e+00	7281	0	2711
2820	-7.029126791198000e+02  7.677408098180000e+01  6.580962442277000e+02	-3.087696000000000e-04 -9.350460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.645602855113000e+02 3.263871596582000e+02 1.833378419769000e+02	-3.641464687500000e-05  6.307200000000001e-05  1.109775937500000e-05	4.218750000000000e-01	7281	0	2827
2939	6.085193870111000e+02 3.246369745694000e+02 2.286190426598000e+02	-5.997560000000000e-05  2.772910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	2939
2955	-1.538052497085000e+02  6.910882722200000e+02 -4.493736062190000e+02	-8.783090000000001e-04  0.000000000000000e+00  7.812015000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.038415548509000e+02 5.481397886207001e+02 2.286190426598000e+02	 1.408097000000000e-04 -6.409478000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	3478
3911	7.387582316378000e+02 1.778725471498000e+02 9.471360338760000e+01	9.968986807499999e-02 1.918179435000000e-02 0.000000000000000e+00	7.500000000000000e-01	7281	0	3911
3913	7.417991368685000e+02 1.826055447892500e+02 9.471360338761622e+01	 2.018286756000000e-01 -1.296729730000000e-01  0.000000000000000e+00	1.000000000000000e+00	7281	0	3913
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376574554987260e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.421635484590134e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890201363086257e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360716365558816e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464706854914266e+06
