453
44
520
223	-6.345736210327000e+02  3.403479836873000e+02 -6.916048011699000e+02	-7.270000000000001e-08  0.000000000000000e+00 -1.383100000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014553597059000e+02 -7.715358019420000e+01 -2.770351932113000e+02	7.220000000000000e-08 1.251000000000000e-07 1.016900000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237182759507000e+02 -7.096528707362000e+02 -5.511115164957000e+02	 1.501500000000000e-06 -2.600700000000000e-06 -1.344890000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.947201623614000e+02  6.771244757752000e+02 -6.793251553319001e+02	2.964860000000000e-05 4.816060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873744139399000e+02 -5.372421394906000e+02  1.469693845670000e+01	 1.518900000000000e-06 -2.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748943372402000e+02  6.910882722200000e+02  4.331307510760000e+02	-6.641198437500000e-06  0.000000000000000e+00 -4.362735937500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228207715722000e+02 -5.774896104733000e+02  9.471360338760000e+01	-9.599000000000001e-07  9.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.514905172198000e+02 -5.364316448053000e+02  3.592584956082000e+02	 1.249830000000000e-05 -1.249300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086982492984000e+02 -5.987669318724001e+02 -4.619084622359000e+02	-1.170000000000000e-08 -2.030000000000000e-08  1.143000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.425234676472000e+02 5.291821688695001e+02 4.564901378212000e+02	 9.923287499999999e-06  1.718763750000000e-05 -1.817904375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.509022117543000e+02 -5.519857694592000e+02  5.829785587824000e+02	-9.367400000000001e-06  1.489970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.164062208582001e+02 1.229267458200000e+00 5.829785587824000e+02	 1.974620000000000e-05 -3.172420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205471901246000e+02  6.047748442329000e+02 -4.164132562731000e+02	-7.368818619918823e-06  1.263547626113892e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169949197398000e+02  5.889852672610000e+01 -5.865674183971000e+02	 1.434000000000000e-07 -2.484000000000000e-07 -3.534800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220384740690000e+02  2.233679151340000e+02 -6.047457292987000e+02	 1.742000000000000e-07 -3.017000000000000e-07 -2.951000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.848708590151000e+02 -1.943414712264000e+02  2.286190426598000e+02	-2.363430000000000e-05  2.653700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502637868227000e+02 1.783680238624000e+02 2.286190426598000e+02	 7.168000000000001e-07 -3.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764504357000e+02  6.692335451546001e+02 -4.262112152443000e+02	2.100000000000000e-09 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864204201212000e+02  7.024577399572000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.220105335910000e+02  3.488463533985000e+02 -1.159425144917000e+02	-5.593190000000000e-05  8.698800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065668284489000e+02  1.995510957511000e+02 -4.164132562731000e+02	 4.010000000000000e-07 -3.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449365864273000e+02  3.961640193101000e+02 -4.164132562731000e+02	 2.459250000000000e-07 -2.017687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.725686054969000e+02 -4.259182659009000e+02  1.077775486825000e+02	-8.947560000000001e-05  8.269000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.599416068794001e+02  8.922264828680001e+01  1.077775486825000e+02	-2.453360000000000e-05  8.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022457969691000e+02 -1.872997591604000e+02 -1.894272067752000e+02	-3.810000000000000e-07  2.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235600728410000e+01  1.876028621167000e+02 -1.894272067752000e+02	-2.207000000000000e-07  1.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854765221359000e+02 -7.334828521520001e+02  2.770068114567000e+02	 1.783687500000000e-07  3.089812500000000e-07 -2.523993750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945924930006000e+02 -5.760670960930000e+02  4.661400042647000e+02	 2.240900000000000e-06  3.881400000000000e-06 -7.217600000000000e-06	1.000000000000000e+00	491	0	263
268	 8.566069891100000e+00 -1.875532819397000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545570300338000e+02  1.875258917166000e+02  1.518683640526000e+02	7.320000000000001e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567296992502000e+02  3.403479836873000e+02 -7.150105227515000e+02	-4.700000000000000e-08  0.000000000000000e+00 -4.073000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892190109590000e+02 -2.715526386799000e+02 -2.729351338426000e+02	9.100000000000001e-08 1.575000000000000e-07 7.985800000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.418460690943000e+02 -5.678460487330000e+02  1.523550920745000e+02	-2.342045000000000e-04  4.056541000000000e-04  1.249733000000000e-04	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.495052628820000e+02 -5.844124260890000e+01  1.469693845670000e+01	 3.719350000000000e-05 -2.905900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.581297829087000e+02 4.061317739182000e+02 1.469693845670000e+01	 6.407210000000000e-05 -1.686400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.012653987277000e+02  6.910882722200000e+02  1.183211868688000e+02	1.607707500000000e-05 0.000000000000000e+00 1.948852500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836893057650000e+02 -3.043686472298000e+02  9.471360338760000e+01	 2.047400000000000e-06 -1.121000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727133683293000e+02 -5.423312602530000e+01  9.471360338760000e+01	 3.083600000000000e-06 -3.423100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.879025741892000e+02 -9.795181441000000e+00  3.592584956082000e+02	 5.070230000000000e-05 -2.877000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.682870222320000e+01 -1.561812691338000e+02 -2.633760532220000e+02	-3.731500000000000e-06 -6.463100000000000e-06  1.112140000000000e-05	1.000000000000000e+00	8168	0	286
287	2.457781571455000e+02 1.884092949297000e+02 1.162303886684000e+02	-4.009010000000000e-05 -6.943810000000000e-05  9.035610000000001e-05	1.000000000000000e+00	8168	0	287
290	 7.821417898990001e+01 -3.592771280039000e+02  5.829785587824000e+02	 2.668600000000000e-06 -4.800000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.106773558968000e+02 -1.785818795414000e+02  5.829785587824000e+02	 1.146670000000000e-05 -2.229050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.509735375259000e+02 -5.836552878011000e+02  2.286190426598000e+02	-9.970940000000000e-05  1.727017000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.249099724600000e+00  6.121876104653001e+02 -1.159425144917000e+02	-8.459500000000001e-06  1.432130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091328176583000e+02 -4.601162967670000e+01 -4.164132562731000e+02	 4.934000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222287776333001e+02  6.680642139734000e+02  1.077775486825000e+02	-6.881000000000000e-07  4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643094471900000e+02 -6.561587477247000e+02 -1.894272067752000e+02	-1.304000000000000e-07  1.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499560656690000e+02  6.562698460929000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139834802462000e+02 -6.560654971961001e+02  1.518683640526000e+02	4.176000000000000e-07 1.985000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516885095703000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.200000000000001e-08 -2.417062500000000e-07 -1.621687500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048461491116000e+02  3.403479836873000e+02 -6.884554238035000e+02	-6.400000000000000e-08  0.000000000000000e+00 -1.791500000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734451425309000e+02 -6.436192501033000e+02  1.469693845670000e+01	-3.373800000000000e-06  5.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.866716431424001e+02 6.354457192108000e+02 1.469693845670000e+01	 8.223600000000000e-06 -2.043400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074371204571000e+02  6.910882722200000e+02  4.733415604748000e+02	-3.649106250000000e-06  0.000000000000000e+00 -6.132262500000000e-06	5.625000000000000e-01	8168	0	315
316	 5.832230281410000e+01 -6.428405427351000e+02  9.471360338760000e+01	-6.657000000000000e-07  6.889000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377148703296000e+02 -6.553066319951000e+02  3.592584956082000e+02	 4.680100000000000e-06 -6.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677122518448000e+02 -7.009821826408000e+02 -4.809545147596000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924056821254000e+02 6.155806987399001e+02 4.993481224277000e+02	 2.068664062500000e-06  3.583016015625000e-06 -1.135949062500000e-05	3.164062500000000e-01	8168	0	320
322	4.860642544879000e+02 5.738069112910000e+02 3.804874067123000e+02	1.817700000000000e-06 7.116000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.308660018571000e+02 -6.027601839765000e+02  5.829785587824000e+02	-1.207390000000000e-05  1.930820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.962035956048000e+02 -1.013085940708000e+02  2.286190426598000e+02	-1.662200000000000e-05  2.130500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.146018258021001e+02  2.896334067681000e+02 -1.159425144917000e+02	-6.831710000000000e-05  1.076018000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660513407183000e+02  2.486617165425000e+02 -4.164132562731000e+02	 4.239000000000000e-07 -3.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853162543704000e+02  3.470346967428000e+02 -4.164132562731000e+02	 2.674687500000000e-07 -2.191500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.710181919553000e+02 -2.982554480576000e+02  1.077775486825000e+02	-6.949000000000000e-05  9.907000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.645121213709000e+02 -3.304787673850000e+01  1.077775486825000e+02	-3.469760000000000e-05  1.222600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297966024624000e+02 -9.355607802090000e+01 -1.894272067752000e+02	-3.803000000000000e-07  2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482110289180001e+01  9.387156244990000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225757174270000e+01 -9.379706840500000e+01  1.518683640526000e+02	-1.458000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929540395000e+02  9.375391575180001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841711681098000e+02  3.403479836873000e+02 -7.240734667726000e+02	-7.130000000000000e-08  0.000000000000000e+00 -5.480000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.649655830226000e+02  4.831825633583000e+02 -6.793251553319001e+02	-8.554464843750000e-05  1.481676468750000e-04  0.000000000000000e+00	4.218750000000000e-01	8168	0	349
350	5.542379940024000e+02 2.532651497400000e+01 1.469693845670000e+01	 4.486990000000000e-05 -1.429500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.569609885493001e+02 3.005998735037000e+02 1.469693845670000e+01	 5.744820000000000e-05 -7.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.193992538244000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.070650000000000e-05  0.000000000000000e+00 -3.184106000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245858512885000e+02 -2.349039005199000e+02  9.471360338760000e+01	 2.697600000000000e-06 -1.728900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189810559203000e+02 -1.089969962263000e+02  9.471360338760000e+01	 2.971300000000000e-06 -2.658900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.936775385541000e+02 9.822499731410001e+01 3.592584956082000e+02	 5.685160000000000e-05 -3.210900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.038005148974000e+02 -5.750319498290001e+01 -1.736822423616000e+02	-1.774500000000000e-05 -3.073530000000000e-05  2.844110000000000e-05	1.000000000000000e+00	8168	0	358
359	2.027714999697000e+02 1.139195796375000e+02 2.963701578700000e+01	-3.459190000000000e-05 -5.991500000000000e-05  6.871660000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.609091658320000e+02 -3.133146538574000e+02  5.829785587824000e+02	 5.570900000000000e-06 -1.003460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.263766706543000e+02 -2.227206622505000e+02  5.829785587824000e+02	 9.870600000000000e-06 -1.857350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.565928720010000e+02 -4.615671270996000e+02  2.286190426598000e+02	-3.393380000000000e-05  4.313200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.752447418160000e+02 -2.859099016765000e+02  2.286190426598000e+02	-3.184990000000000e-05  3.108400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950495867194001e+02 2.650519642893000e+02 2.286190426598000e+02	-4.963000000000000e-07  2.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.632416535606000e+02  5.157862432523000e+02 -1.159425144917000e+02	-2.464560000000000e-05  3.917290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.291506467903000e+02  4.089201544864000e+02 -1.159425144917000e+02	-4.432920000000000e-05  6.838320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281252165102001e+02  5.222915896020000e+01 -4.164132562731000e+02	 3.879000000000000e-07 -3.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470854297170000e+02  1.504430722632000e+02 -4.164132562731000e+02	 3.822000000000000e-07 -3.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.852786784727000e+02 -6.626467947881000e+02  1.077775486825000e+02	-8.025400000000001e-05  1.898720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.734716845919000e+02 -5.332633924881001e+02  1.077775486825000e+02	-8.971980000000000e-05  1.814400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.418399176898000e+02  4.470260713240000e+02  1.077775486825000e+02	-1.564860000000000e-05  1.163900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.555392819288001e+02  2.130718813100000e+02  1.077775486825000e+02	-2.165920000000000e-05  9.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194236376891000e+02 -4.686618493016000e+02 -1.894272067752000e+02	-1.339000000000000e-07  1.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746673634588000e+02 -2.810647769911000e+02 -1.894272067752000e+02	-3.372000000000000e-07  2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050339217608000e+02  4.688009818493000e+02 -1.894272067752000e+02	-1.015000000000000e-07  7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010056996750000e+01  2.813407692177000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506557697902000e+02 1.337400906640000e+01 9.471360338760000e+01	 4.520700000000000e-06 -5.386900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310240811512000e+02 -4.688711634910000e+02  1.518683640526000e+02	-3.304000000000000e-07 -1.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937558869850000e+01 -2.813155964203000e+02  1.518683640526000e+02	-1.819000000000000e-07 -7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772425577670000e+02  4.686657186066000e+02  1.518683640526000e+02	1.091000000000000e-07 4.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953494774666000e+02  2.812855495057000e+02  1.518683640526000e+02	1.156000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643023662621000e+02  3.403479836873000e+02 -6.958762838514000e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.652000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271761240347000e+02  3.403479836873000e+02 -7.074287638938000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.836000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.025980180238000e+02 -6.730715109378000e+02 -4.644415702319000e+02	-1.514110000000000e-05  2.622520000000000e-05  4.740580000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326541216345000e+02 -5.519251287123000e+02 -2.628652997072000e+02	-1.235421234428789e-06  2.139812167136651e-06  1.837797948307078e-06	1.336346101015806e-02	8168	0	401
402	-4.580837149415000e+02  6.554416295985001e+02 -6.793251553319001e+02	2.364850000000000e-05 4.067890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.920858454017000e+02  6.175396569297001e+02 -6.793251553319001e+02	1.869010000000000e-05 3.286080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.037570600144000e+02 -4.298072647961000e+02  1.469693845670000e+01	 9.281200000000000e-06 -1.435500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.375631795502001e+02 -1.675680791511000e+02  1.469693845670000e+01	 2.965810000000000e-05 -3.232400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.783156203945000e+02 5.967365573834001e+02 1.469693845670000e+01	 1.697740000000000e-05 -2.595400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.641020690365000e+02 4.980202069652000e+02 1.469693845670000e+01	 4.051620000000000e-05 -3.392000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662595091589000e+02 -5.265345928257000e+02  9.471360338760000e+01	-5.645000000000001e-07  4.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475485661713000e+02 -3.773187145472000e+02  9.471360338760000e+01	 7.519000000000001e-07 -3.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.630961968473000e+02 -4.066499272496000e+02  3.592584956082000e+02	 2.194850000000000e-05 -1.714200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.800609217464000e+02 -1.424126200655000e+02  3.592584956082000e+02	 4.176860000000000e-05 -2.375600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456785256659000e+02 -4.896135686620000e+02 -4.282591074866000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.770000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.736712217940000e+01 -2.673716986330000e+02 -3.315964864323000e+02	 1.794500000000000e-06  3.108200000000000e-06 -7.818700000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527968263262000e+02 6.616969779990001e+02 3.804874067123000e+02	1.521900000000000e-06 5.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.698700697448000e+02 -5.013048725211000e+02  5.829785587824000e+02	-6.464800000000000e-06  1.054620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.631400589300000e+00 -4.053699882949000e+02  5.829785587824000e+02	-3.323000000000000e-07  5.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.501711525103000e+02 -4.243232703690000e+01  5.829785587824000e+02	 2.229230000000000e-05 -3.368780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.963788331697000e+02 -1.353683222510000e+02  5.829785587824000e+02	 1.145610000000000e-05 -2.141310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389231042431000e+02  5.501268239221000e+02 -4.164132562731000e+02	-6.402000000000000e-07  2.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046504594746000e+02  4.453708753908000e+02 -4.164132562731000e+02	 8.921250000000001e-08 -7.250624999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124046582328000e+02  6.910882722200000e+02 -4.153759477354000e+02	-3.383499000000000e-06  0.000000000000000e+00 -1.160995450000000e-05	5.000000000000000e-03	8168	0	432
433	-4.432263506652000e+02  6.910882722200000e+02  1.316051492310000e+01	9.491000000000001e-06 0.000000000000000e+00 6.479890000000001e-05	1.000000000000000e+00	8168	0	433
434	6.635771627154000e+02 1.103998707664000e+02 9.471360338760000e+01	 2.383100000000000e-06 -2.656000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903008720693000e+02  4.515441350649000e+02 -6.474268951839000e+02	 1.808000000000000e-07 -3.131000000000000e-07 -1.587500000000000e-06	1.000000000000000e+00	0	0	436
438	5.189148795609000e+02 6.614959755660000e+02 5.131115511390000e+02	 6.860531250000000e-07  1.188295312500000e-06 -7.674201562500001e-06	4.218750000000000e-01	8168	0	438
439	 1.294323199333000e+02 -1.310760637090000e+01 -1.241405629504000e+02	-2.479310000000000e-05 -4.294280000000000e-05  3.323580000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.803217789890000e+02  7.503552228320001e+01 -1.745318544980000e+01	-3.092100000000000e-05 -5.355680000000000e-05  5.987750000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139541699501000e+02 -4.346653727248000e+02 -4.069055394867000e+02	 4.767000000000000e-07  8.256000000000000e-07 -2.737600000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.979175168450000e+01 -3.235328043523000e+02 -3.595680417759000e+02	 1.269800000000000e-06  2.199300000000000e-06 -6.170100000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391624049511000e+02 -6.515323972727000e+02 -4.731379117399000e+02	-1.120000000000000e-08 -1.930000000000000e-08  1.427000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773142297458000e+02 -5.444082154616000e+02 -4.468720921756000e+02	 1.150000000000000e-08  1.990000000000000e-08 -7.610000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655066939515000e+02 5.689902845505001e+02 4.796905352082000e+02	-3.137343750000000e-06 -5.434031250000000e-06 -2.528718750000000e-05	5.625000000000000e-01	8168	0	447
448	4.160577360678000e+02 4.833421771147000e+02 4.265096239621000e+02	-1.504133977890015e-06 -2.605235885238648e-06 -4.400757011947632e-05	7.508468627929688e-02	8168	0	448
449	 7.674511130960001e+01 -1.043645286161000e+02 -2.200528347939000e+02	-1.051130000000000e-05 -1.820620000000000e-05  2.282150000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.507963083040000e+01 -2.111722738792000e+02 -3.003966928441000e+02	 2.105000000000000e-06  3.645900000000000e-06 -7.636700000000001e-06	1.000000000000000e+00	8168	0	450
451	2.246759349910000e+02 1.518591740055000e+02 7.441155974790000e+01	-3.886910000000000e-05 -6.732320000000001e-05  7.600820000000001e-05	1.000000000000000e+00	8168	0	451
452	2.707105434808000e+02 2.315934548163000e+02 1.637196626308000e+02	-9.030000000000001e-08 -1.564000000000000e-07  1.909897000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301625703445000e+02 -7.022967594580000e+02  3.592584956082000e+02	 1.480500000000000e-06 -2.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746498110480000e+02 -3.683202769551000e+02  6.282811556947000e+02	 3.786900000000000e-06  6.559000000000000e-06 -1.310140000000000e-05	1.000000000000000e+00	491	0	455
459	 3.451548445580000e+02 -5.961732675292001e+02  3.592584956082000e+02	 8.548000000000000e-06 -9.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.969300619026000e+02 1.486772274570000e+02 3.592584956082000e+02	 6.103650000000000e-05 -2.165700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.232273078160000e+01  6.389646742773000e+02 -1.159425144917000e+02	-4.834500000000000e-06  8.506700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.146542493403000e+02  7.182934093410000e+01  6.580962442277000e+02	-2.056220000000000e-05 -8.992900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.574277639201000e+02 -4.742153295652000e+02  3.592584956082000e+02	 1.695070000000000e-05 -1.502700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498041601440000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.846550781250000e-07 -4.625859375000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.131400511059001e+02 -3.702908859620000e+02  1.469693845670000e+01	 1.398580000000000e-05 -1.923300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.191951661536000e+02  9.361027909260001e+01  6.580962442277000e+02	-6.687440000000000e-05 -1.465520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.785529070850000e+02 -6.316897439213001e+02  5.829785587824000e+02	-1.321230000000000e-05  2.241220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
