461
45
525
448	3.891999733872000e+02 4.368231675741000e+02 5.155684553192000e+02	 2.514080000000000e-05  4.354520000000000e-05 -9.038850000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.305921439800001e+01 -1.107486893386000e+02 -2.088197543758000e+02	 3.493320000000000e-05  6.050600000000000e-05 -9.735790000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.116755396890000e+01 -2.179481897665000e+02 -2.859766988022000e+02	 1.706250000000000e-05  2.955320000000000e-05 -5.965310000000000e-05	1.000000000000000e+00	2888	0	450
451	2.311190254673000e+02 1.630189340682000e+02 6.274835298610000e+01	 8.529980000000000e-05  1.477436000000000e-04 -2.050771000000000e-04	1.000000000000000e+00	2888	0	451
452	2.796132652641000e+02 2.470134212707000e+02 1.334223497367000e+02	 6.822380000000000e-05  1.181670000000000e-04 -2.285030000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285699236955000e+02 -7.020952660745000e+02  3.592584956082000e+02	 5.438800000000000e-06 -4.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775178294433000e+02 -3.732878305327000e+02  6.382978935063001e+02	 9.980300000000000e-06  1.728650000000000e-05 -3.572160000000000e-05	1.000000000000000e+00	491	0	455
459	 3.351088231226000e+02 -5.954178154350000e+02  3.592584956082000e+02	 4.093030000000000e-05 -1.459200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.266740602834000e+02 1.481939754765000e+02 3.592584956082000e+02	2.598036000000000e-04 9.416900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.090987519246000e+02 6.542398542354000e+02 3.592584956082000e+02	 1.389897000000000e-04 -1.061700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.166464437600000e+01  6.399693828762000e+02 -1.159425144917000e+02	 1.023600000000000e-05 -1.624630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.313039251444001e+02  9.275312988380000e+01  6.580962442277000e+02	-7.879710000000000e-05  4.555900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.378821828608000e+02 -4.732597573525000e+02  3.592584956082000e+02	 8.060460000000000e-05 -7.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497104110123000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.782480468750000e-07 -5.464652343750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.962835767299000e+02 -3.687390940576000e+02  1.469693845670000e+01	 7.241630000000000e-05 -3.505300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.557583759212000e+02  1.014174793490000e+02  6.580962442277000e+02	-5.766700000000000e-05  2.307950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.643887802346000e+02 -6.542409793775000e+02  5.829785587824000e+02	-5.638870000000000e-05  8.517610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.836387894908000e+02 6.121628930732001e+02 2.286190426598000e+02	-7.387500000000001e-05  1.343814000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7689	0	487
488	 4.620973697550000e+02  5.003940340247000e+02 -6.601262534283001e+02	 1.376000000000000e-07 -2.382000000000000e-07 -1.085100000000000e-06	1.000000000000000e+00	0	0	488
490	4.749108484638000e+02 5.160190150569000e+02 3.804874067123000e+02	1.078399000000000e-04 7.647810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214148645381000e+02 -6.225248063755000e+02  4.337543548104000e+02	 6.497800000000000e-06  1.125450000000000e-05 -2.430950000000000e-05	1.000000000000000e+00	491	0	491
494	 7.574025672200000e+00 -6.858170964051001e+02  9.471360338760000e+01	 3.089838000000000e-04 -3.501694000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7689	0	494
495	 5.008876785060000e+02 -2.429872011086000e+02  1.469693845670000e+01	 1.294381000000000e-04 -3.419900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407189466314000e+02 -7.019673757794001e+02 -1.359814888160000e+01	6.796200000000000e-06 1.177140000000000e-05 1.493908000000000e-04	1.000000000000000e+00	7689	0	496
497	-4.736050424353000e+02 -5.397157653926000e+02  5.110481754078000e+02	 1.347810000000000e-05  2.334470000000000e-05 -3.605440000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031816258074000e+02 -4.205737611129000e+02 -2.692845509274000e+02	1.023000000000000e-07 1.772000000000000e-07 4.566800000000000e-06	1.000000000000000e+00	7689	0	499
501	-4.895869005129000e+02  1.044583902323000e+02  6.580962442277000e+02	-7.966800000000000e-06  3.857280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252509058150000e+02  1.043541673449000e+02  6.580962442277000e+02	6.445100000000000e-06 4.977630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312857781251000e+02 1.199656513059000e+02 2.286190426598000e+02	 1.263800000000000e-06 -1.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	505
507	-5.683225862479001e+02 -7.037713636441000e+02  3.344055112719000e+02	-1.302740000000000e-05 -2.256420000000000e-05 -4.131110000000000e-05	1.000000000000000e+00	491	0	507
512	 9.088934012830001e+01  6.704532099804001e+02 -1.159425144917000e+02	 1.398570000000000e-05 -2.318240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529309473883000e+02  1.011290705137000e+02  6.580962442277000e+02	-7.038600000000001e-06  6.422330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943363392192000e+02 -7.488285054860000e+02  2.421882567254000e+02	-9.875812500000000e-07 -1.710562500000000e-06 -1.739700000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017627929610000e+01  6.910882722200000e+02 -6.299519219769001e+02	-8.041000000000001e-07  0.000000000000000e+00 -1.622300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.899524629982000e+02 2.203922250842000e+02 1.469693845670000e+01	3.151146000000000e-04 1.673410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522546972000000e+02 -3.295308019291000e+02  6.641025094178000e+02	 7.607600000000001e-06  1.317670000000000e-05 -3.178790000000000e-05	1.000000000000000e+00	491	0	529
530	-5.336194970893000e+02  6.910882722200000e+02  5.181123279041000e+02	-8.199090000000000e-05  0.000000000000000e+00 -7.362340000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338306112656001e+02 6.873307807106000e+02 6.213968674995000e+02	 8.860000000000001e-07  1.534600000000000e-06 -1.180560000000000e-05	1.000000000000000e+00	2888	0	531
533	4.411523604448000e+02 7.010628985165000e+02 2.286190426598000e+02	-1.729926000000000e-04  3.165390000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7689	0	533
535	 4.338754340303000e+02  5.492758605877000e+02 -6.755622181900001e+02	-6.397500000000000e-08  1.108500000000000e-07  4.156500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.884996320804000e+02  9.577656013180000e+01  6.580962442277000e+02	4.109200000000000e-06 7.671860000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.215604768183000e+02  1.519249188635000e+02  1.077775486825000e+02	-1.569853000000000e-04 -4.476900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.121448737770000e+02 -6.572882277411001e+02 -1.159425144917000e+02	-1.344270000000000e-05  5.362760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248129955580000e+02  8.847323982160000e+01  6.580962442277000e+02	6.057000000000001e-06 9.050590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.035465596465000e+02 -2.251350284167000e+02  1.077775486825000e+02	-2.660236000000000e-04 -1.601860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.968730756896000e+02 8.644686492220001e+01 1.469693845670000e+01	2.666346000000000e-04 1.737150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325688462583000e+02 -6.164336944166000e+02 -1.159425144917000e+02	-3.370300000000000e-06  4.946570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.112047989661000e+02 -9.402082091570000e+01  1.077775486825000e+02	-2.304162000000000e-04 -1.242540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.171579811263000e+02  2.863957813420000e+01  1.077775486825000e+02	-1.948160000000000e-04 -8.295400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615882447628000e+02  7.966987571850001e+01  6.580962442277000e+02	1.283550000000000e-05 1.044884000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345163475027000e+02  1.913611486437000e+02 -1.159425144917000e+02	-5.680600000000000e-06  1.258310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678337660160000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.247000000000000e-07 -4.181000000000000e-07  5.045000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.269763054088000e+02 4.933673874772000e+02 2.286190426598000e+02	 1.012562000000000e-04 -2.753655000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7689	0	577
582	-4.107570181575000e+02 -6.838886932787000e+02  5.829785587824000e+02	-5.786970000000000e-05  9.448680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.925615359070001e+01  6.994323363090000e+01  6.580962442277000e+02	1.978520000000000e-05 1.188305000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053026923404000e+02  5.987653009061000e+02 -6.925750920186000e+02	-2.443300000000000e-06  4.231900000000000e-06  1.771880000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412602076579000e+02  7.000399260104000e+02 -1.159425144917000e+02	 1.639920000000000e-05 -2.907660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.143506420742000e+02 4.753504115218000e+02 3.804874067123000e+02	6.225960000000000e-05 6.303720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648480748270001e+01  6.910882722200000e+02 -6.580962406576000e+02	-1.535700000000000e-06  0.000000000000000e+00 -2.585100000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.790887103120000e+01  5.948405918290000e+01  6.580962442277000e+02	2.601440000000000e-05 1.337975000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.380288856050000e+02  6.910882722200000e+02  1.774790517090000e+01	6.368480000000000e-05 0.000000000000000e+00 1.655939000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.670803892861001e+02  6.910882722200000e+02  5.545788716504001e+02	-7.935160000000001e-05  0.000000000000000e+00 -7.457720000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.953059566183000e+02 -3.584219031191000e+02  1.077775486825000e+02	-3.039233000000000e-04 -1.790360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	0	615
616	-3.259109314915000e+02 -2.839020612593000e+02  6.871947748476000e+02	 5.362500000000000e-06  9.288100000000000e-06 -2.625300000000000e-05	1.000000000000000e+00	491	0	616
618	2.184665033370000e+01 4.823394941530000e+01 6.580962442277000e+02	3.248760000000000e-05 1.495048000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762747111851000e+02  6.490432391083000e+02 -7.069408132667000e+02	-5.511929277420044e-06  9.546942775726319e-06  3.593866939315796e-05	7.508468627929688e-02	0	0	620
625	-6.140181538738000e+02  8.743209926460000e+01 -1.159425144917000e+02	-1.833050000000000e-05  1.632480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235789038089000e+02 -6.925531835349000e+02  2.286190426598000e+02	-2.131120000000000e-05  1.214320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	627
630	-3.325671981682000e+02  6.910882722200000e+02  1.804193500105000e+02	-1.747000000000000e-05  0.000000000000000e+00 -1.399750000000000e-05	1.000000000000000e+00	2888	0	630
631	7.998365207430000e+01 3.593833961770000e+01 6.580962442277000e+02	4.042670000000000e-05 1.660559000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466163357003000e+02  6.910882722200000e+02 -6.845577822317000e+02	-2.456000000000000e-07  0.000000000000000e+00 -4.816000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.376634369135000e+02 -3.412535617266000e+02  3.592584956082000e+02	1.249621000000000e-04 1.618900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.350563047851000e+02 -2.121098572073000e+02  3.592584956082000e+02	1.707488000000000e-04 3.959500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941840726079000e+02  7.270731842875000e+02 -1.159425144917000e+02	 7.252600000000001e-06 -1.495710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.590254509103000e+02 -7.109980426970001e+02  5.829785587824000e+02	-3.237670000000000e-05  6.023620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.380781799300000e+02 2.199245052760000e+01 6.580962442277000e+02	4.813750000000000e-05 1.845513000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.945834526806000e+02 7.305084743417000e+02 3.592584956082000e+02	8.436200000000000e-05 1.220350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363369644171000e+02  7.182174456504000e+02 -7.312512827100001e+02	-5.344231384849549e-06  9.256483298206330e-06  8.242710512351990e-06	5.631351470947266e-02	0	0	681
683	-7.328561295508000e+02 -1.436364917701000e+02 -1.159425144917000e+02	-1.346940000000000e-05 -3.441850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032135082800000e+02  6.910882722200000e+02  5.927691462394000e+02	-7.194510000000000e-05  0.000000000000000e+00 -7.091480000000001e-05	1.000000000000000e+00	2888	0	688
689	1.968969204275000e+02 5.989442789900000e+00 6.580962442277000e+02	5.656070000000000e-05 2.051046000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690616852082000e+02 -4.796712317820000e+02 -2.663071387375000e+02	6.466500000000000e-07 1.120050000000000e-06 2.876394375000000e-05	5.625000000000000e-01	7689	0	696
703	 2.554400079227000e+02 -1.167236067750000e+01  6.580962442277000e+02	6.929420000000000e-05 2.250601000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.322028797260000e+02 -7.797523546770000e+01  3.592584956082000e+02	2.104742000000000e-04 4.454900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240711450060000e+02 -5.473280551918000e+02 -2.584679007813000e+02	6.446700000000000e-06 0.000000000000000e+00 3.912131250000000e-06	5.625000000000000e-01	7689	0	708
709	-2.134831259820000e+02  6.910882722200000e+02 -4.150395973095000e+02	-1.229656500000000e-04  0.000000000000000e+00 -1.449761625000000e-04	5.625000000000000e-01	2888	0	709
710	 3.179298567536000e+02 -3.175898959410000e+01  6.580962442277000e+02	8.408240000000000e-05 2.436637000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.333087652472000e+02  6.910882722200000e+02  2.165804320007000e+02	-2.458690000000000e-05  0.000000000000000e+00 -4.192400000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.179462605362000e+02 -6.157522607100000e+01  6.580962442277000e+02	1.861023000000000e-04 2.298503000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.775929329481000e+02 -7.122175591890000e+01  6.580962442277000e+02	2.132505000000000e-04 1.976039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.329816243980000e+02 -6.717594940460000e+01  6.580962442277000e+02	1.429588000000000e-04 1.339144000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.428031706799001e+02  6.880825776824000e+02 -6.793251553319001e+02	-1.130400000000000e-05 -2.662200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	718
720	 6.196304601478000e+02 -3.677258804750000e+01  6.580962442277000e+02	-1.541393000000000e-04 -5.833570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998268535589000e+02  6.910882722200000e+02 -7.087052342874000e+02	1.312000000000000e-07 0.000000000000000e+00 2.717000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.183708735774001e+02  7.173862044711000e+02 -6.793251553319001e+02	-2.289670000000000e-05 -4.135300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	724
728	 4.917163154588000e+02 -6.542238492224001e+02 -4.206685788689000e+02	-2.864320000000000e-05  4.961150000000000e-05  1.012826000000000e-04	1.000000000000000e+00	7689	0	728
729	6.895935084876000e+02 4.548137856500000e+00 6.580962442277000e+02	-3.291820000000000e-05 -3.053410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811426094154000e+02 4.286352568179000e+02 3.804874067123000e+02	6.711700000000000e-06 1.047300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421481448215001e+02  6.910882722200000e+02  6.330435595943001e+02	-6.463870000000001e-05  0.000000000000000e+00 -5.324400000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985586699710000e+02 -2.365265546038000e+02  7.073540335622000e+02	 3.301600000000000e-06  5.718500000000000e-06 -1.925860000000000e-05	1.000000000000000e+00	491	0	740
745	-7.321799044556001e+02  7.495060814597000e+02 -6.793251553319001e+02	-1.478448000000000e-04  1.170370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	745
746	-9.104033742030001e+01  6.910882722200000e+02 -5.125759562977000e+02	-4.287980000000000e-05  0.000000000000000e+00 -6.450000000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154848517205000e+02 4.077739233945000e+02 3.804874067123000e+02	-7.030600000000000e-06 -1.164390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812412129539000e+02 4.243172533775000e+02 2.286190426598000e+02	 1.794430000000000e-05 -2.041420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	753
755	-2.760111836316000e+02  5.604886075053000e+02 -6.793251553319001e+02	 8.206100000000001e-06 -1.901300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	755
756	-6.948588763499000e+02  6.910882722200000e+02  6.859467739551001e+02	-2.251333000000000e-04  0.000000000000000e+00  1.720158000000000e-04	1.000000000000000e+00	2888	0	756
771	6.588596755692000e+02 3.815765793505000e+02 3.804874067123000e+02	-2.014060000000000e-05 -3.172810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561347098452000e+02  6.910882722200000e+02 -7.295532887116000e+02	-5.377000000000001e-07  0.000000000000000e+00 -1.469900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.170549822069000e+02  4.001989685243000e+02 -7.255284868582000e+02	 8.824760000000000e-05 -1.528493000000000e-04 -6.918970000000000e-05	1.000000000000000e+00	7689	0	805
828	-1.445957036623000e+02  3.403479836873000e+02 -7.445519926566001e+02	 4.815529101562500e-06  0.000000000000000e+00 -1.668465527343750e-06	2.373046875000000e-01	7689	0	828
864	-2.701886358493000e+02 -1.873882140926000e+02  7.243012836210000e+02	 1.501500000000000e-06  2.600600000000000e-06 -1.062690000000000e-05	1.000000000000000e+00	491	0	864
865	 4.017591365574000e+02 -5.473280551918000e+02 -2.208322628911000e+02	 2.976700000000000e-05  0.000000000000000e+00 -1.468434000000000e-04	1.000000000000000e+00	7689	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536294007029000e+02  6.910882722200000e+02  2.719942543387000e+02	-2.380240000000000e-05  0.000000000000000e+00 -7.273460000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.063173721126000e+02 3.459523616355000e+02 3.804874067123000e+02	-1.695820000000000e-05 -1.969600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.342997359021000e+02  6.910882722200000e+02  3.990139607875000e+02	-8.574190000000000e-05  0.000000000000000e+00 -3.971430000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.018159745849000e+02  5.062025784169000e+02 -6.793251553319001e+02	 4.092600000000000e-05 -1.333865700000000e-03  0.000000000000000e+00	7.500000000000000e-01	7689	0	1008
1011	6.929877278312000e+02 2.771493852309000e+02 1.537258238107000e+02	 1.179640000000000e-05 -2.043200000000000e-05  5.120480000000000e-05	1.000000000000000e+00	7689	0	1011
1012	 3.892938719675000e+02 -5.473280551918000e+02 -1.648506150733000e+02	-5.503340000000000e-05  0.000000000000000e+00 -1.816012000000000e-04	1.000000000000000e+00	7689	0	1012
1014	-3.321410303953000e+02  6.208878324310000e+02  1.518683640526000e+02	-1.159000000000000e-06 -4.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576128453222000e+02  6.862730946225000e+02  1.518683640526000e+02	-6.523000000000000e-07  3.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616993711219000e+02  6.862381567498001e+02  1.518683640526000e+02	-1.989400000000000e-06  1.466400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.449486487986001e+02 1.871504301074000e+02 9.471360338760000e+01	-3.285873200000000e-05  5.691299350000000e-05  0.000000000000000e+00	5.000000000000000e-03	7689	0	1034
1045	7.113369021781000e+02 1.481065497258000e+02 9.471360338760000e+01	 3.827831933333334e-05 -3.544108466666667e-05  0.000000000000000e+00	6.666666666666668e-03	7689	0	1045
1081	-5.143878205601001e+02 -7.324999403148000e+02  5.829785587824000e+02	-2.874100000000000e-06  8.104300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338045010543000e+02 3.796577409643000e+02 2.286190426598000e+02	-2.140863750000000e-05  3.708090000000000e-05  0.000000000000000e+00	5.625000000000000e-01	7689	0	1292
1396	-3.943935647034000e+02  6.910882722200000e+02 -1.504675904172000e+02	-2.041423000000000e-04  0.000000000000000e+00  3.436465000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	0	1432
1615	3.486294099940000e+02 3.665528904854000e+02 2.110691998399000e+02	 5.614170000000000e-05  9.724030000000000e-05 -2.194791000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.816056621185000e+02 4.236694346083000e+02 2.399578895178000e+02	 5.861560000000000e-05  1.015253000000000e-04 -2.322158000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.939214116330000e+02 -5.473280551918000e+02 -1.114534787232000e+02	-1.055300000000000e-04  0.000000000000000e+00 -9.996560000000000e-05	1.000000000000000e+00	7689	0	1705
1759	4.532629988991000e+02 5.477835826474001e+02 3.268674540559000e+02	 1.429951000000000e-04  2.476748000000000e-04 -9.510600000000000e-06	1.000000000000000e+00	2888	0	1759
1801	-2.409270816033000e+02 -1.367057154300000e+02  7.374207992374000e+02	-2.860000000000000e-08 -4.950000000000000e-08  2.664000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.299961671114000e+02 3.342791671030000e+02 4.289339790319000e+02	-2.557436000000000e-04 -4.429609000000000e-04 -6.812866000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.346575322796000e+02 5.155579691638001e+02 2.933646210941000e+02	 1.884872000000000e-04  3.264694000000000e-04 -5.538780000000001e-05	1.000000000000000e+00	2888	0	2050
2264	6.326170547283000e+02 3.817144583323000e+02 2.233803105661000e+02	-2.274547500000000e-05  3.939637500000001e-05 -1.971225000000000e-06	7.500000000000000e-01	7689	0	2264
2425	 3.802096093987000e+02 -6.335675414419001e+02 -7.410532779200000e+00	4.292412000000000e-04 7.434676000000000e-04 1.777263000000000e-04	1.000000000000000e+00	7689	0	2425
2711	 5.396844599192000e+02 -7.373071125725000e+02 -6.248948409780000e+02	 6.441280000000001e-05 -1.115663000000000e-04 -3.684622000000000e-04	1.000000000000000e+00	7689	0	2711
2820	-7.039812524208000e+02  7.644528630440000e+01  6.580962442277000e+02	-2.552220000000000e-04 -7.897070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.644384457017001e+02 3.265981923988000e+02 1.834355199759000e+02	-3.507051093750000e-05  6.074392500000000e-05  1.243514531250000e-05	4.218750000000000e-01	7689	0	2827
2939	6.082951389336000e+02 3.247408937161000e+02 2.286190426598000e+02	-5.798180000000000e-05  2.693380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	2939
2955	-1.572265195756000e+02  6.910882722200000e+02 -4.468853094500000e+02	-9.196954000000000e-04  0.000000000000000e+00  4.897816000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.044030168417000e+02 5.456370345322000e+02 2.286190426598000e+02	 1.363012000000000e-04 -6.805935000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7689	0	3478
4106	7.388125648920001e+02 1.777784391930000e+02 9.471360338760000e+01	9.859660267500001e-02 1.967990482500000e-02 0.000000000000000e+00	7.500000000000000e-01	7689	0	4106
4108	7.418806068453000e+02 1.824644346502000e+02 9.471360338761622e+01	 2.066826098000000e-01 -1.353204295000000e-01  0.000000000000000e+00	1.000000000000000e+00	7689	0	4108
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377604712073000e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.422905548426277e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890223877571276e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360717950456087e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464606574150631e+06
