459
43
517
216	-4.009085674475000e+02 -4.138017771826000e+02  6.088473979312000e+02	 8.284400000000000e-06  1.434910000000000e-05 -2.580810000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722491947742000e+02 -5.624950190661000e+02  1.518683640526000e+02	3.610000000000000e-08 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120676186131000e+02  5.641237586151000e+02  1.518683640526000e+02	-4.970000000000001e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345164918548001e+02  3.403479836873000e+02 -6.905432604120000e+02	-1.380000000000000e-07  0.000000000000000e+00 -2.559500000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013703881998000e+02 -7.730075516000001e+01 -2.860069675004000e+02	3.712000000000000e-07 6.429000000000000e-07 3.031510000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.237489342841001e+02 -7.097059725273000e+02 -5.490724477136000e+02	 6.466885000000000e-04 -1.120097300000000e-03  5.908886000000000e-04	1.000000000000000e+00	7973	0	228
229	-5.009567587623000e+02  6.689112315003000e+02 -6.793251553319001e+02	-1.103210000000000e-05 -2.531340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862721841088000e+02 -5.371117279230000e+02  1.469693845670000e+01	 3.329300000000000e-06 -2.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662234697186000e+02  6.910882722200000e+02  4.391668430498000e+02	-3.307300000000000e-06  0.000000000000000e+00 -6.128600000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233662875254000e+02 -5.780033863270000e+02  9.471360338760000e+01	-1.171700000000000e-06  1.108600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.392373060206000e+02 -5.356053848269000e+02  3.592584956082000e+02	 4.616390000000000e-05 -1.613100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086885647446000e+02 -5.987501577331000e+02 -4.620030847404000e+02	-2.770000000000000e-08 -4.800000000000000e-08  2.720000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.197826440150000e+02 4.897939069327000e+02 5.432318868293000e+02	 2.791630000000000e-05  4.835240000000000e-05 -9.703990000000000e-05	1.000000000000000e+00	7977	0	238
240	4.268623476076000e+02 6.136141528880000e+02 3.804874067123000e+02	4.093630000000000e-05 1.539010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.422825439706000e+02 -5.649742030661000e+02  5.829785587824000e+02	-3.210400000000000e-05  4.604340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089546629939000e+02 1.432462177800000e+01 5.829785587824000e+02	 6.002600000000000e-06 -1.314530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200013495698000e+02  6.047457412058001e+02 -4.164132562731000e+02	 8.994694908142089e-06 -1.304100865173340e-06  0.000000000000000e+00	1.001129150390625e-01	7977	0	243
244	-2.257710611562000e+02  6.910882722200000e+02 -4.088008356963000e+02	8.569990000000000e-05 0.000000000000000e+00 2.917910000000000e-05	1.000000000000000e+00	7977	0	244
246	 7.169249067658001e+02  5.901979275440000e+01 -5.848578421123000e+02	 1.791000000000000e-07 -3.103000000000000e-07 -4.324500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219578562576000e+02  2.235075492795000e+02 -6.033921227857001e+02	 2.084000000000000e-07 -3.609000000000000e-07 -3.466800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.076971713495000e+02 -1.961247218342000e+02  2.286190426598000e+02	-6.638500000000001e-05  4.112300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474303632913001e+02 1.797216689876000e+02 2.286190426598000e+02	 9.794000000000001e-07 -3.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751138653000e+02  6.692242066952000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864135008124000e+02  7.024185088994001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.130000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026172427464001e+02 -7.015074865750000e+01 -1.159425144917000e+02	-1.204880000000000e-05  1.216450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000352579245000e+02  3.203835803704000e+02 -1.159425144917000e+02	-1.742800000000000e-06 -5.372900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068444642641000e+02  1.997801103357000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450868271779000e+02  3.962874082119000e+02 -4.164132562731000e+02	 2.954250000000000e-07 -2.428875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.047702963493000e+02 -4.249431049603000e+02  1.077775486825000e+02	-2.457044000000000e-04 -1.187660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.266399596399000e+02  8.905536697480001e+01  1.077775486825000e+02	-1.356908000000000e-04 -3.201400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020568567332000e+02 -1.874457503590000e+02 -1.894272067752000e+02	-3.522000000000000e-07  2.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225517949590000e+01  1.875249283308000e+02 -1.894272067752000e+02	-1.696000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855775834642001e+02 -7.336578955072000e+02  2.816778736966000e+02	-3.611900000000000e-06 -6.256000000000000e-06 -2.722610000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970163107398000e+02 -5.802652715657000e+02  4.730258215921000e+02	 7.104900000000000e-06  1.230600000000000e-05 -1.917450000000000e-05	1.000000000000000e+00	491	0	263
268	 8.654280724400000e+00 -1.875148730810000e+02  1.518683640526000e+02	-1.724000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545988883786000e+02  1.875076790390000e+02  1.518683640526000e+02	7.570000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566263771617000e+02  3.403479836873000e+02 -7.141129695124000e+02	-2.856000000000000e-07  0.000000000000000e+00 -2.482000000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891321637115000e+02 -2.717030625250000e+02 -2.784595579573000e+02	3.766000000000000e-07 6.523000000000000e-07 1.757170000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511143722525000e+02 -5.838992207030000e+02  1.451908619634000e+02	-1.660000000000000e-08  2.870000000000000e-08  2.335320000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.128914172338000e+02 -5.710535809720000e+01  1.469693845670000e+01	1.453467000000000e-04 6.335000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.986539782097000e+02 4.086756776378000e+02 1.469693845670000e+01	 2.563422000000000e-04 -1.810890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.056736989716000e+02  6.910882722200000e+02  1.074070232429000e+02	6.777830000000001e-05 0.000000000000000e+00 8.554130000000001e-05	1.000000000000000e+00	7977	0	281
282	 2.813909305487000e+02 -3.031283167496000e+02  9.471360338760000e+01	 1.237530000000000e-05 -6.560700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.701950594648000e+02 -5.144653455530000e+01  9.471360338760000e+01	 2.055400000000000e-05 -2.304980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.402360121297000e+02 -8.621205677600001e+00  3.592584956082000e+02	1.835219000000000e-04 1.813000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.329924761480000e+01 -1.622944638385000e+02 -2.519950260257000e+02	 1.796060000000000e-05  3.110870000000000e-05 -5.830440000000000e-05	1.000000000000000e+00	7977	0	286
287	2.565437566822000e+02 2.070558603013000e+02 9.421432662000001e+01	 2.243330000000000e-05  3.885560000000000e-05 -5.781970000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.582462261870000e+01 -3.552423318589000e+02  5.829785587824000e+02	 8.006200000000000e-06 -1.266920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.013998536800000e+02 -1.610620698374000e+02  5.829785587824000e+02	 2.833040000000000e-05 -5.115430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667371435387000e+02 -6.109586543257000e+02  2.286190426598000e+02	-1.580566434288025e-05  2.737620699005127e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.249900374600000e+00  6.105514426852001e+02 -1.159425144917000e+02	 6.402800000000000e-06 -9.932300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093952217658000e+02 -4.579482492490000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220852006820000e+02  6.680811816333000e+02  1.077775486825000e+02	 7.485000000000000e-07 -1.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642293807095000e+02 -6.562206351892000e+02 -1.894272067752000e+02	-1.706000000000000e-07  1.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499793087702000e+02  6.562518924760001e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137724864818000e+02 -6.561657653845000e+02  1.518683640526000e+02	3.732000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.514980297236000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.645312500000000e-07 -1.031625000000000e-07 -4.911750000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048046360235001e+02  3.403479836873000e+02 -6.873254833726000e+02	-8.460000000000000e-08  0.000000000000000e+00 -2.293800000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.762252238526000e+02 -6.440931126889001e+02  1.469693845670000e+01	-1.368820000000000e-05  2.555500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.374549787029000e+02 6.512047492741000e+02 1.469693845670000e+01	 2.512521000000000e-04 -8.181630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025018488478000e+02  6.910882722200000e+02  4.825063945650000e+02	 4.166200000000000e-06  0.000000000000000e+00 -1.214880000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.876669595130000e+01 -6.433109975474000e+02  9.471360338760000e+01	-1.102600000000000e-06  1.198200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.331922690950000e+02 -6.548435631131000e+02  3.592584956082000e+02	 1.643470000000000e-05 -1.125400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677085875868000e+02 -7.009758359598001e+02 -4.810173363017000e+02	-8.100000000000000e-09 -1.400000000000000e-08  1.392000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.782193479032000e+02 5.910092470939001e+02 5.917531096320000e+02	 1.462640000000000e-05  2.533360000000000e-05 -9.925420000000001e-05	1.000000000000000e+00	7977	0	320
322	4.523570497807000e+02 5.584980181540000e+02 3.804874067123000e+02	1.370340000000000e-05 8.569400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.198802994038000e+02 -6.194217320382000e+02  5.829785587824000e+02	-3.919820000000000e-05  5.664930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.126859639059001e+02 -1.027767510015000e+02  2.286190426598000e+02	-6.374090000000000e-05  3.584800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.541809298576001e+02  2.405147274950000e+01 -1.159425144917000e+02	-3.395490000000000e-05 -1.408090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.849893977487000e+02  2.435806299646000e+02 -1.159425144917000e+02	9.614500000000001e-06 1.069210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663355129577000e+02  2.488960755808000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854809179864000e+02  3.471697982853000e+02 -4.164132562731000e+02	 3.191625000000000e-07 -2.622375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.107414046647000e+02 -2.970608480094000e+02  1.077775486825000e+02	-2.185461000000000e-04 -1.098760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.229388235950000e+02 -3.270683024290000e+01  1.077775486825000e+02	-1.634531000000000e-04 -6.058000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296103167784000e+02 -9.370007784260001e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470299531240001e+01  9.378025091450000e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217711821070000e+01 -9.376204334710000e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944987210000e+02  9.375324173710000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840502405381000e+02  3.403479836873000e+02 -7.231742369694000e+02	-2.517000000000000e-07  0.000000000000000e+00 -1.830800000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.657657892932000e+02  4.845685612754000e+02 -6.793251553319001e+02	-1.529741250000000e-04  2.649589500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.105591869050000e+02 2.519185892640000e+01 1.469693845670000e+01	1.692940000000000e-04 6.558000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.980249752514000e+02 3.000514263002000e+02 1.469693845670000e+01	2.447761000000000e-04 9.093000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060486633746000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.989400000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.212813677124000e+02 -2.328082514153000e+02  9.471360338760000e+01	 2.428410000000000e-05 -1.523160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.158044206525000e+02 -1.061678066669000e+02  9.471360338760000e+01	 2.854480000000000e-05 -2.555380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.388670538415000e+02 9.931707344280001e+01 3.592584956082000e+02	2.151134000000000e-04 3.607500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.033761774563000e+02 -5.823816899040001e+01 -1.694568631534000e+02	 2.366190000000000e-05  4.098360000000000e-05 -6.100320000000000e-05	1.000000000000000e+00	7977	0	358
359	2.091513072311000e+02 1.249697299567000e+02 1.660528708480000e+01	 2.488480000000000e-05  4.310170000000000e-05 -5.550310000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.558485751286000e+02 -3.047279349044000e+02  5.829785587824000e+02	 1.798950000000000e-05 -2.877030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.174146077981000e+02 -2.065268101412000e+02  5.829785587824000e+02	 3.106850000000000e-05 -5.411960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.807108250208000e+02 -4.640206811519000e+02  2.286190426598000e+02	-2.429460000000000e-05  3.357700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.009126064074000e+02 -2.879028140286000e+02  2.286190426598000e+02	-5.213630000000000e-05  4.437800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860422977094000e+02 2.689340759704000e+02 2.286190426598000e+02	-4.669000000000000e-07  1.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488295420605000e+02 -1.959219903680000e+02 -1.159425144917000e+02	-5.897250000000000e-07 -6.009000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571482988581000e+02  5.066488989011000e+02 -1.159425144917000e+02	 9.984000000000000e-07 -1.399600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149241527007000e+02  3.889179948069000e+02 -1.159425144917000e+02	 5.809000000000000e-07 -1.251600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283781638942000e+02  5.243785986690000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473546860852000e+02  1.506651955227000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.019231576160000e+02 -6.720062861075000e+02  1.077775486825000e+02	-2.713876000000000e-04  2.895600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.992634143769001e+02 -5.324141296596000e+02  1.077775486825000e+02	-2.787235000000000e-04 -1.193870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.278807602125000e+02  4.463896711064000e+02  1.077775486825000e+02	-5.112400000000000e-05  7.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.285849740413000e+02  2.124982696212000e+02  1.077775486825000e+02	-1.064234000000000e-04 -8.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193455657420000e+02 -4.687221122008000e+02 -1.894272067752000e+02	-1.662000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744958640171000e+02 -2.811972446245000e+02 -1.894272067752000e+02	-3.305000000000000e-07  2.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050863437535000e+02  4.687604584426000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019202475950000e+01  2.812700810415000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.476340551472000e+02 1.695717137360000e+01 9.471360338760000e+01	 1.270410000000000e-05 -1.479370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312226751519000e+02 -4.687842712891000e+02  1.518683640526000e+02	-4.102000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948346046660000e+01 -2.812686658607000e+02  1.518683640526000e+02	-2.178000000000000e-07 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772704102683000e+02  4.686530416741000e+02  1.518683640526000e+02	3.190000000000000e-08 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954114042874000e+02  2.812585815620000e+02  1.518683640526000e+02	1.082000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642323090133000e+02  3.403479836873000e+02 -6.948718576597000e+02	-1.996000000000000e-07  0.000000000000000e+00 -2.858100000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270838525378000e+02  3.403479836873000e+02 -7.065011239863001e+02	-2.839000000000000e-07  0.000000000000000e+00 -2.852900000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734387706000e+02  3.403479836873000e+02 -7.500000000000000e+02	-6.000000000000000e-10  0.000000000000000e+00 -2.173800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626161920000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.977000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.081397634259000e+02 -6.826700955369000e+02 -4.825890192780000e+02	 7.301720000000000e-05 -1.264694000000000e-04  6.488410000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.337423038406000e+02 -5.538099155811000e+02 -2.639639473975000e+02	-2.565421875000000e-06  4.443451171875000e-06 -4.430478515625000e-06	3.164062500000000e-01	7973	0	401
402	-4.609749787282000e+02  6.510894828599000e+02 -6.793251553319001e+02	-1.298100000000000e-05 -2.851160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.918991683519000e+02  6.185012343064001e+02 -6.793251553319001e+02	-1.609490000000000e-05 -3.311930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.945793155941000e+02 -4.287475015702000e+02  1.469693845670000e+01	 3.633750000000000e-05 -2.782700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.086432513106000e+02 -1.654591401703000e+02  1.469693845670000e+01	 1.131955000000000e-04 -4.184500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.259340493082000e+02 6.055737984604000e+02 1.469693845670000e+01	 2.619646000000000e-04 -4.700630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.077660671612000e+02 5.040659443645000e+02 1.469693845670000e+01	 2.628462000000000e-04 -3.064270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665650212024000e+02 -5.267633048479000e+02  9.471360338760000e+01	-6.935000000000000e-07  5.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471233438791000e+02 -3.771201146987000e+02  9.471360338760000e+01	 9.365000000000001e-07 -4.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.422896224805000e+02 -4.057274466462000e+02  3.592584956082000e+02	 7.816800000000000e-05 -8.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.410789542850000e+02 -1.414957858384000e+02  3.592584956082000e+02	1.467665000000000e-04 1.399800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.381735323792000e+02 5.952780825289000e+02 3.592584956082000e+02	 1.417050000000000e-05 -8.975081250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	417
418	-1.457373359205000e+02 -4.897154310109000e+02 -4.279093667006000e+02	 7.060000000000000e-08  1.222000000000000e-07 -4.012000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.967656256870000e+01 -2.713717667243000e+02 -3.220452321104000e+02	 9.188800000000001e-06  1.591540000000000e-05 -3.600070000000000e-05	1.000000000000000e+00	7977	0	419
420	3.626569977897000e+02 3.908493852552000e+02 4.692948005559000e+02	 1.974460000000000e-05  3.419870000000000e-05 -4.287450000000000e-05	1.000000000000000e+00	7977	0	420
421	3.200834347825000e+02 3.171098110675000e+02 1.776577474692000e+02	 6.938000000000000e-06  1.201700000000000e-05 -2.237130000000000e-05	1.000000000000000e+00	7977	0	421
424	4.142663880628000e+02 6.503944075504000e+02 3.804874067123000e+02	5.453760000000000e-05 1.448930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.638855033099000e+02 -5.105285927416000e+02  5.829785587824000e+02	-2.336470000000000e-05  3.420450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.243481300500000e+00 -4.059888221919000e+02  5.829785587824000e+02	-2.655500000000000e-06  4.099200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.357755662397000e+02 -1.990504590820000e+01  5.829785587824000e+02	 3.640710000000000e-05 -6.203700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.841933087227000e+02 -1.145595457792000e+02  5.829785587824000e+02	 4.867880000000000e-05 -7.899920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370842036197000e+02  5.494998457174000e+02 -4.164132562731000e+02	-3.892900000000000e-06  1.431400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047118762780000e+02  4.454208689688000e+02 -4.164132562731000e+02	 1.431000000000000e-07 -1.168875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.909734836532000e+02  6.910882722200000e+02 -3.257404817917000e+02	 4.364330000000000e-04  0.000000000000000e+00 -7.050393000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.337712756344000e+02  6.910882722200000e+02 -4.137700689210000e+01	-2.978210000000000e-05  0.000000000000000e+00  3.000950000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617552494188001e+02 1.125348341296000e+02 9.471360338760000e+01	 4.080460000000000e-05 -5.414490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902277190724000e+02  4.516708397722000e+02 -6.467850111312000e+02	 1.718000000000000e-07 -2.975000000000000e-07 -1.492000000000000e-06	1.000000000000000e+00	0	0	436
438	5.080300135709000e+02 6.426428346378000e+02 6.082238474388000e+02	 1.027600000000000e-05  1.779860000000000e-05 -8.561480000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.314921912690000e+02 -9.539804560500000e+00 -1.226215223256000e+02	 2.395370000000000e-05  4.148900000000000e-05 -5.909560000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.849122535145000e+02  8.298645739220001e+01 -2.656474639500000e+01	 2.502940000000000e-05  4.335220000000000e-05 -5.466870000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142499443306000e+02 -4.351776689795000e+02 -4.052879632370000e+02	 4.808000000000000e-07  8.327000000000000e-07 -2.418700000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.136799513690000e+01 -3.262629380970000e+02 -3.522922371454000e+02	 5.808100000000000e-06  1.005990000000000e-05 -2.520440000000000e-05	1.000000000000000e+00	7977	0	442
443	3.070892380072000e+02 2.946032020491000e+02 3.592584956082000e+02	2.020985000000000e-04 3.500449000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.636063477683000e+02 5.656987884091001e+02 3.592584956082000e+02	-2.063797500000000e-05 -3.574605000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7977	0	444
445	-2.391536787250000e+02 -6.515172830056000e+02 -4.732514283567000e+02	-2.450000000000000e-08 -4.240000000000000e-08  3.231000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773154966770000e+02 -5.444104098509000e+02 -4.468665507513000e+02	-1.060000000000000e-08 -1.840000000000000e-08  8.110000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.485635069926000e+02 5.396438238955000e+02 5.701870121868001e+02	 2.133910000000000e-05  3.696050000000000e-05 -1.111724000000000e-04	1.000000000000000e+00	7977	0	447
448	3.909151603534000e+02 4.397939585441000e+02 5.095895518715000e+02	 1.050140000000000e-05  1.818890000000000e-05 -3.652750000000000e-05	1.000000000000000e+00	7977	0	448
