461
43
519
214	 2.775364492542000e+02  5.625033723500001e+02 -1.894272067752000e+02	-4.790000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.010685402127000e+02 -4.140788581398000e+02  6.093449549329000e+02	 9.473600000000000e-06  1.640870000000000e-05 -2.942300000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722485310394000e+02 -5.624953192899001e+02  1.518683640526000e+02	3.650000000000000e-08 1.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120586203166000e+02  5.641269892632000e+02  1.518683640526000e+02	-5.023000000000000e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345139952540001e+02  3.403479836873000e+02 -6.904969182485000e+02	-1.368000000000000e-07  0.000000000000000e+00 -2.541000000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013630500066000e+02 -7.731346528340001e+01 -2.865980973143000e+02	4.509000000000000e-07 7.810000000000000e-07 3.587210000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.238525438716000e+02 -7.098854295970000e+02 -5.482515747067000e+02	 3.742790000000000e-05 -6.482690000000000e-05  4.122600000000000e-06	1.000000000000000e+00	7962	0	228
229	-5.007472703261000e+02  6.693930172791000e+02 -6.793251553319001e+02	-1.266960000000000e-05 -2.921020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861900156197000e+02 -5.371064617826000e+02  1.469693845670000e+01	 5.189400000000000e-06 -3.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663766159851000e+02  6.910882722200000e+02  4.391127168945000e+02	-3.011300000000000e-06  0.000000000000000e+00 -6.778300000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233875929131000e+02 -5.780235500340000e+02  9.471360338760000e+01	-1.189600000000000e-06  1.126100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.383631946397000e+02 -5.355768901014001e+02  3.592584956082000e+02	 5.083820000000000e-05 -1.538900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086880586596000e+02 -5.987492811683001e+02 -4.620080527820000e+02	-2.830000000000000e-08 -4.910000000000000e-08  2.781000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185729570361000e+02 4.876986676239000e+02 5.474977014721001e+02	 3.086500000000000e-06  5.346000000000000e-06 -1.134690000000000e-05	1.000000000000000e+00	2888	0	238
240	4.256494372767000e+02 6.131590109753000e+02 3.804874067123000e+02	9.804390000000001e-05 3.666540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.416677202063000e+02 -5.658533245267000e+02  5.829785587824000e+02	-3.622880000000000e-05  5.164900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088586652658000e+02 1.453850615210000e+01 5.829785587824000e+02	 4.640800000000001e-06 -1.053840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200931145099000e+02  6.047591446043000e+02 -4.164132562731000e+02	-6.296591557617188e-05  9.050385498046875e-06  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.273838660275000e+02  6.910882722200000e+02 -4.080841314092000e+02	 6.619930000000000e-05  0.000000000000000e+00 -1.016815000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169216116453000e+02  5.902550007050000e+01 -5.847783383474000e+02	 1.855000000000000e-07 -3.213000000000000e-07 -4.474000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219539983973000e+02  2.235142312896000e+02 -6.033279610302001e+02	 2.191000000000000e-07 -3.794000000000000e-07 -3.641800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.088959522825000e+02 -1.961994369267000e+02  2.286190426598000e+02	-6.653520000000000e-05  4.178300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474124199678000e+02 1.797286071770000e+02 2.286190426598000e+02	 1.029400000000000e-06 -3.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750218097000e+02  6.692235678167000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864131510082000e+02  7.024164686720001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.023749478936001e+02 -7.039447548580000e+01 -1.159425144917000e+02	-1.285440000000000e-05  1.403180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999789198066000e+02  3.204554432768000e+02 -1.159425144917000e+02	-3.533700000000000e-06 -3.676200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068546464066000e+02  1.997885083813000e+02 -4.164132562731000e+02	 5.645000000000001e-07 -4.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450921701168000e+02  3.962918006578000e+02 -4.164132562731000e+02	 2.959875000000000e-07 -2.433375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.001149178830000e+02 -4.247059367729000e+02  1.077775486825000e+02	-2.709464000000000e-04 -1.450570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.240741669166000e+02  8.912162065790001e+01  1.077775486825000e+02	-1.489628000000000e-04 -4.176400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020504894868000e+02 -1.874506705937000e+02 -1.894272067752000e+02	-3.533000000000000e-07  2.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225211321210000e+01  1.875225587974000e+02 -1.894272067752000e+02	-1.702000000000000e-07  1.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854783855988001e+02 -7.334860797644001e+02  2.822815708137000e+02	-8.163800000000000e-06 -1.414010000000000e-05 -4.237580000000000e-05	1.000000000000000e+00	491	0	262
263	-4.971557150855000e+02 -5.805067269752000e+02  4.733994197763000e+02	 8.301300000000000e-06  1.437830000000000e-05 -2.211850000000000e-05	1.000000000000000e+00	491	0	263
268	 8.657403124400000e+00 -1.875135132579000e+02  1.518683640526000e+02	-1.735000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546002528570000e+02  1.875070854884000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566210376675000e+02  3.403479836873000e+02 -7.140665956768000e+02	-3.020000000000000e-07  0.000000000000000e+00 -2.621600000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891245839990000e+02 -2.717161909723000e+02 -2.788073474546000e+02	4.711000000000000e-07 8.159000000000000e-07 2.126510000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514145046175000e+02 -5.844190652082000e+02  1.446708215813000e+02	 4.239600000000000e-06 -7.343200000000000e-06  1.045230000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.101183157340000e+02 -5.712531276210000e+01  1.469693845670000e+01	1.647371000000000e-04 1.685500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.937545633422000e+02 4.090211294835000e+02 1.469693845670000e+01	 2.877388000000000e-04 -2.025160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.071941412459000e+02  6.910882722200000e+02  1.059246885065000e+02	1.188329000000000e-04 0.000000000000000e+00 5.284890000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.812166689051000e+02 -3.030363291447000e+02  9.471360338760000e+01	 7.865200000000001e-06 -4.127600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.690127571268000e+02 -5.011615727710000e+01  9.471360338760000e+01	 8.059360000000001e-05 -8.984730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.367474446444000e+02 -8.663719814400000e+00  3.592584956082000e+02	2.017247000000000e-04 2.843100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.295794136000000e+01 -1.628856236128000e+02 -2.508906000378000e+02	 1.992940000000000e-05  3.451870000000000e-05 -6.426280000000000e-05	1.000000000000000e+00	2888	0	286
287	2.560470769337000e+02 2.061955857417000e+02 9.549788733740000e+01	 3.290350000000000e-05  5.699050000000000e-05 -8.522090000000001e-05	1.000000000000000e+00	2888	0	287
290	 7.567710853290001e+01 -3.550098774943000e+02  5.829785587824000e+02	 8.299300000000000e-06 -1.302310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.008693473536000e+02 -1.601097084698000e+02  5.829785587824000e+02	 3.038220000000000e-05 -5.419180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668899687327000e+02 -6.112233553264000e+02  2.286190426598000e+02	-5.493210665130615e-06  9.514521208190918e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.362948190400000e+00  6.107266047407001e+02 -1.159425144917000e+02	 6.307500000000000e-06 -9.757200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094041441936000e+02 -4.578746092430000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221015367711000e+02  6.680841915157000e+02  1.077775486825000e+02	 1.084400000000000e-06 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642262846309001e+02 -6.562230274410000e+02 -1.894272067752000e+02	-1.725000000000000e-07  1.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499800231903000e+02  6.562513406658001e+02 -1.894272067752000e+02	-3.890000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137657325374000e+02 -6.561689743548001e+02  1.518683640526000e+02	3.742000000000000e-07 1.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514940129178000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.114562500000000e-07 -1.171125000000000e-07 -3.436875000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048031411226000e+02  3.403479836873000e+02 -6.872849849889001e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.159400000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.764289844697000e+02 -6.441301937164001e+02  1.469693845670000e+01	-1.097630000000000e-05  1.968000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.326106971620001e+02 6.527843457728001e+02 1.469693845670000e+01	 2.845864000000000e-04 -9.290910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028052182880000e+02  6.910882722200000e+02  4.825342552153000e+02	 3.896900000000000e-06  0.000000000000000e+00 -1.288840000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.878690700350000e+01 -6.433329945628000e+02  9.471360338760000e+01	-1.136300000000000e-06  1.238600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.328819616345000e+02 -6.548230674270001e+02  3.592584956082000e+02	 1.799780000000000e-05 -1.145300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084406676000e+02 -7.009755814883000e+02 -4.810198607859000e+02	-8.200000000000001e-09 -1.420000000000000e-08  1.406000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777626787501000e+02 5.902182729185000e+02 5.947679785178000e+02	 2.800200000000000e-06  4.850100000000000e-06 -1.953790000000000e-05	1.000000000000000e+00	2888	0	320
322	4.514446360453000e+02 5.579181130481001e+02 3.804874067123000e+02	8.214400000000000e-05 5.247560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.191320480825000e+02 -6.205002358695000e+02  5.829785587824000e+02	-4.394140000000000e-05  6.317110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.138756943750000e+02 -1.028421648690000e+02  2.286190426598000e+02	-6.835730000000000e-05  3.677200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.535121789672000e+02  2.429947854400000e+01 -1.159425144917000e+02	-3.760210000000000e-05 -1.487190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851392156251000e+02  2.433472544640000e+02 -1.159425144917000e+02	8.989100000000000e-06 1.319610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663458163419000e+02  2.489045729100000e+02 -4.164132562731000e+02	 5.712000000000000e-07 -4.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854866833040000e+02  3.471745353534000e+02 -4.164132562731000e+02	 3.193312500000000e-07 -2.624062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.066039892718001e+02 -2.968439353116000e+02  1.077775486825000e+02	-2.405199000000000e-04 -1.312190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.198473940714000e+02 -3.258577243710000e+01  1.077775486825000e+02	-1.795304000000000e-04 -7.404400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296041887211000e+02 -9.370481367750000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469922311160001e+01  9.377733518560001e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217439127680000e+01 -9.376085556390001e+01  1.518683640526000e+02	-1.513000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945644047000e+02  9.375321310550001e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840455269865000e+02  3.403479836873000e+02 -7.231399814151000e+02	-2.763000000000000e-07  0.000000000000000e+00 -2.004600000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279109490875000e+02 -5.437097128717000e+02 -2.595266039000000e+00	 1.534650000000000e-06 -2.658075000000000e-06  3.902250000000000e-06	7.500000000000000e-01	7962	0	346
349	-1.664348583768000e+02  4.857274229221000e+02 -6.793251553319001e+02	-2.727050000000000e-05  4.723380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.073264357614000e+02 2.505711777150000e+01 1.469693845670000e+01	1.932793000000000e-04 8.643100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.933331003815000e+02 2.998650302320000e+02 1.469693845670000e+01	2.738807000000000e-04 1.148720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061532478816000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.361500000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.208979495880000e+02 -2.325683168966000e+02  9.471360338760000e+01	 1.264330000000000e-05 -7.857100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.148331512837000e+02 -1.053003506524000e+02  9.471360338760000e+01	 4.048390000000000e-05 -3.592350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.350735211689000e+02 9.925953006940000e+01 3.592584956082000e+02	2.127903000000000e-04 3.582600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.029002385495000e+02 -5.906251935830000e+01 -1.682347921393000e+02	 2.915500000000000e-05  5.049790000000000e-05 -7.459290000000000e-05	1.000000000000000e+00	2888	0	358
359	2.085929356100000e+02 1.240026019395000e+02 1.785628034620000e+01	 3.620860000000000e-05  6.271510000000001e-05 -8.130920000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.555128279840000e+02 -3.041930377728000e+02  5.829785587824000e+02	 1.917060000000000e-05 -3.042490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.168368173305000e+02 -2.055225896455000e+02  5.829785587824000e+02	 3.285970000000000e-05 -5.698200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.811216932072000e+02 -4.640780798088000e+02  2.286190426598000e+02	-2.196760000000000e-05  3.100300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.018443481646000e+02 -2.879835302080000e+02  2.286190426598000e+02	-5.138810000000000e-05  4.531700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860504694518000e+02 2.689307504666000e+02 2.286190426598000e+02	-4.299000000000000e-07  1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488147432690000e+02 -1.959089596023000e+02 -1.159425144917000e+02	-8.845500000000001e-07 -1.014825000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571444754679000e+02  5.066435820799000e+02 -1.159425144917000e+02	-1.080200000000000e-06  1.504300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149167392609000e+02  3.889178117348000e+02 -1.159425144917000e+02	-1.778300000000000e-06  1.754100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283873506452001e+02  5.244543773170000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473646390801000e+02  1.506734047972000e+02 -4.164132562731000e+02	 5.517000000000000e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.967833872716001e+02 -6.725827858926000e+02  1.077775486825000e+02	-2.985789000000000e-04  3.536110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.939885375776000e+02 -5.321761769836000e+02  1.077775486825000e+02	-3.065554000000000e-04 -1.453130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.269168759268000e+02  4.463781273458000e+02  1.077775486825000e+02	-5.570130000000000e-05  5.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.265733161580000e+02  2.125187803342000e+02  1.077775486825000e+02	-1.167250000000000e-04 -1.452500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193425504247000e+02 -4.687244411036000e+02 -1.894272067752000e+02	-1.679000000000000e-07  1.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744898788522000e+02 -2.812018687854000e+02 -1.894272067752000e+02	-3.327000000000000e-07  2.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050879163289000e+02  4.687592432104000e+02 -1.894272067752000e+02	-8.700000000000000e-08  6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019464880620000e+01  2.812680531911000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.460399009889001e+02 1.877715712330000e+01 9.471360338760000e+01	 1.520651000000000e-04 -1.716416000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312300967105000e+02 -4.687810277031000e+02  1.518683640526000e+02	-4.121000000000000e-07 -1.801000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948740617720000e+01 -2.812669479785000e+02  1.518683640526000e+02	-2.192000000000000e-07 -9.540000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772709771401000e+02  4.686527622396000e+02  1.518683640526000e+02	2.980000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954133513039000e+02  2.812577336720000e+02  1.518683640526000e+02	1.073000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642286227663001e+02  3.403479836873000e+02 -6.948190671488001e+02	-2.059000000000000e-07  0.000000000000000e+00 -2.949400000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270785498507000e+02  3.403479836873000e+02 -7.064478459524000e+02	-2.990000000000000e-07  0.000000000000000e+00 -3.003100000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734521591000e+02  3.403479836873000e+02 -7.500000000000000e+02	-9.000000000000000e-10  0.000000000000000e+00 -2.228600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625982330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.996000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083339945269000e+02 -6.830065136722001e+02 -4.824750770416000e+02	 3.710680000000000e-05 -6.427080000000001e-05  4.139400000000000e-05	1.000000000000000e+00	7962	0	400
401	 4.338016313448000e+02 -5.539126738326000e+02 -2.638604080762000e+02	-4.200546093750000e-06  7.275571875000000e-06 -7.369291406250000e-06	3.164062500000000e-01	7962	0	401
402	-4.607266049870000e+02  6.516359213444000e+02 -6.793251553319001e+02	-1.495290000000000e-05 -3.294610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.915904380537000e+02  6.191373973566000e+02 -6.793251553319001e+02	-1.853640000000000e-05 -3.824180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.938755687981000e+02 -4.286956225404000e+02  1.469693845670000e+01	 4.128720000000000e-05 -2.928800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.064982286431000e+02 -1.653852399098000e+02  1.469693845670000e+01	 1.249982000000000e-04 -3.989600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.208854250390000e+02 6.064780553460000e+02 1.469693845670000e+01	 2.971167000000000e-04 -5.311490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.027216071167000e+02 5.046482787296000e+02 1.469693845670000e+01	 2.970763000000000e-04 -3.395250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665772466954000e+02 -5.267721943244001e+02  9.471360338760000e+01	-6.710000000000000e-07  4.883000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471076207559000e+02 -3.771129696760000e+02  9.471360338760000e+01	 8.329000000000000e-07 -3.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.408081042132000e+02 -4.057146381874000e+02  3.592584956082000e+02	 8.634070000000000e-05 -5.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.383050045435000e+02 -1.415282806574000e+02  3.592584956082000e+02	1.610671000000000e-04 2.231300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.377084164428000e+02 5.941879019322000e+02 3.592584956082000e+02	4.349200000000000e-05 1.150251000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457385740770000e+02 -4.897175755610000e+02 -4.279023389295000e+02	 6.680000000000000e-08  1.156000000000000e-07 -3.784000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.984888305590000e+01 -2.716702345633000e+02 -3.213731926105000e+02	 9.976100000000001e-06  1.727910000000000e-05 -3.873010000000000e-05	1.000000000000000e+00	2888	0	419
420	3.598877842336000e+02 3.860529666791000e+02 4.761078706236000e+02	 1.363160000000000e-05  2.361070000000000e-05 -5.488970000000000e-05	1.000000000000000e+00	2888	0	420
421	3.198962997531000e+02 3.167856836886000e+02 1.782643277127000e+02	 9.919300000000000e-06  1.718070000000000e-05 -3.233210000000000e-05	1.000000000000000e+00	2888	0	421
424	4.129168424598000e+02 6.500322543070000e+02 3.804874067123000e+02	9.867580000000000e-05 2.656830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.634368756695000e+02 -5.111831650212000e+02  5.829785587824000e+02	-2.649650000000000e-05  3.853260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.189045848600000e+00 -4.060725893520000e+02  5.829785587824000e+02	-3.432900000000000e-06  5.266900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.351305503895001e+02 -1.879618156050000e+01  5.829785587824000e+02	 3.422480000000000e-05 -5.943810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.832482836064000e+02 -1.130325399393000e+02  5.829785587824000e+02	 5.641880000000000e-05 -9.074410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370230724965000e+02  5.494764044225000e+02 -4.164132562731000e+02	-7.533900000000000e-06  2.760800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047144402181000e+02  4.454229644850000e+02 -4.164132562731000e+02	 1.355625000000000e-07 -1.109812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.989488662071000e+02  6.910882722200000e+02 -3.146571208406000e+02	 5.491459000000000e-04  0.000000000000000e+00 -3.539866000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.345727417561000e+02  6.910882722200000e+02 -4.712775582700000e+01	4.568760000000000e-04 0.000000000000000e+00 4.233911000000000e-04	1.000000000000000e+00	2888	0	433
434	6.644765216404001e+02 1.087540033909000e+02 9.471360338760000e+01	 1.224559000000000e-03 -1.340960500000000e-03  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902244841023000e+02  4.516764429048000e+02 -6.467569391210001e+02	 1.867000000000000e-07 -3.234000000000000e-07 -1.618500000000000e-06	1.000000000000000e+00	0	0	436
438	5.077265458276000e+02 6.421172130880000e+02 6.107410774559000e+02	 2.272500000000000e-06  3.936100000000000e-06 -1.963880000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.309936993421000e+02 -1.040321790500000e+01 -1.214029162576000e+02	 3.115970000000000e-05  5.397020000000000e-05 -7.564550000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.843591877019000e+02  8.202851930490000e+01 -2.535342334520000e+01	 3.552310000000000e-05  6.152790000000000e-05 -7.789490000000001e-05	1.000000000000000e+00	2888	0	440
441	-1.142584824499000e+02 -4.351924574359000e+02 -4.052451787835000e+02	 4.663000000000000e-07  8.076000000000000e-07 -2.327000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.147545751570000e+01 -3.264490683970000e+02 -3.518283589858000e+02	 6.151800000000000e-06  1.065520000000000e-05 -2.641350000000000e-05	1.000000000000000e+00	2888	0	442
443	3.050602031713000e+02 2.910888106231000e+02 3.731062498276000e+02	1.679279250000000e-04 2.908597500000000e-04 1.437397500000000e-05	7.500000000000000e-01	2888	0	443
444	4.633480482992000e+02 5.652514006052000e+02 3.592584956082000e+02	4.397140000000000e-05 7.616070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391532317738000e+02 -6.515165088634001e+02 -4.732573384809000e+02	-2.510000000000000e-08 -4.340000000000000e-08  3.317000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773152961810000e+02 -5.444100625816001e+02 -4.468680769940000e+02	-1.150000000000000e-08 -2.000000000000000e-08  8.760000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478738987800000e+02 5.384493874341000e+02 5.738269211506000e+02	 3.176200000000000e-06  5.501400000000000e-06 -1.697440000000000e-05	1.000000000000000e+00	2888	0	447
