461
45
525
448	3.887561989317000e+02 4.360545276701000e+02 5.172101857444001e+02	-4.751600000000000e-06 -8.230000000000001e-06  1.543870000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.193949831330001e+01 -1.126880944873000e+02 -2.057446650119000e+02	 5.491320000000000e-05  9.511240000000001e-05 -1.486917000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.068771992530000e+01 -2.187792867093000e+02 -2.843165378074000e+02	 1.899110000000000e-05  3.289350000000000e-05 -6.488840000000001e-05	1.000000000000000e+00	2888	0	450
451	2.282947631770000e+02 1.581271682875000e+02 6.945466406560000e+01	 1.092156000000000e-04  1.891670000000000e-04 -2.563814000000000e-04	1.000000000000000e+00	2888	0	451
452	2.770033412141000e+02 2.424929002122000e+02 1.421043924345000e+02	 6.760040000000000e-05  1.170873000000000e-04 -2.197587000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284157216881000e+02 -7.020834128289000e+02  3.592584956082000e+02	 6.209300000000000e-06 -4.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778232981554000e+02 -3.738169178623000e+02  6.393966912751000e+02	 1.375030000000000e-05  2.381630000000000e-05 -4.971960000000000e-05	1.000000000000000e+00	491	0	455
459	 3.339170393353000e+02 -5.953810267334001e+02  3.592584956082000e+02	 4.955760000000000e-05 -1.293200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.189472183263000e+02 1.478697695217000e+02 3.592584956082000e+02	3.525208000000000e-04 1.751120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.049841281045000e+02 6.542741388086000e+02 3.592584956082000e+02	 5.587280000000000e-05 -3.146060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.137523988040000e+01  6.404266277412000e+02 -1.159425144917000e+02	 1.130680000000000e-05 -1.777920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305247155075000e+02  9.115355640310000e+01  6.580962442277000e+02	-1.511234000000000e-04  8.469292000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.355317380581000e+02 -4.732487613844000e+02  3.592584956082000e+02	9.794170000000000e-05 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497034909478000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.836902343750000e-07 -5.495343750000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.941308372305000e+02 -3.686486683626000e+02  1.469693845670000e+01	 9.190100000000000e-05 -3.260200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.540127649296001e+02  1.001120940321000e+02  6.580962442277000e+02	-5.406940000000000e-05 -2.075730000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.627044650790000e+02 -6.567740817634000e+02  5.829785587824000e+02	-7.178600000000001e-05  1.074997000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.883469048974000e+02 6.065856141949000e+02 2.286190426598000e+02	-5.290869000000000e-04  1.656592000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5193	0	487
488	 4.620929046158000e+02  5.004017678726000e+02 -6.600910515052000e+02	 2.322000000000000e-07 -4.021000000000000e-07 -1.830900000000000e-06	1.000000000000000e+00	0	0	488
490	4.707600675162000e+02 5.130559462355001e+02 3.804874067123000e+02	2.497410000000000e-05 1.880560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216172697844000e+02 -6.228753825458000e+02  4.344535516631000e+02	 1.377350000000000e-05  2.385640000000000e-05 -3.929970000000000e-05	1.000000000000000e+00	491	0	491
494	 7.504538008700000e+00 -6.857347565829000e+02  9.471360338760000e+01	 3.333000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5193	0	494
495	 4.970600838187000e+02 -2.429065491525000e+02  1.469693845670000e+01	 1.621135000000000e-04 -2.531200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405273859033000e+02 -7.022991686933000e+02 -1.739023799370000e+01	6.002400000000000e-06 1.039650000000000e-05 2.136760000000000e-04	1.000000000000000e+00	5193	0	496
497	-4.740295273493000e+02 -5.404509948306001e+02  5.121779618478000e+02	 2.139060000000000e-05  3.704970000000000e-05 -5.653130000000001e-05	1.000000000000000e+00	491	0	497
499	 5.031793990535000e+02 -4.205776179637000e+02 -2.693839800243000e+02	4.340000000000000e-08 7.520000000000000e-08 1.810900000000000e-06	1.000000000000000e+00	5193	0	499
501	-4.893880460703000e+02  1.028685502814000e+02  6.580962442277000e+02	-5.267700000000000e-06 -2.240695000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254654361299000e+02  1.024608667939000e+02  6.580962442277000e+02	 6.730500000000000e-06 -5.193590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312396193350000e+02 1.199716808117000e+02 2.286190426598000e+02	 2.181100000000000e-06 -2.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5193	0	505
507	-5.680135283167000e+02 -7.032360596049000e+02  3.357837172541000e+02	-7.839300000000000e-06 -1.357810000000000e-05 -6.569570000000001e-05	1.000000000000000e+00	491	0	507
512	 9.048368359810000e+01  6.711230430967000e+02 -1.159425144917000e+02	 1.660580000000000e-05 -2.731530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527738354304000e+02  9.879810077700000e+01  6.580962442277000e+02	-9.293600000000000e-06  4.808050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943410866522000e+02 -7.488367282812001e+02  2.422610668096000e+02	 4.771687500000000e-07  8.265375000000000e-07 -4.756050000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017713275190000e+01  6.910882722200000e+02 -6.299386230057000e+02	-1.718000000000000e-06  0.000000000000000e+00 -3.049200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.816211439422000e+02 2.199731401980000e+02 1.469693845670000e+01	3.006337000000000e-04 1.470360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524848091650000e+02 -3.299293675438000e+02  6.650688058682000e+02	 1.018700000000000e-05  1.764440000000000e-05 -4.299440000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329806065750000e+02  6.910882722200000e+02  5.186765832060000e+02	-1.098700000000000e-05  0.000000000000000e+00 -9.297600000000001e-06	1.000000000000000e+00	2888	0	530
531	5.338127902273001e+02 6.872999137668000e+02 6.216357003700000e+02	 6.345000000000000e-07  1.099000000000000e-06 -8.517700000000000e-06	1.000000000000000e+00	2888	0	531
533	4.452202328339000e+02 6.947344213509000e+02 2.286190426598000e+02	-2.649127000000000e-04  1.614121000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5193	0	533
535	 4.338766444150000e+02  5.492737641399000e+02 -6.755697254330000e+02	 1.132500000000000e-08 -1.965000000000000e-08 -1.009500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886963357410000e+02  9.303771012320000e+01  6.580962442277000e+02	7.223000000000000e-06 9.513080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.169887902384000e+02  1.520760095558000e+02  1.077775486825000e+02	-1.904819000000000e-04 -7.155900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.109430164266000e+02 -6.595929594783000e+02 -1.159425144917000e+02	-8.836050000000001e-05  1.576946000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250878578426000e+02  8.525505970420001e+01  6.580962442277000e+02	1.174940000000000e-05 1.298119000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.957908721486000e+02 -2.246369897138000e+02  1.077775486825000e+02	-3.225525000000000e-04 -2.199410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.130537205610000e+01 -7.239021038770001e+02  9.471360338760000e+01	 5.628000000000000e-06 -6.653100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5193	0	548
553	4.892172764655000e+02 8.592873206240000e+01 1.469693845670000e+01	3.052520000000000e-04 2.115230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.318992056277000e+02 -6.189097932328000e+02 -1.159425144917000e+02	-4.784480000000000e-05  1.683897000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.044955801083000e+02 -9.363169656660000e+01  1.077775486825000e+02	-2.795263000000000e-04 -1.734990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.114859290488000e+02  2.890596035990000e+01  1.077775486825000e+02	-2.363414000000000e-04 -1.213420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.620868011170000e+02  7.593792236920001e+01  6.580962442277000e+02	2.234780000000000e-05 1.600410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.341427288260001e+02  1.908385966204000e+02 -1.159425144917000e+02	-1.940240000000000e-05  2.403490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680276924870000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.229410000000000e-05 -9.913999999999999e-07 -4.278630000000000e-05	1.000000000000000e+00	2888	0	572
577	5.276545512063000e+02 5.014700558344000e+02 2.286190426598000e+02	-5.696647000000000e-04 -8.262259000000001e-04  0.000000000000000e+00	1.000000000000000e+00	5193	0	577
582	-4.090392579788000e+02 -6.866796157613001e+02  5.829785587824000e+02	-7.311850000000001e-05  1.181219000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.998807200870000e+01  6.566306845080000e+01  6.580962442277000e+02	3.323900000000000e-05 1.892195000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053714052745000e+02  5.986462866131001e+02 -6.930725644100000e+02	-1.468500000000000e-06  2.543600000000000e-06  1.049540000000000e-05	1.000000000000000e+00	0	0	585
589	 1.407851995856000e+02  7.008790322306000e+02 -1.159425144917000e+02	 1.959170000000000e-05 -3.447430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.120911632653000e+02 4.729949937303000e+02 3.804874067123000e+02	2.197690000000000e-05 2.741080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.653774984730001e+01  6.910882722200000e+02 -6.580066601328000e+02	-2.782600000000000e-06  0.000000000000000e+00 -4.721200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.886358302970000e+01  5.461919664730000e+01  6.580962442277000e+02	4.371330000000000e-05 2.184448000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.366255856073000e+02  6.910882722200000e+02  1.012078747400000e+01	9.515294000000000e-04 0.000000000000000e+00 4.344401000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665067055247000e+02  6.910882722200000e+02  5.551330402373001e+02	-8.636500000000001e-06  0.000000000000000e+00 -8.837500000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.864139860295001e+02 -3.578572647038000e+02  1.077775486825000e+02	-3.693228000000000e-04 -2.507590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5193	0	615
616	-3.260710401938000e+02 -2.841793776664000e+02  6.879829839783000e+02	 6.906300000000000e-06  1.196200000000000e-05 -3.418960000000000e-05	1.000000000000000e+00	491	0	616
618	2.064846666280000e+01 4.274986073330000e+01 6.580962442277000e+02	5.508770000000000e-05 2.479540000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764319948676000e+02  6.487708157791001e+02 -7.079902896500000e+02	-5.091500085067749e-06  8.818733945846558e-06  3.452645408821106e-05	7.508468627929688e-02	0	0	620
625	-6.133030825990000e+02  8.673704989230001e+01 -1.159425144917000e+02	-2.827090000000000e-05  3.152240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.241999296567000e+02 -6.936375263640000e+02  2.286190426598000e+02	-4.397310000000000e-05  7.715830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5193	0	627
630	-3.320943483042000e+02  6.910882722200000e+02  1.808926122585000e+02	 8.189300000000000e-06  0.000000000000000e+00 -2.558470000000000e-05	1.000000000000000e+00	2888	0	630
631	7.848354836700000e+01 2.980404034150000e+01 6.580962442277000e+02	6.889190000000000e-05 2.775831000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466228347771000e+02  6.910882722200000e+02 -6.845451479619001e+02	-2.818000000000000e-07  0.000000000000000e+00 -5.436000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.340131122426000e+02 -3.413189452883000e+02  3.592584956082000e+02	1.524506000000000e-04 3.495600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.300695969529000e+02 -2.122477450975000e+02  3.592584956082000e+02	2.075534000000000e-04 6.647500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940053995728000e+02  7.274455488434000e+02 -1.159425144917000e+02	 6.187400000000000e-06 -1.306230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.581727516137000e+02 -7.126546424928000e+02  5.829785587824000e+02	-3.311000000000000e-05  6.723060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.362616268742000e+02 1.515232953690000e+01 6.580962442277000e+02	8.357500000000000e-05 3.081969000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.927146689596000e+02 7.302540550416001e+02 3.592584956082000e+02	4.250600000000000e-05 4.661100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364888002697000e+02  7.179544582392000e+02 -7.315536759651001e+02	-5.401592330932617e-06  9.355825969505310e-06  9.981700003337860e-06	5.631351470947266e-02	0	0	681
683	-7.323281281681001e+02 -1.429125666751000e+02 -1.159425144917000e+02	-2.122300000000000e-05 -3.301260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027029705781000e+02  6.910882722200000e+02  5.933089321753000e+02	-5.967600000000000e-06  0.000000000000000e+00 -7.655200000000001e-06	1.000000000000000e+00	2888	0	688
689	 1.947252863275000e+02 -1.599103700900000e+00  6.580962442277000e+02	9.995130000000000e-05 3.392630000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690690542739000e+02 -4.796584681857000e+02 -2.663491250715000e+02	5.337562500000000e-07 9.244687500000000e-07 1.859073750000000e-05	5.625000000000000e-01	5193	0	696
703	 2.528196120965000e+02 -1.996509933220000e+01  6.580962442277000e+02	1.187868000000000e-04 3.673886000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.259300164835000e+02 -7.814023115200000e+01  3.592584956082000e+02	2.664212000000000e-04 8.192600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242173020516000e+02 -5.473280551918000e+02 -2.584704735629000e+02	9.218025000000001e-06 0.000000000000000e+00 5.315681249999999e-06	5.625000000000000e-01	5193	0	708
709	-2.138764105070000e+02  6.910882722200000e+02 -4.149265069951000e+02	-7.510310705566406e-05  0.000000000000000e+00 -8.746238012695313e-05	1.779785156250000e-01	2888	0	709
710	 3.148800011157000e+02 -4.070391071120000e+01  6.580962442277000e+02	1.343811000000000e-04 3.917828000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329275717888000e+02  6.910882722200000e+02  2.179039418669000e+02	 2.354420000000000e-05  0.000000000000000e+00 -5.481670000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.119413890327000e+02 -7.014975447420001e+01  6.580962442277000e+02	2.656806000000000e-04 3.627079000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.721222619482000e+02 -7.858784888070001e+01  6.580962442277000e+02	1.967630000000000e-04 3.018693000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.313208735708000e+02 -7.138201596860000e+01  6.580962442277000e+02	-6.979220000000000e-05  1.158461000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424496728063000e+02  6.889157878485000e+02 -6.793251553319001e+02	-1.701880000000000e-05 -4.049110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5193	0	718
720	 6.245165803587000e+02 -3.534533211210000e+01  6.580962442277000e+02	-1.791231000000000e-04 -7.715450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998224140298000e+02  6.910882722200000e+02 -7.087146527143000e+02	1.897000000000000e-07 0.000000000000000e+00 4.059000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.178810847142000e+02  7.174388777795000e+02 -6.793251553319001e+02	-1.859430000000000e-05 -1.275190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5193	0	724
728	 4.925326465594000e+02 -6.556377761643000e+02 -4.228632615509000e+02	-1.464580000000000e-05  2.536720000000000e-05  8.364620000000001e-05	1.000000000000000e+00	5193	0	728
729	6.898770589678001e+02 4.501672797900000e+00 6.580962442277000e+02	3.928800000000000e-05 2.003420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809729256962000e+02 4.283648555263000e+02 3.804874067123000e+02	6.022300000000000e-06 9.827700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415648073805000e+02  6.910882722200000e+02  6.334266040279000e+02	-7.820700000000000e-06  0.000000000000000e+00 -6.065000000000000e-07	1.000000000000000e+00	2888	0	737
740	-2.986553885847000e+02 -2.366940761567000e+02  7.079219619653001e+02	 3.981000000000001e-06  6.895300000000000e-06 -2.352740000000000e-05	1.000000000000000e+00	491	0	740
745	-7.226959118058001e+02  7.479061526890000e+02 -6.793251553319001e+02	-3.774010000000000e-04  4.624710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5193	0	745
746	-9.152055541530001e+01  6.910882722200000e+02 -5.122715666432000e+02	-6.431190000000000e-05  0.000000000000000e+00 -6.774770000000001e-05	1.000000000000000e+00	2888	0	746
747	6.157640695677001e+02 4.082441496916000e+02 3.804874067123000e+02	-1.597110000000000e-05 -2.728180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.798143297073000e+02 4.244785326491000e+02 2.286190426598000e+02	-7.738546000000000e-04 -1.191082500000000e-03  0.000000000000000e+00	1.000000000000000e+00	5193	0	753
755	-2.752583319431000e+02  5.622080471065000e+02 -6.793251553319001e+02	-1.790610000000000e-05 -6.652280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5193	0	755
756	-6.905716274662000e+02  6.910882722200000e+02  6.826961728682001e+02	-1.337285000000000e-04  0.000000000000000e+00  1.326127000000000e-04	1.000000000000000e+00	2888	0	756
771	6.594823567376001e+02 3.825763519407000e+02 3.804874067123000e+02	-2.761750000000000e-05 -4.517110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561488252260000e+02  6.910882722200000e+02 -7.295147030588000e+02	-5.344000000000000e-07  0.000000000000000e+00 -1.461000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180000586023000e+02  4.018358888581000e+02 -7.242377481122001e+02	 1.529995869140625e-05 -2.650028906250000e-05 -4.725922851562500e-06	2.373046875000000e-01	5193	0	805
828	-1.447312236740000e+02  3.403479836873000e+02 -7.445094314948001e+02	 5.593556250000000e-06  0.000000000000000e+00 -4.552927734375000e-07	2.373046875000000e-01	5193	0	828
864	-2.702311049952000e+02 -1.874617728109000e+02  7.246042061434000e+02	 1.563400000000000e-06  2.707800000000000e-06 -1.123810000000000e-05	1.000000000000000e+00	491	0	864
865	 4.006528407073000e+02 -5.473280551918000e+02 -2.170252828670000e+02	 6.882840000000000e-05  0.000000000000000e+00 -1.513016000000000e-04	1.000000000000000e+00	5193	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.655350434646000e+02  6.910882722200000e+02 -4.399725750690000e+02	-8.903621000000000e-04  0.000000000000000e+00  4.532849000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.538045421602000e+02  6.910882722200000e+02  2.742243737834000e+02	 4.613970000000000e-05  0.000000000000000e+00 -9.208970000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.067194006550001e+02 3.464179654659000e+02 3.804874067123000e+02	-9.012100000000000e-06 -1.068470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.332065630622000e+02  6.910882722200000e+02  3.991834858104000e+02	-2.435170000000000e-05  0.000000000000000e+00  6.815000000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.186772910425000e+02  5.147517351848001e+02 -6.793251553319001e+02	 2.157319000000000e-04 -1.850757000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5193	0	1008
1011	6.936190300284001e+02 2.760559377504000e+02 1.553861413429000e+02	-5.164950000000000e-06  8.946000000000000e-06 -1.724527500000000e-05	7.500000000000000e-01	5193	0	1011
1012	 3.898653672020000e+02 -5.473280551918000e+02 -1.592850213745000e+02	 1.494090000000000e-05  0.000000000000000e+00 -2.960106000000000e-04	1.000000000000000e+00	5193	0	1012
1014	-3.321108243557000e+02  6.208991341475000e+02  1.518683640526000e+02	-1.144800000000000e-06 -4.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575969979971000e+02  6.862141509681001e+02  1.518683640526000e+02	-7.563000000000001e-07  5.541400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614437089803000e+02  6.861215744439000e+02  1.518683640526000e+02	-5.688600000000000e-06  3.280940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.442550801969001e+02 1.883517261640000e+02 9.471360338760000e+01	-3.559059000000000e-05  6.164470950000001e-05  0.000000000000000e+00	5.000000000000000e-03	5193	0	1034
1045	7.106307844604000e+02 1.487370104235000e+02 9.471360338760000e+01	 5.258853866666668e-05 -4.938307466666667e-05  0.000000000000000e+00	8.888888888888891e-03	5193	0	1045
1081	-5.143239665586000e+02 -7.326846424440000e+02  5.829785587824000e+02	-2.021000000000000e-06  6.024100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.410497700948000e+02 3.671085668717000e+02 2.286190426598000e+02	 2.677647100000000e-03 -4.637820900000000e-03  0.000000000000000e+00	1.000000000000000e+00	5193	0	1292
1396	-3.896363609363000e+02  6.910882722200000e+02 -1.574718145158000e+02	9.509979000000001e-04 0.000000000000000e+00 7.174229000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5193	0	1432
1615	3.458096430295000e+02 3.616689108374000e+02 2.220612356909000e+02	 1.759980000000000e-05  3.048380000000000e-05 -6.899390000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.784252102735000e+02 4.181607304216000e+02 2.529397556187000e+02	-1.398135000000000e-05 -2.421645000000000e-05  6.249952500000000e-05	7.500000000000000e-01	2888	0	1675
1705	 3.971834280683000e+02 -5.473280551918000e+02 -1.036868971429000e+02	-1.838385000000000e-04  0.000000000000000e+00 -5.508300000000000e-04	1.000000000000000e+00	5193	0	1705
1759	4.464716813407000e+02 5.360206755858001e+02 3.271536129964000e+02	1.102324000000000e-04 1.909281000000000e-04 4.713196000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409259153239000e+02 -1.367036953749000e+02  7.374099331772001e+02	-7.190000000000000e-08 -1.246000000000000e-07  6.694000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.337303906253000e+02 3.407470319559000e+02 4.435089846686000e+02	-8.037920000000000e-05 -1.392209000000000e-04 -4.661171000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.187051483774000e+02 4.879276297435000e+02 2.891055347080000e+02	8.197916000000000e-04 1.419920800000000e-03 1.014730400000000e-03	1.000000000000000e+00	2888	0	2050
2264	6.417994982434000e+02 3.658099996265000e+02 2.177970093276000e+02	-1.268376380000000e-02  2.196892330000000e-02  3.754931220000000e-02	1.000000000000000e+00	5193	0	2264
2283	6.302849888454000e+02 3.380998319514000e+02 2.286190426598000e+02	 4.337897300000000e-03 -1.145792600000000e-03  0.000000000000000e+00	1.000000000000000e+00	5193	0	2283
2425	 3.713004604329000e+02 -6.489986401029000e+02 -1.143338771310000e+01	2.573656000000000e-04 4.457704000000000e-04 1.931941000000000e-04	1.000000000000000e+00	5193	0	2425
2711	 5.377089903706000e+02 -7.338854989456000e+02 -6.133465880998000e+02	 8.888300000000001e-05 -1.539498000000000e-04 -4.685042000000000e-04	1.000000000000000e+00	5193	0	2711
2820	-6.913290056190000e+02  7.782476211910000e+01  6.580962442277000e+02	-3.663243500000000e-03  1.073884940000000e-02  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.678398965252001e+02 3.207067067531000e+02 1.862566463029000e+02	-2.899899000000000e-04  5.022772500000001e-04 -9.577873500000000e-04	7.500000000000000e-01	5193	0	2827
2828	7.384655600113000e+02 1.783794692768000e+02 9.471360338760000e+01	1.052422697250000e-01 1.610299162500000e-02 0.000000000000000e+00	7.500000000000000e-01	5193	0	2828
2830	7.413603201041001e+02 1.833655977204000e+02 9.471360338761622e+01	 1.871775817000000e-01 -1.086683185000000e-01  0.000000000000000e+00	1.000000000000000e+00	5193	0	2830
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370362953679408e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.404872362749713e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889787816214666e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360706935716847e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465374133191715e+06
