457
44
522
222	-3.121916501565000e+02  5.640790609099000e+02  1.518683640526000e+02	-4.926000000000001e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345471962717000e+02  3.403479836873000e+02 -6.911117717097001e+02	-1.156000000000000e-07  0.000000000000000e+00 -2.141400000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014289363477001e+02 -7.719934679320001e+01 -2.804213839189000e+02	1.283000000000000e-07 2.222000000000000e-07 1.472080000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235959940163000e+02 -7.094410722130000e+02 -5.507746132465001e+02	-3.522100000000000e-06  6.100500000000000e-06  6.855000000000000e-07	1.000000000000000e+00	8087	0	228
229	-5.029322896032000e+02  6.644508712343001e+02 -6.793251553319001e+02	-4.558400000000000e-06 -1.012000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869278431693000e+02 -5.371770235176000e+02  1.469693845670000e+01	 2.125000000000000e-06 -2.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697580453912000e+02  6.910882722200000e+02  4.365329294308000e+02	-4.841600000000000e-06  0.000000000000000e+00  6.462000000000001e-07	1.000000000000000e+00	8087	0	233
234	 1.231013012629000e+02 -5.777534664225000e+02  9.471360338760000e+01	-1.003700000000000e-06  9.449000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.468437050557000e+02 -5.360250485529000e+02  3.592584956082000e+02	 2.116970000000000e-05 -1.594400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086940228306000e+02 -5.987596114155000e+02 -4.619496971374000e+02	-1.830000000000000e-08 -3.170000000000000e-08  1.788000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316769159246000e+02 5.103953901991000e+02 4.967233025814000e+02	-2.164600000000000e-06 -3.749200000000000e-06  6.680400000000000e-06	1.000000000000000e+00	8087	0	238
241	-2.474123780087000e+02 -5.574119237209001e+02  5.829785587824000e+02	-1.545130000000000e-05  2.345900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.122313577499000e+02 8.186499641000001e+00 5.829785587824000e+02	 1.334350000000000e-05 -2.342770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215183759300000e+02  6.049395429492000e+02 -4.164132562731000e+02	 2.422972814941407e-06 -3.518101318359375e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169591686659001e+02  5.896044940250000e+01 -5.856896830475000e+02	 1.102000000000000e-07 -1.909000000000000e-07 -2.693100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219970973193000e+02  2.234395817668000e+02 -6.040477403896000e+02	 1.226000000000000e-07 -2.124000000000000e-07 -2.058700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.936920965658000e+02 -1.951880547609000e+02  2.286190426598000e+02	-4.158830000000000e-05  3.328000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483115089626000e+02 1.793308117780000e+02 2.286190426598000e+02	 1.206000000000000e-07 -3.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758027365000e+02  6.692290172337000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864168115021000e+02  7.024374032423000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042475318644000e+02 -6.833789903650000e+01 -1.159425144917000e+02	-1.359500000000000e-06  3.715500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010882566344000e+02  3.201106606654000e+02 -1.159425144917000e+02	 5.754300000000000e-06 -1.152730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067045587864000e+02  1.996647128826000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450140385564000e+02  3.962275971605000e+02 -4.164132562731000e+02	 2.878312500000000e-07 -2.364187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.445685393807000e+02 -4.260163615098000e+02  1.077775486825000e+02	-1.114093000000000e-04 -8.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.488184090147000e+02  8.895312820930000e+01  1.077775486825000e+02	-6.204490000000000e-05  8.819000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021424761180000e+02 -1.873795908570000e+02 -1.894272067752000e+02	-3.380000000000000e-07  2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229918319790000e+01  1.875589379678000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854915420267000e+02 -7.335088673660000e+02  2.782437425681000e+02	 1.472400000000000e-06  2.550200000000000e-06 -1.581380000000000e-05	1.000000000000000e+00	491	0	262
263	-4.955647677627000e+02 -5.777511253799000e+02  4.690232734129000e+02	 1.144600000000000e-05  1.982510000000000e-05 -3.025740000000000e-05	1.000000000000000e+00	491	0	263
268	 8.612084500100000e+00 -1.875332485957000e+02  1.518683640526000e+02	-1.677000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545797005949000e+02  1.875160300326000e+02  1.518683640526000e+02	7.850000000000001e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566948903752000e+02  3.403479836873000e+02 -7.147084660500000e+02	-2.706000000000000e-07  0.000000000000000e+00 -2.341900000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891896049835000e+02 -2.716035713235000e+02 -2.752565043517000e+02	1.242000000000000e-07 2.152000000000000e-07 8.584400000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.492661246094000e+02 -5.806979618802001e+02  1.476167057656000e+02	-1.270640000000000e-05  2.200820000000000e-05  1.847890000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.359650233487000e+02 -5.758807550650000e+01  1.469693845670000e+01	 6.161870000000000e-05 -2.939300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.356076530180001e+02 4.066557732573000e+02 1.469693845670000e+01	 1.035022000000000e-04 -3.070600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.034985314846000e+02  6.910882722200000e+02  1.140216634877000e+02	2.263670000000000e-05 0.000000000000000e+00 2.210370000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829705089387000e+02 -3.039766369063000e+02  9.471360338760000e+01	 3.251800000000000e-06 -1.765500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717473901945000e+02 -5.316540662520000e+01  9.471360338760000e+01	 3.807600000000000e-06 -4.193900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.696958380283000e+02 -8.971636832700000e+00  3.592584956082000e+02	 8.081910000000001e-05 -2.679400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.608670206280000e+01 -1.574664511109000e+02 -2.610647435788000e+02	 6.700400000000000e-06  1.160540000000000e-05 -2.106180000000000e-05	1.000000000000000e+00	8087	0	286
287	2.524183296140000e+02 1.999104110161000e+02 1.007653680878000e+02	-2.050310000000000e-05 -3.551240000000000e-05  4.549310000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.723641669440001e+01 -3.575646157900000e+02  5.829785587824000e+02	 4.314500000000000e-06 -7.367500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.067001813217000e+02 -1.709313431678000e+02  5.829785587824000e+02	 1.695290000000000e-05 -3.222990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.635895112410000e+02 -6.055067952626000e+02  2.286190426598000e+02	-1.336966183204651e-05  2.315692816314697e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.129697106300000e+00  6.103522438594000e+02 -1.159425144917000e+02	 5.205000000000000e-07 -8.999000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092724378526000e+02 -4.589621532300000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220837517681000e+02  6.680620665337000e+02  1.077775486825000e+02	-2.976000000000000e-07 -3.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642690787367001e+02 -6.561899577666001e+02 -1.894272067752000e+02	-1.517000000000000e-07  1.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499688476226000e+02  6.562599745711000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138680150858000e+02 -6.561203742762000e+02  1.518683640526000e+02	3.927000000000000e-07 1.866000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516678436141000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.714875000000000e-07 -1.515937500000000e-07 -2.761875000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048251612870000e+02  3.403479836873000e+02 -6.878810160643001e+02	-8.000000000000000e-08  0.000000000000000e+00 -2.164200000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745756852296000e+02 -6.438092849497000e+02  1.469693845670000e+01	-4.347200000000000e-06  7.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.695663788961000e+02 6.408409107114001e+02 1.469693845670000e+01	 9.985250000000000e-05 -3.193170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040447457231000e+02  6.910882722200000e+02  4.780379498645000e+02	 3.629300000000000e-06  0.000000000000000e+00 -8.111500000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.853285815450000e+01 -6.430605966526000e+02  9.471360338760000e+01	-8.192000000000000e-07  8.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359646148600000e+02 -6.550918005314001e+02  3.592584956082000e+02	 7.906100000000000e-06 -8.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104144684000e+02 -7.009790002115001e+02 -4.809859919517000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855329005475000e+02 6.036766918576001e+02 5.436720363875000e+02	 4.109600000000000e-06  7.118000000000000e-06 -2.667680000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855875480148000e+02 5.736198439655000e+02 3.804874067123000e+02	2.146700000000000e-06 8.347000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.263301519801000e+02 -6.098551590046001e+02  5.829785587824000e+02	-2.053470000000000e-05  3.136070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.022217998862000e+02 -1.019954147558000e+02  2.286190426598000e+02	-2.742740000000000e-05  2.721600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597473272200000e+02  2.018954387560000e+01 -1.159425144917000e+02	-1.002390000000000e-05 -1.463760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.835005472900000e+02  2.456659883907000e+02 -1.159425144917000e+02	 1.363960000000000e-05 -3.965000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661939974037000e+02  2.487793669287000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854012950709000e+02  3.471044239584000e+02 -4.164132562731000e+02	 3.183750000000000e-07 -2.612250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.460902028369001e+02 -2.981968232270000e+02  1.077775486825000e+02	-9.814140000000001e-05 -1.420600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.495889897821000e+02 -3.322394216860000e+01  1.077775486825000e+02	-7.435140000000001e-05 -1.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296940290250000e+02 -9.363537417440000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475526338820001e+01  9.382065283030001e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221490645100000e+01 -9.377849557410001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940369976000e+02  9.375344344340000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841424431879000e+02  3.403479836873000e+02 -7.238560485783000e+02	-2.138000000000000e-07  0.000000000000000e+00 -1.594700000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.652449201344000e+02  4.836663894283000e+02 -6.793251553319001e+02	 6.646595800781249e-05 -1.151223890625000e-04  0.000000000000000e+00	2.373046875000000e-01	8087	0	349
350	5.380350988089000e+02 2.563914811500000e+01 1.469693845670000e+01	 7.377180000000000e-05 -4.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.354788886231000e+02 3.007067171925000e+02 1.469693845670000e+01	9.966280000000000e-05 2.027000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115051639741000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.016800000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236077290645000e+02 -2.342788829400000e+02  9.471360338760000e+01	 4.559000000000000e-06 -2.904200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179599451421000e+02 -1.080872498590000e+02  9.471360338760000e+01	 4.525900000000000e-06 -4.020500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.729214749945000e+02 9.912070754540001e+01 3.592584956082000e+02	 9.482330000000000e-05 -2.702200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052538883452000e+02 -5.498587832900000e+01 -1.750771897441000e+02	 9.722900000000000e-06  1.684060000000000e-05 -2.682480000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076756123759000e+02 1.224137514912000e+02 1.932133975410000e+01	-5.329700000000000e-06 -9.231300000000001e-06  1.300800000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.588954113834000e+02 -3.097754670787000e+02  5.829785587824000e+02	 8.888000000000000e-06 -1.525230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.228287282091000e+02 -2.161602293092000e+02  5.829785587824000e+02	 1.575130000000000e-05 -2.864910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.731147167230000e+02 -4.631271649931000e+02  2.286190426598000e+02	-3.614990000000000e-05  3.556100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.870952121288000e+02 -2.868860284097000e+02  2.286190426598000e+02	-5.291110000000000e-05  3.782800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884670400331000e+02 2.680428358681000e+02 2.286190426598000e+02	-1.294000000000000e-07  6.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488799244732000e+02 -1.958789789067000e+02 -1.159425144917000e+02	 1.458450000000000e-06 -2.730000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580347659080000e+02  5.079048887580000e+02 -1.159425144917000e+02	 1.745000000000000e-07 -1.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157083775852000e+02  3.897829353867000e+02 -1.159425144917000e+02	 4.307400000000000e-06 -5.921600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282514466674000e+02  5.233331946830000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472178281479000e+02  1.505523034040000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.454872318661000e+02 -6.673766699145000e+02  1.077775486825000e+02	-1.250510000000000e-04  1.175520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.440736700132001e+02 -5.335498177938000e+02  1.077775486825000e+02	-1.214462000000000e-04 -8.239000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.363565219873000e+02  4.466740639481000e+02  1.077775486825000e+02	-2.409030000000000e-05  1.268200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.460221280543000e+02  2.126971463528000e+02  1.077775486825000e+02	-4.891890000000000e-05  1.495700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193838423843000e+02 -4.686925582634000e+02 -1.894272067752000e+02	-1.443000000000000e-07  1.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745747813213000e+02 -2.811362791742000e+02 -1.894272067752000e+02	-3.076000000000000e-07  2.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050619844837000e+02  4.687792860763000e+02 -1.894272067752000e+02	-9.630000000000001e-08  7.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015206073370000e+01  2.813009679329000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492444647690000e+02 1.505315841140000e+01 9.471360338760000e+01	 5.395400000000000e-06 -6.408700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311252423168000e+02 -4.688268781796000e+02  1.518683640526000e+02	-3.735000000000000e-07 -1.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943100104640000e+01 -2.812914963481000e+02  1.518683640526000e+02	-2.049000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772618616011000e+02  4.686571933338000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953835192965000e+02  2.812707242945000e+02  1.518683640526000e+02	1.144000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642728237612000e+02  3.403479836873000e+02 -6.954516589066001e+02	-1.489000000000000e-07  0.000000000000000e+00 -2.130800000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271414605162000e+02  3.403479836873000e+02 -7.070803637059000e+02	-2.255000000000000e-07  0.000000000000000e+00 -2.262000000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.062565359122000e+02 -6.794082498010000e+02 -4.784745506391000e+02	-1.318510000000000e-05  2.283730000000000e-05  3.056500000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329432335030000e+02 -5.524258851575000e+02 -2.632499303151000e+02	-1.533241406250000e-06  2.655660937500000e-06  1.109446875000000e-06	3.164062500000000e-01	8087	0	401
402	-4.632198837960000e+02  6.462156473264000e+02 -6.793251553319001e+02	-4.859400000000000e-06 -1.051100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945570701279000e+02  6.130759806425000e+02 -6.793251553319001e+02	-4.427900000000000e-06 -8.983800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.003519836853000e+02 -4.293300577809000e+02  1.469693845670000e+01	 1.579810000000000e-05 -1.982300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.267553683422000e+02 -1.665346810530000e+02  1.469693845670000e+01	 4.901020000000000e-05 -4.029500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.597471389138000e+02 5.997083868145000e+02 1.469693845670000e+01	 1.039565000000000e-04 -1.702710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.435275050615001e+02 5.000301192272000e+02 1.469693845670000e+01	 1.043540000000000e-04 -1.072810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664224685966000e+02 -5.266570301121001e+02  9.471360338760000e+01	-5.347000000000000e-07  4.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473308890504000e+02 -3.772162759805000e+02  9.471360338760000e+01	 7.745000000000001e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.551615564625000e+02 -4.061342066513000e+02  3.592584956082000e+02	 3.574420000000000e-05 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.651345042322000e+02 -1.417539068008000e+02  3.592584956082000e+02	 6.691670000000000e-05 -2.065700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457133920651000e+02 -4.896739590368000e+02 -4.280485730709000e+02	 1.132000000000000e-07  1.961000000000000e-07 -6.702000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.811171697590000e+01 -2.686613746515000e+02 -3.284039907921000e+02	 3.808100000000000e-06  6.595900000000000e-06 -1.604640000000000e-05	1.000000000000000e+00	8087	0	419
420	3.502149444877000e+02 3.692991167857000e+02 3.723739707399000e+02	-1.055942261718750e-04 -1.828945828125000e-04 -3.039385464843750e-04	3.164062500000000e-01	8087	0	420
424	4.524136177894000e+02 6.615661725792000e+02 3.804874067123000e+02	9.969999999999999e-07 3.393000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.675146964050000e+02 -5.050580003061000e+02  5.829785587824000e+02	-1.018040000000000e-05  1.583080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.536118118400000e+00 -4.055270099114000e+02  5.829785587824000e+02	-3.940000000000000e-07  6.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.434044891928000e+02 -3.230025114370000e+01  5.829785587824000e+02	 2.280120000000000e-05 -3.528050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.920067347974000e+02 -1.275808166620000e+02  5.829785587824000e+02	 2.104260000000000e-05 -3.615600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385816772301000e+02  5.500013337825001e+02 -4.164132562731000e+02	-1.097400000000000e-06  4.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046803625387000e+02  4.453951767702000e+02 -4.164132562731000e+02	 1.168312500000000e-07 -9.500625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.167512315114000e+02  6.910882722200000e+02 -4.148978383687000e+02	 2.440948088836670e-05  0.000000000000000e+00 -4.488342297363282e-06	1.001129150390625e-01	8087	0	432
433	-4.426235729142000e+02  6.910882722200000e+02 -7.337272345400001e+00	2.078410000000000e-05 0.000000000000000e+00 8.965610000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627570681718000e+02 1.113365920880000e+02 9.471360338760000e+01	 3.108600000000000e-06 -3.587800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902584964293000e+02  4.516175318264000e+02 -6.470549613826000e+02	 1.102000000000000e-07 -1.909000000000000e-07 -9.705000000000001e-07	1.000000000000000e+00	0	0	436
438	5.137318145080001e+02 6.525186435555000e+02 5.598009190146000e+02	 4.485800000000000e-06  7.769699999999999e-06 -3.855740000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323227271993000e+02 -8.101274131700000e+00 -1.266211547595000e+02	 6.188200000000000e-06  1.071830000000000e-05 -2.257960000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.843502123096000e+02  8.201297346930001e+01 -2.573408716240000e+01	-9.280000000000000e-08 -1.607000000000000e-07  1.548100000000000e-06	1.000000000000000e+00	8087	0	440
441	-1.141086296189000e+02 -4.349329047189000e+02 -4.060360904639000e+02	 5.923000000000000e-07  1.025900000000000e-06 -3.252900000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.031566527270000e+01 -3.244402493059000e+02 -3.570642374286000e+02	 2.684900000000000e-06  4.650400000000000e-06 -1.262790000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391585171941000e+02 -6.515256634800000e+02 -4.731880648959000e+02	-1.650000000000000e-08 -2.870000000000000e-08  2.151000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162743429000e+02 -5.444117568076000e+02 -4.468593751965000e+02	 2.300000000000000e-09  3.900000000000000e-09 -9.100000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580566470663000e+02 5.560864248265000e+02 5.227693896757000e+02	 2.367200000000000e-06  4.100000000000001e-06 -1.171520000000000e-05	1.000000000000000e+00	8087	0	447
448	4.055875431389000e+02 4.652072709966000e+02 4.642106742330000e+02	 3.548720000000000e-05  6.146560000000000e-05 -9.684310000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.690668395260001e+01 -1.040846765894000e+02 -2.199038919965000e+02	 9.952900000000001e-06  1.723890000000000e-05 -2.725840000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.401240713280000e+01 -2.130207595466000e+02 -2.964029136611000e+02	 5.334400000000000e-06  9.239400000000000e-06 -2.018680000000000e-05	1.000000000000000e+00	8087	0	450
451	2.306504377256000e+02 1.622073162918000e+02 6.213562596830000e+01	-1.197340000000000e-05 -2.073850000000000e-05  2.668240000000000e-05	1.000000000000000e+00	8087	0	451
452	2.755534213798000e+02 2.399815653924000e+02 1.400262020648000e+02	 2.260740000000000e-05  3.915710000000000e-05 -3.214460000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296070532472000e+02 -7.022117443915000e+02  3.592584956082000e+02	 2.468500000000000e-06 -3.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758139818820000e+02 -3.703366799882000e+02  6.323136292880000e+02	 4.062700000000000e-06  7.036800000000000e-06 -1.414520000000000e-05	1.000000000000000e+00	491	0	455
459	 3.419513615109000e+02 -5.958473045336000e+02  3.592584956082000e+02	 1.457450000000000e-05 -1.304600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.742143650272000e+02 1.492971099019000e+02 3.592584956082000e+02	 1.033676000000000e-04 -1.589800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.269678761530000e+01  6.383078248796000e+02 -1.159425144917000e+02	 1.320300000000000e-06 -2.198300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
