455
44
521
486	-3.765235590252000e+02 -6.351002614323000e+02  5.829785587824000e+02	-1.666270000000000e-05  2.777590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.269310545642001e+02 6.753803979541000e+02 2.286190426598000e+02	 2.347383164062500e-05  4.065785507812501e-05 -5.170451484375000e-05	3.164062500000000e-01	8151	0	487
488	 4.621478426119000e+02  5.003066124720000e+02 -6.605278003875001e+02	 1.599000000000000e-07 -2.769000000000000e-07 -1.273000000000000e-06	1.000000000000000e+00	0	0	488
490	5.050964013750000e+02 5.341467680075000e+02 3.804874067123000e+02	2.403900000000000e-06 1.541500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204579420171000e+02 -6.208673679501001e+02  4.261742903941000e+02	 1.066080000000000e-05  1.846500000000000e-05 -3.622540000000000e-05	1.000000000000000e+00	491	0	491
494	 8.410299462600001e+00 -6.867181622967000e+02  9.471360338760000e+01	 1.280100000000000e-06 -1.356900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	494
495	 5.256898647569000e+02 -2.445734597224000e+02  1.469693845670000e+01	 2.876350000000000e-05 -2.999900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426967889315000e+02 -6.985416524262000e+02  1.034418594130000e+01	3.029600000000000e-06 5.247400000000000e-06 1.990000000000000e-05	1.000000000000000e+00	8151	0	496
497	-4.708273994348000e+02 -5.349047465904000e+02  5.034482517433000e+02	 3.862900000000000e-06  6.690800000000000e-06 -1.080700000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031947886966000e+02 -4.205509623200000e+02 -2.686932824975000e+02	8.170000000000000e-08 1.415000000000000e-07 3.973700000000000e-06	1.000000000000000e+00	8151	0	499
501	-5.020220957009000e+02  1.053049936206000e+02  6.580962442277000e+02	-5.018710000000000e-05 -1.439709000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257862992503000e+02  1.078457099602000e+02  6.580962442277000e+02	-4.777700000000000e-06 -1.534452000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310242338043000e+02 1.199924396002000e+02 2.286190426598000e+02	-1.123200000000000e-06  1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	505
507	-5.692504372546000e+02 -7.053784487296000e+02  3.248522756610000e+02	 1.563490000000000e-05  2.708050000000000e-05 -3.120450000000000e-05	1.000000000000000e+00	491	0	507
512	 9.293006704240000e+01  6.669818721813000e+02 -1.159425144917000e+02	 1.990000000000000e-08 -6.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.562343258050000e+02  1.073001300930000e+02  6.580962442277000e+02	-9.316000000000000e-06 -1.568233000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942120273008001e+02 -7.486131909274001e+02  2.418398118215000e+02	 6.631875000000000e-07  1.148681250000000e-06 -2.328075000000000e-06	4.218750000000000e-01	491	0	521
523	 4.971531047780000e+01  6.910882722200000e+02 -6.307998282513000e+02	6.798300000000001e-06 0.000000000000000e+00 9.881900000000001e-06	1.000000000000000e+00	8151	0	523
527	5.475975597636000e+02 2.218262610711000e+02 1.469693845670000e+01	 6.473690000000001e-05 -4.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504794007251000e+02 -3.264558982360000e+02  6.569621399868000e+02	 4.120100000000000e-06  7.136300000000001e-06 -1.607810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.389050163487000e+02  6.910882722200000e+02  5.128213310511001e+02	-1.325189000000000e-04  0.000000000000000e+00 -1.165185000000000e-04	1.000000000000000e+00	8151	0	530
531	5.405220693517000e+02 6.989207260924001e+02 5.437672658504000e+02	 1.363810000000000e-05  2.362180000000000e-05 -1.642715000000000e-04	1.000000000000000e+00	8151	0	531
535	 4.337521105394000e+02  5.494894631397000e+02 -6.749827043827000e+02	 1.288500000000000e-07 -2.232000000000000e-07 -1.954050000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894255514758000e+02  1.044386636023000e+02  6.580962442277000e+02	-1.298440000000000e-05 -1.551102000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.546714189398000e+02  1.520507412427000e+02  1.077775486825000e+02	-2.301130000000000e-05  7.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092671930797001e+02 -6.564274219113000e+02 -1.159425144917000e+02	-6.797700000000000e-06 -4.509600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258035100592000e+02  9.985002383870000e+01  6.580962442277000e+02	-1.788590000000000e-05 -1.502610000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.598441913758001e+02 -2.269337617541000e+02  1.077775486825000e+02	-9.490380000000000e-05 -3.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.474671635902000e+02 8.819304022530001e+01 1.469693845670000e+01	5.765280000000000e-05 1.936000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302358334190001e+02 -6.161654178859001e+02 -1.159425144917000e+02	-4.872900000000000e-06 -2.703000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.598457113070000e+02 -9.525572212100001e+01  1.077775486825000e+02	-6.266000000000000e-05  3.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.581206462330000e+02  2.816382730540000e+01  1.077775486825000e+02	-3.253800000000000e-05  6.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609337705424000e+02  9.381458118490001e+01  6.580962442277000e+02	-1.606710000000000e-05 -1.427958000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.578616778015000e+02  2.206149153277000e+02 -1.159425144917000e+02	-3.988107000000000e-04  5.597924000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678654298391000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.580558906250000e-05 -4.591476562500000e-06  1.148951250000000e-05	4.218750000000000e-01	8151	0	572
582	-4.235509786131000e+02 -6.622667150855000e+02  5.829785587824000e+02	-1.709200000000000e-05  3.042810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.694664875530000e+01  8.704506554890000e+01  6.580962442277000e+02	-1.475420000000000e-05 -1.317322000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042826448791000e+02  6.005320749353000e+02 -6.927528023864000e+02	-2.457000000000000e-06  4.255600000000000e-06 -2.155500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439896951820000e+02  6.950885839801000e+02 -1.159425144917000e+02	 1.775500000000000e-06 -3.336400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335005526362000e+02 4.921293623619000e+02 3.804874067123000e+02	2.775900000000000e-06 2.216600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600255037330000e+01  6.910882722200000e+02 -6.589212190775000e+02	2.213100000000000e-06 0.000000000000000e+00 3.778300000000000e-06	1.000000000000000e+00	8151	0	598
600	-3.436982853550000e+01  7.985641559370001e+01  6.580962442277000e+02	-1.328960000000000e-05 -1.172251000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.316582950024000e+02  6.910882722200000e+02  6.311215002120000e+01	-3.083957000000000e-04  0.000000000000000e+00  1.163334000000000e-04	1.000000000000000e+00	8151	0	602
610	-5.716450255364000e+02  6.910882722200000e+02  5.501570014751001e+02	-1.169007000000000e-04  0.000000000000000e+00 -1.044020000000000e-04	1.000000000000000e+00	8151	0	610
611	-6.594248736800000e+02 -3.602596705149000e+02  1.077775486825000e+02	-1.000302000000000e-04 -4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	0	615
616	-3.246486220917000e+02 -2.817156772438000e+02  6.812736383252001e+02	 3.571900000000000e-06  6.186800000000001e-06 -1.617740000000000e-05	1.000000000000000e+00	491	0	616
618	2.663267837310000e+01 7.221531727540000e+01 6.580962442277000e+02	-1.171410000000000e-05 -1.000735000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743576382188000e+02  6.523637068877000e+02 -7.074402547943000e+02	-5.254478905105591e-06  9.101022332382203e-06 -2.275636637878418e-06	7.508468627929688e-02	0	0	620
625	-6.695883188526000e+02  1.538186756490000e+02 -1.159425144917000e+02	-1.080079000000000e-04  2.727936000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.206428975492000e+02 -6.859076800788000e+02  2.286190426598000e+02	-2.384230000000000e-05  4.770960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	627
630	-3.348718691264000e+02  6.910882722200000e+02  1.801623218912000e+02	-2.695170000000000e-04  0.000000000000000e+00  3.317870000000000e-05	1.000000000000000e+00	8151	0	630
631	8.631378923730000e+01 6.388946604820000e+01 6.580962442277000e+02	-9.702700000000001e-06 -8.098570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463779674782000e+02  6.910882722200000e+02 -6.850387405933001e+02	4.530000000000000e-08 0.000000000000000e+00 7.010000000000000e-08	1.000000000000000e+00	8151	0	639
646	 3.638760628944000e+02 -3.418310645679000e+02  3.592584956082000e+02	 3.232110000000000e-05 -1.865900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	646
647	 3.704699285300000e+02 -2.125588368623000e+02  3.592584956082000e+02	 4.422930000000000e-05 -2.149400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	647
655	 1.966726084384000e+02  7.220312363186000e+02 -1.159425144917000e+02	 2.754400000000000e-06 -5.649900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.713742108570000e+02 -6.884286833570001e+02  5.829785587824000e+02	-1.808290000000000e-05  3.459090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.457015126965000e+02 5.448449900900000e+01 6.580962442277000e+02	-8.049800000000000e-06 -6.011650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355940382356000e+02  7.195042315429000e+02 -7.316715233177000e+02	-1.376020731925965e-06  2.383334357643127e-06  3.463168527603149e-07	5.631351470947266e-02	0	0	681
688	-6.065538628918000e+02  6.910882722200000e+02  5.889890997634001e+02	-9.750980000000001e-05  0.000000000000000e+00 -8.907530000000000e-05	1.000000000000000e+00	8151	0	688
689	2.053277805443000e+02 4.367277957690000e+01 6.580962442277000e+02	-7.318200000000001e-06 -3.781820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690832838341000e+02 -4.796338218645000e+02 -2.655253273638000e+02	5.679492187500000e-08 9.833906250000001e-08 2.150423437500000e-06	3.164062500000000e-01	8151	0	696
703	2.656670389540000e+02 3.125597411590000e+01 6.580962442277000e+02	-6.110100000000000e-06 -1.523950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.767288649650000e+02 -7.862600747630000e+01  3.592584956082000e+02	 5.559570000000000e-05 -2.707800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	707
708	 4.237889744172000e+02 -5.473280551918000e+02 -2.583207916412000e+02	-2.226914648437500e-06  0.000000000000000e+00 -1.374611132812500e-06	2.373046875000000e-01	8151	0	708
710	3.314360121347000e+02 1.637507310510000e+01 6.580962442277000e+02	-8.011000000000000e-07  6.429700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.372017516700000e+02  6.910882722200000e+02  2.114861658174000e+02	-6.298510000000000e-05  0.000000000000000e+00 -3.422490000000000e-05	1.000000000000000e+00	8151	0	712
714	 4.807195123302000e+02 -1.678357159450000e+01  6.580962442277000e+02	9.577890000000000e-05 2.276120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.486792051222001e+02 -2.675708016700000e+01  6.580962442277000e+02	1.182614000000000e-04 3.320440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.985872063273000e+02 -2.683786525890000e+01  6.580962442277000e+02	1.453336000000000e-04 4.577550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.403831253612000e+02  6.902612004152001e+02 -6.793251553319001e+02	8.574846000000000e-04 1.139125900000000e-03 0.000000000000000e+00	1.000000000000000e+00	8151	0	718
720	 6.451016222791001e+02 -1.652240843300000e+01  6.580962442277000e+02	1.399565000000000e-04 6.417030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997627985017000e+02  6.910882722200000e+02 -7.088651666673001e+02	-1.474000000000000e-07  0.000000000000000e+00 -3.643000000000000e-07	1.000000000000000e+00	8151	0	722
728	 4.777826327017000e+02 -6.300900027505000e+02 -3.777115106517000e+02	-1.816840000000000e-05  3.146850000000000e-05  5.526360000000000e-05	1.000000000000000e+00	8151	0	728
729	6.948674157621000e+02 8.974466678700001e+00 6.580962442277000e+02	7.562320000000000e-05 5.494980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861330291175000e+02 4.343649351306000e+02 3.804874067123000e+02	1.906500000000000e-06 2.097200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.457378359178000e+02  6.910882722200000e+02  6.317389336985000e+02	-7.501290000000000e-05  0.000000000000000e+00 -6.994390000000000e-05	1.000000000000000e+00	8151	0	737
740	-2.977618192848000e+02 -2.351463687292000e+02  7.029398162447001e+02	 2.754700000000000e-06  4.771300000000000e-06 -1.463370000000000e-05	1.000000000000000e+00	491	0	740
745	-6.124728412737001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.718906740000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	745
746	-8.604666362450000e+01  6.910882722200000e+02 -5.189430091605000e+02	1.132908000000000e-04 0.000000000000000e+00 8.633080000000000e-05	1.000000000000000e+00	8151	0	746
747	6.163797370207001e+02 4.088763500234000e+02 3.804874067123000e+02	1.209700000000000e-06 1.467200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.727844527634000e+02  5.476737187301001e+02 -6.793251553319001e+02	6.430695000000000e-05 8.867257500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8151	0	755
771	6.562886153483000e+02 3.778955461625000e+02 3.804874067123000e+02	-2.436400000000000e-06 -3.093900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559334457154000e+02  6.910882722200000e+02 -7.301016824623000e+02	-3.308000000000000e-07  0.000000000000000e+00 -8.983000000000000e-07	1.000000000000000e+00	8151	0	776
805	-1.061147656224000e+02  3.812499575541000e+02 -7.339834861090001e+02	 1.789965822355445e-05 -3.100313206058246e-05 -9.685535277761409e-05	1.183848442254173e-01	8151	0	805
828	-1.386859898690000e+02  3.403479836873000e+02 -7.451843482128000e+02	 2.492719628906250e-06  0.000000000000000e+00 -2.619155566406250e-06	2.373046875000000e-01	8151	0	828
864	-2.698000177814000e+02 -1.867151078542000e+02  7.217148692951000e+02	 1.796900000000000e-06  3.112300000000000e-06 -1.142590000000000e-05	1.000000000000000e+00	491	0	864
865	 3.999386232512000e+02 -5.473280551918000e+02 -2.205991903443000e+02	-2.456740000000000e-05  0.000000000000000e+00  1.961860000000000e-05	1.000000000000000e+00	8151	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8151	0	909
1000	-3.589814934015000e+02  6.910882722200000e+02  2.651363441468000e+02	-1.551497000000000e-04  0.000000000000000e+00 -8.766490000000000e-05	1.000000000000000e+00	8151	0	1000
1002	7.024658876071001e+02 3.413481469670000e+02 3.804874067123000e+02	-5.638900000000000e-06 -6.434400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.452456889898000e+02  6.910882722200000e+02  3.974610259559000e+02	-1.742647000000000e-04  0.000000000000000e+00 -1.168589000000000e-04	1.000000000000000e+00	8151	0	1003
1011	6.938983560922001e+02 2.755721308160000e+02 1.596478917421000e+02	 1.289163017120361e-05 -2.232896432189942e-05  4.259688403930664e-05	1.001129150390625e-01	8151	0	1011
1012	 3.847288322244000e+02 -5.473280551918000e+02 -1.625178456502000e+02	-3.835710000000000e-05  0.000000000000000e+00  6.955060000000000e-05	1.000000000000000e+00	8151	0	1012
1014	-3.326612135968000e+02  6.206929650204000e+02  1.518683640526000e+02	-1.141500000000000e-06 -4.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	1014
1015	-3.579283629494000e+02  6.863434994677000e+02  1.518683640526000e+02	-7.852000000000000e-07 -1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	1015
1020	-3.626467859786000e+02  6.863929816010000e+02  1.518683640526000e+02	-1.980749531250000e-05 -2.159177343750000e-05  0.000000000000000e+00	4.218750000000000e-01	8151	0	1020
1081	-5.220453222851000e+02 -7.127927474255000e+02  5.829785587824000e+02	-9.242900000000001e-06  2.011880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.380062780997000e+02  6.910882722200000e+02 -5.509591287200000e+01	-7.200672000000000e-04  0.000000000000000e+00 -4.670110000000000e-05	1.000000000000000e+00	8151	0	1396
1705	 3.891261976823000e+02 -5.473280551918000e+02 -9.977992313620000e+01	2.557960000000000e-05 0.000000000000000e+00 3.319252000000000e-04	1.000000000000000e+00	8151	0	1705
1759	5.471101860464000e+02 7.103316789338000e+02 2.652643065666000e+02	2.305130000000000e-05 3.992600000000000e-05 2.171720000000000e-05	1.000000000000000e+00	8151	0	1759
1801	-2.408904944540000e+02 -1.366423446286000e+02  7.370804929021000e+02	 7.124000000000001e-07  1.233900000000000e-06 -6.590800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.416417963692001e+02 3.660831472851000e+02 2.286190426598000e+02	 3.572510000000000e-05 -9.466390000000001e-05 -1.593230000000000e-05	1.000000000000000e+00	8151	0	2264
2827	6.411503744121001e+02 3.669343150826000e+02 2.230828812209000e+02	 7.262270156250001e-05 -1.257861972656250e-04  1.049506558593750e-04	3.164062500000000e-01	8151	0	2827
2939	6.199912109718000e+02 3.230794414797000e+02 2.286190426598000e+02	-2.855000000000000e-07  1.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	2939
3478	3.146845967444000e+02 3.077587492837000e+02 2.286190426598000e+02	-4.183600000000000e-05 -7.246220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	3478
4128	-6.637796215423000e+02 -7.123371382521000e+02 -1.159425144917000e+02	-9.940900000000000e-06  4.341300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.289254175592000e+02  6.910882722200000e+02 -2.695553116866000e+02	-4.238708000000000e-04  0.000000000000000e+00 -3.136185000000000e-04	1.000000000000000e+00	8151	0	4213
4214	4.325115770823000e+02 7.349846297854000e+02 2.286190426598000e+02	1.249500000000000e-06 1.218280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8151	0	4220
4225	-2.381563715450000e+02  6.910882722200000e+02 -3.975302467309000e+02	1.746892056884766e-04 0.000000000000000e+00 6.140830100097656e-05	1.779785156250000e-01	8151	0	4225
4234	5.652827399055000e+02 7.418074655211000e+02 3.230422873451000e+02	7.997599999999999e-06 1.385220000000000e-05 1.752600000000000e-05	1.000000000000000e+00	8151	0	4234
4235	5.231712124787000e+02 6.721842879271001e+02 2.286190426598000e+02	3.068390000000000e-05 3.946210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	4235
4236	5.391996098224000e+02 4.175946245599000e+02 2.286190426598000e+02	 3.722720000000000e-05 -6.215480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4236
4240	5.270433761479001e+02 5.399471127893000e+02 2.286190426598000e+02	1.233750000000000e-05 6.460000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8151	0	4240
4244	4.751105591478000e+02 3.778191848239000e+02 2.286190426598000e+02	 5.350890000000000e-05 -9.519910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4244
4245	3.638439739900000e+02 3.189493027092000e+02 2.286190426598000e+02	 2.422100000000000e-06 -8.662900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4245
4250	3.927977461912000e+02 2.011841131800000e+00 6.580962442277000e+02	1.979360000000000e-05 1.883010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.714926975041000e+02  6.910882722200000e+02 -3.568034819545000e+02	 5.837770000000000e-05  0.000000000000000e+00 -1.285743000000000e-04	1.000000000000000e+00	8151	0	4258
4264	3.865711648912000e+02 3.048067790122000e+02 3.592584956082000e+02	1.141325859375000e-04 3.141407812500000e-05 0.000000000000000e+00	4.218750000000000e-01	8151	0	4264
4268	-7.262349770743000e+02  6.910882722200000e+02  7.187181275526000e+02	-4.284299000000000e-04  0.000000000000000e+00  4.539559000000000e-04	1.000000000000000e+00	8151	0	4268
4270	 4.279098082602000e+02 -5.437077369008000e+02  1.553655834170000e+01	-1.197850781250000e-06  2.074739062500000e-06 -1.987116679687500e-05	3.164062500000000e-01	8151	0	4270
4273	-3.652652546865000e+02  6.910882722200000e+02 -2.103628446693000e+02	-6.446691000000000e-04  0.000000000000000e+00 -2.596270000000000e-04	1.000000000000000e+00	8151	0	4273
4275	4.217381996720000e+02 3.496144796683000e+02 2.286190426598000e+02	 6.155100000000001e-05 -1.163782000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8151	0	4275
4276	 3.743519862125000e+02 -6.437132424120000e+02  1.207842680810000e+01	 2.108257500000000e-05  3.651600000000000e-05 -1.280760000000000e-05	7.500000000000000e-01	8151	0	4276
4281	7.292053894889000e+02 2.144185551085000e+02 1.152779952162000e+02	 6.619065490722657e-05 -1.146455905517578e-04 -3.877119580078125e-05	1.779785156250000e-01	8151	0	4281
4284	6.591801095911001e+02 3.357058977057000e+02 1.983612709116000e+02	-5.073574367065430e-05  8.787687429199219e-05 -5.859185773315430e-05	1.334838867187500e-01	8151	0	4284
4285	 4.350122035652000e+02 -5.560094464246000e+02  7.799711841180000e+01	-3.313250000000000e-05  5.738720000000001e-05 -1.410678000000000e-04	1.000000000000000e+00	8151	0	4285
4286	-2.020921737219000e+02  4.993380769441000e+02 -6.793251553319001e+02	 1.516033988525391e-04 -9.774505327148437e-05  0.000000000000000e+00	1.779785156250000e-01	8151	0	4286
4287	-5.788107524658000e+02 -7.318026386915001e+02  5.829785587824000e+02	-9.905000000000001e-07  3.026800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.638120043687000e+02 3.928499153332000e+02 3.592584956082000e+02	1.236028500000000e-04 2.140863750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8151	0	4288
4290	 5.416402699070001e+02 -7.406946748413001e+02 -6.383668637196000e+02	 7.012260000000001e-05 -1.214559000000000e-04 -4.228944000000000e-04	1.000000000000000e+00	8151	0	4290
4292	5.253239717635000e+02 5.999546907075000e+02 2.286190426598000e+02	-1.479440000000000e-05 -4.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	4292
4293	-1.425600807216000e+02  4.443750950038000e+02 -7.022186970792001e+02	-2.265315187500000e-04  3.923640843750000e-04 -5.481700312500000e-05	4.218750000000000e-01	8151	0	4293
4294	 4.161964850715000e+02 -5.473280551918000e+02 -3.328691964040000e+01	7.376385000000000e-04 0.000000000000000e+00 1.548282700000000e-03	1.000000000000000e+00	8151	0	4294
4295	-1.548792751078000e+02  6.910882722200000e+02 -4.504289686770000e+02	-4.071975000000000e-04  0.000000000000000e+00  1.144530300000000e-03	1.000000000000000e+00	8151	0	4295
4296	5.889876463210001e+02 3.943756908269000e+02 2.286190426598000e+02	-9.353250000000001e-06 -1.762200000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8151	0	4296
4297	5.323100494551001e+02 4.800074620386000e+02 2.286190426598000e+02	3.985400000000000e-06 3.546000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8151	0	4297
4298	3.747311072263000e+02 4.117623562556000e+02 3.833891906461000e+02	-8.754322000000001e-04 -1.516293100000000e-03 -1.950984500000000e-03	1.000000000000000e+00	8151	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.327061226080974e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.518170365722399e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.926310612745226e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360900105457586e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458719138701417e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354554421136756e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230738072705554e+06
