459
42
517
452	2.835196247647000e+02 2.537794343984000e+02 1.207469215630000e+02	 5.070180000000000e-05  8.781810000000000e-05 -1.680582000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290460479004000e+02 -7.021412490668000e+02  3.592584956082000e+02	 3.610600000000000e-06 -3.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767366588440000e+02 -3.719348033654000e+02  6.355327815532000e+02	 5.674600000000000e-06  9.828700000000000e-06 -1.990300000000000e-05	1.000000000000000e+00	491	0	455
459	 3.384707086973000e+02 -5.955827427638001e+02  3.592584956082000e+02	 2.403540000000000e-05 -1.499900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.513164357049000e+02 1.492396753337000e+02 3.592584956082000e+02	2.280506000000000e-04 1.477610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.208026895804000e+02 6.585412458606000e+02 3.592584956082000e+02	1.314168000000000e-04 1.008453000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.256226812400000e+01  6.385292659879000e+02 -1.159425144917000e+02	 6.430200000000000e-06 -1.040960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.410691579706000e+02  9.081084737850000e+01  6.580962442277000e+02	-7.454360000000001e-05 -1.414480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.444728316904000e+02 -4.734104017169000e+02  3.592584956082000e+02	 4.689840000000000e-05 -1.690700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497198324940000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.403582031250000e-07 -3.796242187500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.021043548710000e+02 -3.691112784406000e+02  1.469693845670000e+01	 4.105290000000000e-05 -3.227400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.618422071746000e+02  1.009122343997000e+02  6.580962442277000e+02	-5.881710000000000e-05 -2.481700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.688734796436000e+02 -6.473833929281001e+02  5.829785587824000e+02	-3.171200000000000e-05  4.921710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.741877990195000e+02 6.238027703277000e+02 2.286190426598000e+02	-5.588340000000000e-05 -6.886090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621077799077000e+02  5.003760031112000e+02 -6.602086600591000e+02	 7.470000000000000e-08 -1.294000000000000e-07 -5.962000000000000e-07	1.000000000000000e+00	0	0	488
490	4.831837651926000e+02 5.218059368121001e+02 3.804874067123000e+02	9.616620000000000e-05 6.545300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.209897158451000e+02 -6.217884272385000e+02  4.315900392995000e+02	 2.399600000000000e-06  4.156100000000000e-06 -1.759130000000000e-05	1.000000000000000e+00	491	0	491
494	 7.916865710100001e+00 -6.861884195021000e+02  9.471360338760000e+01	 1.631300000000000e-06 -1.772500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.110731452665000e+02 -2.434019702676000e+02  1.469693845670000e+01	 6.921180000000000e-05 -3.875500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.410521170921000e+02 -7.013903076140000e+02 -6.529797556400000e+00	1.049600000000000e-05 1.817950000000000e-05 1.121007000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726276374921000e+02 -5.380228503713000e+02  5.084043401252000e+02	 6.819600000000000e-06  1.181190000000000e-05 -1.861520000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031833457916000e+02 -4.205707820129000e+02 -2.692163158346000e+02	1.190000000000000e-08 2.060000000000000e-08 4.658000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.911100505748000e+02  1.046171091945000e+02  6.580962442277000e+02	-1.933630000000000e-05  4.692600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246647808223000e+02  1.048334598203000e+02  6.580962442277000e+02	4.433400000000000e-06 7.760800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313203386368000e+02 1.199559223746000e+02 2.286190426598000e+02	-2.673000000000000e-07 -1.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690638701276000e+02 -7.050553049867000e+02  3.303026468100000e+02	-3.652800000000000e-06 -6.326800000000000e-06 -2.720970000000000e-05	1.000000000000000e+00	491	0	507
512	 9.203814834310000e+01  6.685302951847000e+02 -1.159425144917000e+02	 7.921700000000001e-06 -1.338120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.540731337014000e+02  1.021343041487000e+02  6.580962442277000e+02	-9.931600000000000e-06  1.184850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942860605636000e+02 -7.487414202999000e+02  2.421643070149000e+02	 3.135937500000000e-07  5.431500000000000e-07 -1.793756250000000e-06	5.625000000000000e-01	491	0	521
523	 4.984283290730000e+01  6.910882722200000e+02 -6.304990069619000e+02	-6.682700000000000e-06  0.000000000000000e+00 -1.056170000000000e-05	1.000000000000000e+00	7977	0	523
527	5.137385966810000e+02 2.214513260433000e+02 1.469693845670000e+01	1.541673000000000e-04 4.590800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516595770375000e+02 -3.285000235710000e+02  6.616478334848000e+02	 4.292300000000000e-06  7.434500000000001e-06 -1.747310000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349699885406001e+02  6.910882722200000e+02  5.168670151583000e+02	-3.907980000000000e-05  0.000000000000000e+00 -3.570730000000000e-05	1.000000000000000e+00	7977	0	530
531	5.346574834885000e+02 6.887629654121000e+02 6.107995489809000e+02	 8.453400000000001e-06  1.464180000000000e-05 -1.126503000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338349459376000e+02  5.493459880215000e+02 -6.752925241036000e+02	-5.088000000000000e-07  8.812500000000000e-07  3.375600000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886734153398000e+02  9.720783192260001e+01  6.580962442277000e+02	-1.045500000000000e-06  1.502560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.344990412004000e+02  1.517207999881000e+02  1.077775486825000e+02	-9.257950000000000e-05 -2.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104790363480000e+02 -6.586378179056001e+02 -1.159425144917000e+02	-8.920900000000000e-06  2.345940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251619905540000e+02  9.045823909700000e+01  6.580962442277000e+02	-3.060300000000000e-06  1.916760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.253479704865000e+02 -2.262045356594000e+02  1.077775486825000e+02	-1.549103000000000e-04 -5.892900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.171826020225000e+02 8.753489682700000e+01 1.469693845670000e+01	1.379309000000000e-04 5.688100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317651928912001e+02 -6.170092034954000e+02 -1.159425144917000e+02	-2.558300000000000e-06  2.160280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.301211190230000e+02 -9.482688189540001e+01  1.077775486825000e+02	-1.348244000000000e-04 -4.240800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.331908490437000e+02  2.815336097460000e+01  1.077775486825000e+02	-1.145790000000000e-04 -2.081500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615193773892000e+02  8.216328814320001e+01  6.580962442277000e+02	5.384000000000000e-07 2.319320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343092649654001e+02  1.918679698783000e+02 -1.159425144917000e+02	-1.450000000000000e-08  5.627700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676164026632000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.688675000000000e-06 -5.754375000000001e-08 -5.209762500000000e-06	5.625000000000000e-01	7977	0	572
577	5.336086603538000e+02 4.715775981281000e+02 2.286190426598000e+02	-1.733489000000000e-04 -2.355230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.153906508270000e+02 -6.762658342954001e+02  5.829785587824000e+02	-3.299510000000000e-05  5.480990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.875096673300000e+01  7.297963742470000e+01  6.580962442277000e+02	4.347800000000000e-06 2.768830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051724160603000e+02  5.989909460424000e+02 -6.924643006226000e+02	-1.659200000000000e-06  2.873900000000000e-06  1.574100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.425941940974000e+02  6.976561001233000e+02 -1.159425144917000e+02	 9.134900000000000e-06 -1.643480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.192785351763000e+02 4.800417153945000e+02 3.804874067123000e+02	5.830290000000000e-05 5.127490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.631857019840001e+01  6.910882722200000e+02 -6.583770192375000e+02	-3.101500000000000e-06  0.000000000000000e+00 -5.323000000000001e-06	1.000000000000000e+00	7977	0	598
600	-3.708241421460000e+01  6.315260520000000e+01  6.580962442277000e+02	7.070200000000001e-06 3.315060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.353580042005000e+02  6.910882722200000e+02  4.322501537210000e+01	5.532260000000000e-05 0.000000000000000e+00 1.611084000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681632152485000e+02  6.910882722200000e+02  5.535017101822000e+02	-3.853070000000000e-05  0.000000000000000e+00 -3.618890000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.202925468370000e+02 -3.595943909944000e+02  1.077775486825000e+02	-1.776349000000000e-04 -6.263100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254910220392000e+02 -2.831747567533000e+02  6.851689143025001e+02	 3.015300000000000e-06  5.222700000000000e-06 -1.433440000000000e-05	1.000000000000000e+00	491	0	616
618	2.295854308160000e+01 5.264457426900000e+01 6.580962442277000e+02	9.585100000000001e-06 3.972650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760574779956000e+02  6.494194980296000e+02 -7.067401597157000e+02	-2.511725416946411e-06  4.350436756896973e-06  6.399993404388428e-07	7.508468627929688e-02	0	0	620
625	-6.154867790313000e+02  8.771394321790001e+01 -1.159425144917000e+02	-2.172670000000000e-05 -6.647800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231727603155000e+02 -6.918955282044001e+02  2.286190426598000e+02	2.221300000000000e-06 2.969400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.326048454359000e+02  6.910882722200000e+02  1.810434651314000e+02	-1.017280000000000e-05  0.000000000000000e+00 -8.003300000000000e-06	1.000000000000000e+00	7977	0	630
631	8.144233703330001e+01 4.121204076140000e+01 6.580962442277000e+02	1.260100000000000e-05 4.753680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465758745262000e+02  6.910882722200000e+02 -6.846380315474000e+02	-7.978000000000000e-07  0.000000000000000e+00 -1.585400000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.478077907420000e+02 -3.412576023702000e+02  3.592584956082000e+02	 7.170050000000000e-05 -9.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.487046004129000e+02 -2.119813089947000e+02  3.592584956082000e+02	 9.589830000000000e-05 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.950476689283000e+02  7.253278066153000e+02 -1.159425144917000e+02	 7.751200000000000e-06 -1.553410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.629160512469000e+02 -7.040387605131000e+02  5.829785587824000e+02	-3.315380000000000e-05  5.946320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.397775638135000e+02 2.832739837230000e+01 6.580962442277000e+02	1.501360000000000e-05 5.717000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.052985199009000e+02 7.321093897403000e+02 3.592584956082000e+02	1.452711000000000e-04 2.156010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360484652911000e+02  7.187171407946000e+02 -7.313496429072001e+02	-1.745820320320129e-06  3.023849905300140e-06 -6.573589199066162e-07	5.631351470947266e-02	0	0	681
683	-7.337823943785000e+02 -1.447782943726000e+02 -1.159425144917000e+02	-5.092400000000001e-06  1.171200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.039470177379001e+02  6.910882722200000e+02  5.918954869993000e+02	-3.588410000000000e-05  0.000000000000000e+00 -3.478980000000000e-05	1.000000000000000e+00	7977	0	688
689	1.987804260355000e+02 1.358362823910000e+01 6.580962442277000e+02	1.644030000000000e-05 6.895520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690714959087000e+02 -4.796542391501000e+02 -2.659520814357000e+02	3.736757812500000e-08 6.470507812500000e-08 1.320141796875000e-06	3.164062500000000e-01	7973	0	696
703	 2.579957881463000e+02 -2.885077710600000e+00  6.580962442277000e+02	2.258700000000000e-05 8.088990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.492966723279000e+02 -7.785653666380000e+01  3.592584956082000e+02	 1.223015000000000e-04 -6.887000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240306508737000e+02 -5.473280551918000e+02 -2.581385009830000e+02	-3.041296875000000e-07  0.000000000000000e+00 -5.606560546875000e-07	2.373046875000000e-01	7973	0	708
710	 3.216281187294000e+02 -2.196383746500000e+01  6.580962442277000e+02	3.361310000000000e-05 9.273110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335770013516000e+02  6.910882722200000e+02  2.139990416467000e+02	-1.160760000000000e-05  0.000000000000000e+00 -2.284590000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.333730794597000e+02 -5.392780279770000e+01  6.580962442277000e+02	1.282009000000000e-04 8.880000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.962853766346000e+02 -6.461375727810000e+01  6.580962442277000e+02	1.344210000000000e-04 8.790930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.481369468862000e+02 -6.235710575080000e+01  6.580962442277000e+02	9.660220000000001e-05 6.998840000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.438781592081000e+02  6.855890319887001e+02 -6.793251553319001e+02	-8.784200000000000e-06 -2.004300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.072853551779000e+02 -4.422184791850000e+01  6.580962442277000e+02	2.379500000000000e-06 7.150300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998294873829000e+02  6.910882722200000e+02 -7.087023310239000e+02	-1.137000000000000e-07  0.000000000000000e+00 -2.890000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.208604467007000e+02  7.163448095582000e+02 -6.793251553319001e+02	-1.995490000000000e-05 -8.424700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.879332926019000e+02 -6.476714614280000e+02 -4.079685081426000e+02	-3.686510000000000e-05  6.385230000000001e-05  1.119941000000000e-04	1.000000000000000e+00	7973	0	728
729	6.885897572164000e+02 2.347618615400000e+00 6.580962442277000e+02	-2.169280000000000e-05 -2.957700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817448205433000e+02 4.295289763242000e+02 3.804874067123000e+02	5.103900000000000e-06 7.263400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.428538538389000e+02  6.910882722200000e+02  6.327601702238001e+02	-3.023430000000000e-05  0.000000000000000e+00 -3.001300000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.982993598567000e+02 -2.360774163109000e+02  7.058683748340001e+02	 1.865200000000000e-06  3.230600000000000e-06 -1.049740000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339436905011000e+02  7.494081412747000e+02 -6.793251553319001e+02	-3.597000000000000e-06 -1.702600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.105167641230000e+01  6.910882722200000e+02 -5.151044162215001e+02	-2.880850000000000e-05  0.000000000000000e+00 -5.261970000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151673128452001e+02 4.072636839042000e+02 3.804874067123000e+02	-9.440000000000000e-07 -1.456300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.824256505724001e+02 4.207618368737000e+02 2.286190426598000e+02	-5.579570000000001e-05 -8.527690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.759322520778000e+02  5.568745106167000e+02 -6.793251553319001e+02	 2.857300000000000e-05 -5.893800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.271342781546000e+02  6.910882722200000e+02  7.201613385279001e+02	-5.674561000000001e-04  0.000000000000000e+00  6.099911000000000e-04	1.000000000000000e+00	7977	0	756
771	6.574364055858000e+02 3.794317942018000e+02 3.804874067123000e+02	-8.989800000000000e-06 -1.297070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560784005411000e+02  6.910882722200000e+02 -7.297070378252000e+02	-5.051000000000000e-07  0.000000000000000e+00 -1.377600000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.131590175183000e+02  3.934509597391000e+02 -7.272770287494001e+02	 3.903535546875000e-06 -6.761095312500000e-06 -1.100304949218750e-04	3.164062500000000e-01	7973	0	805
828	-1.441490282797000e+02  3.403479836873000e+02 -7.446371989114000e+02	3.735294433593750e-06 0.000000000000000e+00 4.282780078125000e-06	2.373046875000000e-01	7973	0	828
864	-2.700701504161000e+02 -1.871829913022000e+02  7.234804983170001e+02	 8.612000000000000e-07  1.491600000000000e-06 -5.842100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025411584658000e+02 -5.473280551918000e+02 -2.230848442181000e+02	-5.289257812499999e-06  0.000000000000000e+00 -2.438437500000000e-08	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.541358365652000e+02  6.910882722200000e+02  2.690805348625000e+02	-1.088530000000000e-05  0.000000000000000e+00 -3.510620000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.049215276824000e+02 3.442724237361000e+02 3.804874067123000e+02	-1.011510000000000e-05 -1.251360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.373240180246000e+02  6.910882722200000e+02  3.990304066513000e+02	-4.356160000000000e-05  0.000000000000000e+00 -1.481470000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.928729333562001e+02 2.773482150940000e+02 1.535489548814000e+02	 2.808210000000000e-05 -4.863959999999999e-05  9.135532500000000e-05	7.500000000000000e-01	7973	0	1011
1012	 3.885347486606000e+02 -5.473280551918000e+02 -1.688051627300000e+02	-1.444400000000000e-05  0.000000000000000e+00  8.499100000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322676610949000e+02  6.208404387822001e+02  1.518683640526000e+02	-1.169400000000000e-06 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576836701706000e+02  6.863167960965001e+02  1.518683640526000e+02	-6.764000000000000e-07  6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620214321994000e+02  6.863429174077000e+02  1.518683640526000e+02	-4.691000000000000e-07  1.758900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.155356156851000e+02 -7.296643179915001e+02  5.829785587824000e+02	-1.800630000000000e-05  4.170140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.324312328974000e+02 3.820363111845000e+02 2.286190426598000e+02	-1.176352000000000e-04 -2.988503000000000e-04 -4.033680000000000e-05	1.000000000000000e+00	7973	0	1292
1396	-4.158904027947000e+02  6.910882722200000e+02 -1.089531976764000e+02	-1.364186000000000e-04  0.000000000000000e+00  2.835383000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.520223041435000e+02 3.724295555372000e+02 1.981767344540000e+02	 4.601660000000000e-05  7.970320000000001e-05 -1.784677000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.848468825603000e+02 4.292833930920000e+02 2.262610362113000e+02	 4.061165625000000e-05  7.034141250000000e-05 -1.718033062500000e-04	5.625000000000000e-01	7977	0	1675
1705	 3.912519027263000e+02 -5.473280551918000e+02 -1.141211112156000e+02	-1.609000000000000e-05  0.000000000000000e+00  2.608590000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.646588509535000e+02 5.675217774011001e+02 3.299179603448000e+02	 1.348176000000000e-04  2.335109000000000e-04 -3.384120000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409283608871000e+02 -1.367079312146000e+02  7.374323985025001e+02	 4.000000000000000e-09  7.000000000000001e-09 -4.240000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.156174217718000e+02 3.093744496257000e+02 3.662578589698000e+02	 4.028713500000000e-04  6.977937000000000e-04 -1.297442175000000e-03	7.500000000000000e-01	7977	0	1886
2050	4.525102771416000e+02 5.464798303193000e+02 2.990590392083000e+02	 1.399200000000000e-04  2.423485000000000e-04 -1.165736000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.313713073990000e+02 3.838721560000000e+02 2.235107698145000e+02	 1.039336312500000e-04 -1.800183375000000e-04  6.110026875000000e-05	5.625000000000000e-01	7973	0	2264
2820	-7.148771576755000e+02  7.250991185900000e+01  6.580962442277000e+02	-3.026720000000000e-05 -1.256230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.517754406771001e+02 3.485311604780000e+02 1.965098246715000e+02	-3.462216000000000e-04  5.996735000000001e-04  5.679022000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.054947458289000e+02 3.261040824077000e+02 2.286190426598000e+02	 4.345000000000000e-07 -1.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.056019487035000e+02 5.147480550616000e+02 2.286190426598000e+02	-2.182062000000000e-04  1.650050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.675635811653000e+02 -7.099124269889001e+02 -1.159425144917000e+02	 4.820650000000000e-05 -5.053840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278590354151000e+02 -5.436197957535001e+02  5.415379033500000e+00	 5.351880000000000e-05 -9.269740000000000e-05  2.406400000000000e-05	1.000000000000000e+00	7973	0	4210
4212	 3.727177780221000e+02 -6.465437740280000e+02 -1.789958827500000e+00	5.875167304687500e-05 1.017608695312500e-04 7.889586679687500e-05	3.164062500000000e-01	7973	0	4212
4213	-3.294663749618000e+02  6.910882722200000e+02 -2.680208453659000e+02	-8.566000000000001e-06  0.000000000000000e+00 -9.122850000000001e-05	1.000000000000000e+00	7977	0	4213
4214	4.347604153848000e+02 7.100463134094000e+02 2.286190426598000e+02	-2.983388000000000e-04  5.923594000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.419980410744000e+02 -7.413143526808000e+02 -6.396528943021000e+02	 5.829800000000000e-05 -1.009751000000000e-04 -3.671394000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.247210917853000e+02 2.221855865674000e+02 1.174998658259000e+02	 7.579897734375001e-05 -1.312876792968750e-04 -2.731462382812500e-05	3.164062500000000e-01	7973	0	4217
4218	3.376565992293000e+02 3.475474247392000e+02 4.174422240468000e+02	-2.259200109375000e-04 -3.913049566406250e-04  1.408809585937500e-04	3.164062500000000e-01	7977	0	4218
4219	4.369861664611000e+02 5.195912818784000e+02 2.754455469322000e+02	 2.037435187500000e-04  3.528941062500000e-04 -4.205774250000000e-04	5.625000000000000e-01	7977	0	4219
4220	 4.395917489851000e+02 -5.639414517675000e+02  8.521174852530001e+01	 6.782200000000000e-06 -1.174710000000000e-05 -9.880390000000000e-05	1.000000000000000e+00	7973	0	4220
4221	-1.612519793199000e+02  6.910882722200000e+02 -4.459185872177000e+02	-6.766305000000001e-04  0.000000000000000e+00  7.075417000000000e-04	1.000000000000000e+00	7977	0	4221
4223	-2.134718189423000e+02  5.070746420156000e+02 -6.793251553319001e+02	2.814812906840444e-05 2.046146629536152e-05 0.000000000000000e+00	3.167635202407837e-02	7973	0	4223
4224	-6.844624261097000e+02  6.910882722200000e+02  6.759974766013000e+02	-2.331370000000000e-05  0.000000000000000e+00 -2.188840000000000e-05	1.000000000000000e+00	7977	0	4224
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362580361937122e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.455004861802186e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889990235303840e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360762746548490e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462639651417704e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366479162496373e+03
