455
44
520
468	-6.940422700382001e+02  7.923894605930001e+01  6.580962442277000e+02	-1.546748000000000e-04 -4.974110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.509074679276000e+02 -4.737255324343000e+02  3.592584956082000e+02	 2.880660000000000e-05 -1.783700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497461246537000e+02 5.715767664980000e+01 6.580962442277000e+02	-5.157738281250001e-07  5.683921875000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.076433284267000e+02 -3.696224865266000e+02  1.469693845670000e+01	 2.465890000000000e-05 -2.623300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.792126961317000e+02  9.988882257580001e+01  6.580962442277000e+02	-1.851737000000000e-04 -1.943930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.733399615956000e+02 -6.403244172504001e+02  5.829785587824000e+02	-2.001440000000000e-05  3.227040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238004123733000e+02 6.699579666192001e+02 2.286190426598000e+02	3.160814062500000e-06 5.474671875000001e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621237777394000e+02  5.003482940539000e+02 -6.603362201286001e+02	 1.423000000000000e-07 -2.464000000000000e-07 -1.131500000000000e-06	1.000000000000000e+00	0	0	488
490	5.047233657607000e+02 5.339096671405000e+02 3.804874067123000e+02	2.462300000000000e-06 1.558700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206217765230000e+02 -6.211511376384000e+02  4.285710714983000e+02	 3.228000000000000e-07  5.591000000000000e-07 -1.323610000000000e-05	1.000000000000000e+00	491	0	491
494	 8.186773057400000e+00 -6.864798292600000e+02  9.471360338760000e+01	 1.437400000000000e-06 -1.541800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.201631195225000e+02 -2.440471813492000e+02  1.469693845670000e+01	 3.989780000000000e-05 -3.435700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.420524195066000e+02 -6.996577330092000e+02  3.594105438400000e+00	1.803270000000000e-05 3.123360000000001e-05 2.207867250000000e-04	7.500000000000000e-01	8087	0	496
497	-4.715905929283000e+02 -5.362266364971000e+02  5.055595716533000e+02	 4.237500000000001e-06  7.339600000000000e-06 -1.175330000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031856470270000e+02 -4.205667961562000e+02 -2.691210472775000e+02	1.710000000000000e-08 2.960000000000000e-08 7.473000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.948743825906000e+02  1.056813287973000e+02  6.580962442277000e+02	-3.292560000000000e-05  7.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247241625427000e+02  1.066759227521000e+02  6.580962442277000e+02	-3.165300000000000e-06  1.723400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311988312908001e+02 1.199670892895000e+02 2.286190426598000e+02	-9.409000000000001e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.692488182583000e+02 -7.053756445457000e+02  3.268184407591000e+02	-6.998000000000001e-07 -1.212100000000000e-06 -1.240390000000000e-05	1.000000000000000e+00	491	0	507
512	 9.255607963360001e+01  6.676388616897000e+02 -1.159425144917000e+02	 2.383300000000000e-06 -4.163900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553321689071000e+02  1.048580342615000e+02  6.580962442277000e+02	-6.299700000000000e-06  2.492800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942366219491000e+02 -7.486557901077000e+02  2.419400504709000e+02	 1.842750000000000e-07  3.191062500000001e-07 -7.166250000000000e-07	5.625000000000000e-01	491	0	521
523	 4.955472739370000e+01  6.910882722200000e+02 -6.309941254451001e+02	4.848000000000000e-07 0.000000000000000e+00 4.295000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.349210501948000e+02 2.218392807043000e+02 1.469693845670000e+01	9.185620000000001e-05 5.104000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509924004596000e+02 -3.273444398404000e+02  6.589697336286000e+02	 3.185400000000000e-06  5.517300000000001e-06 -1.259250000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363296027398001e+02  6.910882722200000e+02  5.154209958440000e+02	-3.328960000000000e-05  0.000000000000000e+00 -3.115590000000000e-05	1.000000000000000e+00	8087	0	530
531	5.379887577774000e+02 6.945329017344001e+02 5.705872807372000e+02	 6.896100000000000e-06  1.194430000000000e-05 -6.964070000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337476133347000e+02  5.494972525268000e+02 -6.747836014967000e+02	-2.850000000000000e-09  4.950000000000000e-09 -9.715500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889712274366000e+02  1.007951658354000e+02  6.580962442277000e+02	-3.760700000000000e-06  3.056200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.470147744833000e+02  1.518336612164000e+02  1.077775486825000e+02	-5.683570000000000e-05  1.197500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099891408396001e+02 -6.576190581881000e+02 -1.159425144917000e+02	1.879600000000000e-06 4.395100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254902258865000e+02  9.505771102420000e+01  6.580962442277000e+02	-4.100000000000001e-06  3.630400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.461905213379000e+02 -2.267846439547000e+02  1.077775486825000e+02	-9.418610000000000e-05 -1.661400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.361412740477000e+02 8.808133257070000e+01 1.469693845670000e+01	8.216070000000001e-05 1.361300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312051679344000e+02 -6.164026572842000e+02 -1.159425144917000e+02	2.496600000000000e-06 1.781400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.483012877618000e+02 -9.520925672490000e+01  1.077775486825000e+02	-8.232680000000000e-05 -8.774000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.486534657742001e+02  2.805123483480000e+01  1.077775486825000e+02	-7.012810000000000e-05  3.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612143302616000e+02  8.786394679910001e+01  6.580962442277000e+02	-1.910900000000000e-06  3.824100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349761432772000e+02  1.932348456862000e+02 -1.159425144917000e+02	-1.586600000000000e-06  2.447500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677494271644000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.906475000000000e-06  0.000000000000000e+00 -2.747850000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.200950848593000e+02 -6.683241963118001e+02  5.829785587824000e+02	-2.125580000000000e-05  3.655600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777488901510000e+01  7.992397204670000e+01  6.580962442277000e+02	4.258000000000000e-07 3.882400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046957400243000e+02  5.998165731555000e+02 -6.923075557820000e+02	-2.647200000000000e-06  4.585100000000000e-06 -2.153700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434693281905000e+02  6.960574806954000e+02 -1.159425144917000e+02	 3.630500000000000e-06 -6.722800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330444769381000e+02 4.917624525214000e+02 3.804874067123000e+02	2.854400000000000e-06 2.295600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604518717030000e+01  6.910882722200000e+02 -6.588480702403000e+02	-7.352000000000001e-07  0.000000000000000e+00 -1.267700000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.558822679590000e+01  7.153665874550001e+01  6.580962442277000e+02	1.583600000000000e-06 4.080600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338536872201000e+02  6.910882722200000e+02  5.291950984460000e+01	6.354980000000000e-05 0.000000000000000e+00 4.445880000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.693942119862000e+02  6.910882722200000e+02  5.522686215440000e+02	-3.239140000000000e-05  0.000000000000000e+00 -2.997920000000000e-05	1.000000000000000e+00	8087	0	610
611	-6.441119380968000e+02 -3.601737182553000e+02  1.077775486825000e+02	-1.072279000000000e-04 -1.404100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250215069227000e+02 -2.823615327165000e+02  6.829714020241000e+02	 2.249400000000000e-06  3.896000000000000e-06 -1.035810000000000e-05	1.000000000000000e+00	491	0	616
618	2.500562131530000e+01 6.265635312850000e+01 6.580962442277000e+02	2.495200000000000e-06 4.365700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752137203527000e+02  6.508809291364000e+02 -7.068171797180000e+02	-5.309425878524781e-06  9.196192172241211e-06 -3.281508637619019e-06	7.508468627929688e-02	0	0	620
625	-6.192419903544001e+02  8.639977871540000e+01 -1.159425144917000e+02	-1.772000000000000e-05 -1.090410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229426054627000e+02 -6.910534683762000e+02  2.286190426598000e+02	-1.095300000000000e-06  8.823800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335426829581000e+02  6.910882722200000e+02  1.806554919477000e+02	-2.938400000000000e-06  0.000000000000000e+00 -9.939000000000001e-07	1.000000000000000e+00	8087	0	630
631	8.417871388230000e+01 5.303247566350000e+01 6.580962442277000e+02	3.470300000000000e-06 4.768000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464530496325000e+02  6.910882722200000e+02 -6.848853069026001e+02	-6.041000000000001e-07  0.000000000000000e+00 -1.227500000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.577022445105000e+02 -3.415272638412000e+02  3.592584956082000e+02	 4.421060000000000e-05 -1.802300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.620782662578000e+02 -2.122212440103000e+02  3.592584956082000e+02	 5.979950000000000e-05 -1.900900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960501488724000e+02  7.233018406474000e+02 -1.159425144917000e+02	 4.481100000000000e-06 -9.126400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.677628053011000e+02 -6.952171956923000e+02  5.829785587824000e+02	-2.266710000000000e-05  4.180970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431240507731000e+02 4.220485598770000e+01 6.580962442277000e+02	3.279500000000000e-06 5.683300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357855223973000e+02  7.191725712460001e+02 -7.314197778505001e+02	-1.337322084617615e-06  2.316315643787384e-06 -1.520132647418976e-06	5.631351470947266e-02	0	0	681
683	-7.342665613562000e+02 -1.437123467685000e+02 -1.159425144917000e+02	-1.520800000000000e-06  7.841100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048850745455001e+02  6.910882722200000e+02  5.907455916401000e+02	-2.822480000000000e-05  0.000000000000000e+00 -2.793850000000000e-05	1.000000000000000e+00	8087	0	688
689	2.025114286548000e+02 2.979600132920000e+01 6.580962442277000e+02	1.150400000000000e-06 7.632800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690771243771000e+02 -4.796444903569000e+02 -2.657518754355000e+02	2.395195312500000e-08 4.151250000000000e-08 8.573976562500001e-07	3.164062500000000e-01	8087	0	696
703	2.625532334966000e+02 1.566711157520000e+01 6.580962442277000e+02	-2.504000000000000e-07  1.031320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.660613977684000e+02 -7.819297433470000e+01  3.592584956082000e+02	 7.652670000000000e-05 -2.499600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239349496941000e+02 -5.473280551918000e+02 -2.582311293911000e+02	-1.448246777343750e-06  0.000000000000000e+00 -9.205048828125001e-07	2.373046875000000e-01	8087	0	708
710	 3.275400794274000e+02 -1.014603927900000e+00  6.580962442277000e+02	1.650800000000000e-06 1.308590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348795498642000e+02  6.910882722200000e+02  2.127987889586000e+02	-7.767800000000000e-06  0.000000000000000e+00 -3.982900000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.586277181745000e+02 -3.425034962400000e+01  6.580962442277000e+02	 1.250359000000000e-04 -8.600300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.256434059288000e+02 -4.523769389180000e+01  6.580962442277000e+02	1.687567000000000e-04 1.423200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.769201225038000e+02 -4.468580069680000e+01  6.580962442277000e+02	1.552653000000000e-04 2.580560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449881702182000e+02  6.831348841285001e+02 -6.793251553319001e+02	-6.758300000000000e-06 -1.522040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.282907122063000e+02 -3.134063402610000e+01  6.580962442277000e+02	1.014051000000000e-04 3.271300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998003465673000e+02  6.910882722200000e+02 -7.087741089817000e+02	-2.185000000000000e-07  0.000000000000000e+00 -5.310000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.237471981645000e+02  7.153868201835000e+02 -6.793251553319001e+02	-1.820060000000000e-05 -5.685500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.812497218537000e+02 -6.360951773161000e+02 -3.888999814139000e+02	-2.927990000000000e-05  5.071420000000000e-05  8.254610000000000e-05	1.000000000000000e+00	8087	0	728
729	6.891355280036000e+02 2.158056283700000e+00 6.580962442277000e+02	4.029110000000000e-05 1.665590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858040064943000e+02 4.340018731092000e+02 3.804874067123000e+02	2.041200000000000e-06 2.253500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441152524197000e+02  6.910882722200000e+02  6.324344676081000e+02	-2.712090000000000e-05  0.000000000000000e+00 -1.628320000000000e-05	1.000000000000000e+00	8087	0	737
740	-2.980062067920000e+02 -2.355696603085000e+02  7.042483442818000e+02	 1.418900000000000e-06  2.457600000000000e-06 -7.697700000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344397601914001e+02  7.491969619016000e+02 -6.793251553319001e+02	-1.205200000000000e-06 -1.278200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.895184600670001e+01  6.910882722200000e+02 -5.175252299505000e+02	-4.406410000000000e-05  0.000000000000000e+00 -7.390350000000001e-05	1.000000000000000e+00	8087	0	746
747	6.160789676924001e+02 4.085020767787000e+02 3.804874067123000e+02	2.525100000000000e-06 3.209800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728532561127000e+02 4.061406831737000e+02 2.286190426598000e+02	-1.109767236328125e-05 -1.824388945312500e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.744639217032000e+02  5.502911683777000e+02 -6.793251553319001e+02	1.239389000000000e-04 1.643113000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.567115527646000e+02 3.784437584169000e+02 3.804874067123000e+02	-2.910800000000000e-06 -3.849600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559979790384000e+02  6.910882722200000e+02 -7.299261385017001e+02	-4.271000000000000e-07  0.000000000000000e+00 -1.162500000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086503026435000e+02  3.856416364991000e+02 -7.306216355065001e+02	 3.532910000000000e-05 -6.119170000000000e-05 -2.618092000000000e-04	1.000000000000000e+00	8087	0	805
828	-1.397799459235000e+02  3.403479836873000e+02 -7.450166874167001e+02	 1.020718652343750e-05  0.000000000000000e+00 -1.641854179687500e-05	2.373046875000000e-01	8087	0	828
864	-2.699298775802000e+02 -1.869400316236000e+02  7.225482539415000e+02	 7.022000000000000e-07  1.216300000000000e-06 -4.573300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015752170584000e+02 -5.473280551918000e+02 -2.219253017291000e+02	-1.361830000000000e-05  0.000000000000000e+00  1.159440000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.555604907126000e+02  6.910882722200000e+02  2.670909841201000e+02	-1.553370000000000e-05  0.000000000000000e+00 -8.922100000000001e-06	1.000000000000000e+00	8087	0	1000
1002	7.036643771713000e+02 3.427170158280000e+02 3.804874067123000e+02	-5.676800000000000e-06 -6.974000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.406114344529000e+02  6.910882722200000e+02  3.992139498030000e+02	-3.644330000000000e-05  0.000000000000000e+00 -1.567570000000000e-05	1.000000000000000e+00	8087	0	1003
1011	6.941704519098000e+02 2.751008470354000e+02 1.591636712288000e+02	 4.707506250000000e-05 -8.153640000000000e-05  1.502582625000000e-04	5.625000000000000e-01	8087	0	1011
1012	 3.874534268617000e+02 -5.473280551918000e+02 -1.660695083495000e+02	-1.835610000000000e-05  0.000000000000000e+00  3.245300000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324725202022000e+02  6.207637026709000e+02  1.518683640526000e+02	-1.167200000000000e-06 -4.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578097554822000e+02  6.863235724820000e+02  1.518683640526000e+02	-7.435000000000001e-07 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623443630247000e+02  6.863585725968001e+02  1.518683640526000e+02	1.360000000000000e-08 1.765600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.189518999205001e+02 -7.215358521155000e+02  5.829785587824000e+02	-1.579980000000000e-05  3.387930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.303538280566000e+02  6.910882722200000e+02 -7.572099471280001e+01	4.617220000000000e-05 0.000000000000000e+00 1.640854000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.914017688123000e+02 -5.473280551918000e+02 -1.071769429281000e+02	-5.372810000000000e-05  0.000000000000000e+00 -5.118850000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.400755094895001e+02 6.981472617226000e+02 2.530388376647000e+02	9.726583721923827e-06 1.684693460083008e-05 1.584380319213867e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409184591722000e+02 -1.366907809413000e+02  7.373397149312000e+02	 9.050000000000001e-08  1.567000000000000e-07 -8.434000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.428437729359000e+02 3.640012628019000e+02 2.286190426598000e+02	-1.541220000000000e-05 -5.910250000000001e-05 -8.555900000000001e-06	1.000000000000000e+00	8087	0	2264
2827	6.420190950128000e+02 3.654296468648000e+02 2.231478024642000e+02	 4.555292343750000e-05 -7.889999062500000e-05  8.814711093750000e-05	4.218750000000000e-01	8087	0	2827
2939	6.205192351300000e+02 3.227897492515000e+02 2.286190426598000e+02	-1.107400000000000e-06  6.068000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.307536819624000e+02 3.355912213125000e+02 2.286190426598000e+02	-5.188856835937500e-06 -8.987369238281251e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	3478
4128	-6.640663006177000e+02 -7.131277678406000e+02 -1.159425144917000e+02	 3.118800000000000e-06 -2.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300383066602000e+02  6.910882722200000e+02 -2.680090410075000e+02	3.634790000000000e-05 0.000000000000000e+00 5.709890000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318308128728000e+02 7.345700225094000e+02 2.286190426598000e+02	4.230750000000000e-07 1.025775000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.328711099502000e+02 -5.523009634996000e+02  5.464204788710000e+01	-4.693539000000000e-04  8.129448000000001e-04 -3.141108100000000e-03	1.000000000000000e+00	8087	0	4220
4225	-2.462120707756000e+02  6.910882722200000e+02 -3.900106091924000e+02	 1.273300000000000e-04  0.000000000000000e+00 -1.851717000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.628444849243000e+02 7.375842840119001e+02 3.156540208183000e+02	3.020600000000000e-06 5.231800000000000e-06 1.209660000000000e-05	1.000000000000000e+00	8087	0	4234
4235	5.173489346707000e+02 6.708993801503000e+02 2.286190426598000e+02	5.731010540771484e-06 3.086200854492188e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220079280666000e+02 4.302848777919000e+02 2.286190426598000e+02	-9.256300000000000e-06  1.506800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.094762242670000e+02 6.038590251943000e+02 2.286190426598000e+02	1.457040000000000e-05 4.590800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.113841857892000e+02 5.395527332216000e+02 2.286190426598000e+02	2.934390000000000e-05 1.005700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649262029994000e+02 3.959095934224000e+02 2.286190426598000e+02	1.337200000000000e-06 1.444300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.861205326821000e+02 3.527542204412000e+02 2.286190426598000e+02	-6.327339000000000e-04 -7.248753000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4246	3.453725505042000e+02 3.609118443759000e+02 3.592584956082000e+02	-2.476960875000000e-04 -4.290221812500000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	4246
4250	 3.863684947693000e+02 -1.653921991220000e+01  6.580962442277000e+02	1.240830000000000e-05 1.302360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.048040757224000e+02  5.008493365329000e+02 -6.793251553319001e+02	2.094256575000000e-03 1.935399075000000e-03 0.000000000000000e+00	7.500000000000000e-01	8087	0	4257
4258	-2.939160956951000e+02  6.910882722200000e+02 -3.252309577547000e+02	 1.683692000000000e-04  0.000000000000000e+00 -1.963713000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.053801289660000e+02 2.916429383541000e+02 1.846571349488000e+02	 5.836076894531250e-05  1.010838234375000e-04 -3.627019423828125e-05	2.373046875000000e-01	8087	0	4259
4260	7.246754040705000e+02 2.222647200106000e+02 1.204692914980000e+02	 1.235881032714844e-05 -2.140608120117188e-05 -1.527719167968750e-04	1.779785156250000e-01	8087	0	4260
4262	 5.395099763265000e+02 -7.370048981249000e+02 -6.258212181780000e+02	 6.907630000000001e-05 -1.196437000000000e-04 -3.911380000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.651448705858000e+02 3.253746286078000e+02 1.918430449047000e+02	-1.874749000000000e-04  3.247161000000000e-04  6.731076000000000e-04	1.000000000000000e+00	8087	0	4263
4264	3.666263801807000e+02 2.965293811170000e+02 3.592584956082000e+02	-1.610757000000000e-04 -2.890890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.730628783525000e+02 -6.459460427220000e+02  4.844808973800000e+00	2.827796000000000e-04 4.897886000000000e-04 2.468964000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.813364091109000e+02 4.232030747190000e+02 4.285660848794000e+02	-1.719464000000000e-04 -2.978198000000000e-04  4.045504000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.449217275482000e+02  6.910882722200000e+02 -4.605809469616000e+02	2.968332187500000e-04 0.000000000000000e+00 1.209455325000000e-03	5.625000000000000e-01	8087	0	4267
4268	-6.861338557754000e+02  6.910882722200000e+02  6.758796334765000e+02	-1.567075000000000e-04  0.000000000000000e+00  1.394719000000000e-04	1.000000000000000e+00	8087	0	4268
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.349800423752096e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.481461489537254e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891385242130880e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360834417587127e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460398315316732e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360166905537290e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230696272203328e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.807894578508502e+05
