455
44
521
222	-3.122879715905000e+02  5.640441298018001e+02  1.518683640526000e+02	-4.276000000000000e-07 -1.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345676309411000e+02  3.403479836873000e+02 -6.914914101967000e+02	-7.160000000000001e-08  0.000000000000000e+00 -1.348200000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014491307363000e+02 -7.716436908600001e+01 -2.778951082453000e+02	7.800000000000000e-08 1.352000000000000e-07 1.055930000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.237301764023000e+02 -7.096734829230001e+02 -5.511272118772000e+02	-1.029600000000000e-06  1.783300000000000e-06 -1.333300000000000e-06	1.000000000000000e+00	8158	0	228
229	-4.978348895002000e+02  6.719346942619001e+02 -6.793251553319001e+02	4.621040000000000e-05 7.886520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872499625304000e+02 -5.372228442902000e+02  1.469693845670000e+01	 1.405100000000000e-06 -2.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.744449691276000e+02  6.910882722200000e+02  4.334161816032000e+02	-5.784032812500000e-06  0.000000000000000e+00 -3.743887500000000e-06	4.218750000000000e-01	8158	0	233
234	 1.229002635951000e+02 -5.775643382562000e+02  9.471360338760000e+01	-9.744999999999999e-07  9.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.503981449195000e+02 -5.363257926134000e+02  3.592584956082000e+02	 1.434280000000000e-05 -1.347000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086972599651000e+02 -5.987652182969000e+02 -4.619181167365000e+02	-1.250000000000000e-08 -2.170000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.415102212811000e+02 5.274271746829000e+02 4.581754672137000e+02	 1.227498750000000e-05  2.126092500000000e-05 -1.325806875000000e-05	5.625000000000000e-01	8158	0	238
241	-2.500575888890000e+02 -5.533217785406000e+02  5.829785587824000e+02	-1.140450000000000e-05  1.794050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.148738549030001e+02 3.703680388300000e+00 5.829785587824000e+02	 1.617210000000000e-05 -2.642770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211321877117000e+02  6.048718562387000e+02 -4.164132562731000e+02	 2.595153213226318e-04 -4.180040320701599e-05  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169830694966000e+02  5.891905194950000e+01 -5.862757332853000e+02	 1.460000000000000e-07 -2.528000000000000e-07 -3.587600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220243215874000e+02  2.233924279513000e+02 -6.045062992399000e+02	 1.713000000000000e-07 -2.967000000000000e-07 -2.894600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.869363951914000e+02 -1.945655904449000e+02  2.286190426598000e+02	-2.669760000000000e-05  2.795000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483207912006001e+02 1.793295056552000e+02 2.286190426598000e+02	-1.110000000000000e-08  1.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762958331000e+02  6.692324617749000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864194012072000e+02  7.024520212477000e+02 -4.262112152443000e+02	1.200000000000000e-08 6.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.160249663233000e+02  3.397679067494000e+02 -1.159425144917000e+02	-9.948320000000001e-05  1.470037000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066002137914000e+02  1.995786387134000e+02 -4.164132562731000e+02	 4.118000000000000e-07 -3.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449571743951000e+02  3.961809125243000e+02 -4.164132562731000e+02	 2.554875000000000e-07 -2.096437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.646341911269001e+02 -4.259801993753000e+02  1.077775486825000e+02	-9.987120000000001e-05  8.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.579165382350001e+02  8.915330582270001e+01  1.077775486825000e+02	-2.485340000000000e-05  7.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022144147646000e+02 -1.873240058957000e+02 -1.894272067752000e+02	-3.827000000000000e-07  2.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233806140480000e+01  1.875889894755000e+02 -1.894272067752000e+02	-2.164000000000000e-07  1.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855151685180000e+02 -7.335497896493000e+02  2.772730571315000e+02	 5.677312500000000e-07  9.833062500000000e-07 -3.467250000000001e-06	5.625000000000000e-01	491	0	262
263	-4.948087843567000e+02 -5.764417237111001e+02  4.668115329380000e+02	 3.024100000000000e-06  5.237800000000000e-06 -9.126100000000001e-06	1.000000000000000e+00	491	0	263
268	 8.578735266700001e+00 -1.875477681078000e+02  1.518683640526000e+02	-1.548000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545631767176000e+02  1.875232183077000e+02  1.518683640526000e+02	7.740000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567259229725000e+02  3.403479836873000e+02 -7.149778115397000e+02	-4.620000000000000e-08  0.000000000000000e+00 -4.002000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892112500106000e+02 -2.715660810368000e+02 -2.735996975613000e+02	9.510000000000000e-08 1.648000000000000e-07 7.935600000000001e-06	1.000000000000000e+00	8158	0	273
274	 4.461809381561000e+02 -5.753542621923000e+02  1.513739023160000e+02	-1.735920000000000e-05  3.006710000000000e-05  3.523200000000000e-06	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.462687156596000e+02 -5.820032348130000e+01  1.469693845670000e+01	 4.177630000000000e-05 -2.960700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.525592435628000e+02 4.062689557384000e+02 1.469693845670000e+01	 7.124020000000000e-05 -1.603600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027049693612000e+02  6.910882722200000e+02  1.169141416200000e+02	2.176627500000000e-05 0.000000000000000e+00 3.817575000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.835197785814000e+02 -3.042759349549000e+02  9.471360338760000e+01	 2.034900000000000e-06 -1.111500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.724567873763000e+02 -5.394869084070000e+01  9.471360338760000e+01	 3.168600000000000e-06 -3.507800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.835026037813000e+02 -9.557378497300000e+00  3.592584956082000e+02	 5.671590000000000e-05 -2.909600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.682584617330000e+01 -1.561862159573000e+02 -2.633633955360000e+02	 2.873000000000000e-06  4.976100000000001e-06 -8.780200000000001e-06	1.000000000000000e+00	8158	0	286
287	2.493435747062000e+02 1.945847792951000e+02 1.080664196836000e+02	-1.534310000000000e-05 -2.657500000000000e-05  4.234560000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.798415943720001e+01 -3.588660721743000e+02  5.829785587824000e+02	 2.951100000000000e-06 -5.239600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.096894488773000e+02 -1.766660402835000e+02  5.829785587824000e+02	 1.266710000000000e-05 -2.450520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.583737004071000e+02 -5.964727458956000e+02  2.286190426598000e+02	-2.273280000000000e-05  3.937430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.519422735900000e+00  6.109717371950001e+02 -1.159425144917000e+02	-9.167200000000001e-06  1.501040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091731300861001e+02 -4.597829490410000e+01 -4.164132562731000e+02	 4.886000000000000e-07 -4.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221731658150001e+02  6.680612476177000e+02  1.077775486825000e+02	-6.611000000000000e-07  3.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642986025268000e+02 -6.561671345254000e+02 -1.894272067752000e+02	-1.336000000000000e-07  1.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499601471131000e+02  6.562666944200000e+02 -1.894272067752000e+02	-5.020000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139494833206000e+02 -6.560816554844000e+02  1.518683640526000e+02	4.090000000000000e-07 1.944000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517083020822000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.935812500000000e-07 -2.551500000000000e-07 -2.239031250000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048407164235000e+02  3.403479836873000e+02 -6.883042466809001e+02	-6.760000000000000e-08  0.000000000000000e+00 -1.871400000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.737378979622000e+02 -6.436689702618000e+02  1.469693845670000e+01	-3.679900000000000e-06  6.224000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.835209557795000e+02 6.364165383971000e+02 1.469693845670000e+01	 5.825320000000000e-05 -1.820750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.072095467658000e+02  6.910882722200000e+02  4.737981297328000e+02	-3.258393750000000e-06  0.000000000000000e+00 -6.115218750000001e-06	5.625000000000000e-01	8158	0	315
316	 5.837876406550000e+01 -6.428991269422000e+02  9.471360338760000e+01	-7.086000000000000e-07  7.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.373063249045000e+02 -6.552525630922000e+02  3.592584956082000e+02	 5.457000000000000e-06 -7.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677117721514000e+02 -7.009813517874001e+02 -4.809627267751000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8158	0	319
320	4.922439354478000e+02 6.153005452763000e+02 5.002543407333000e+02	 2.435283984375000e-06  4.218043359375000e-06 -1.390010625000000e-05	3.164062500000000e-01	8158	0	320
322	4.859354466374000e+02 5.737562509823000e+02 3.804874067123000e+02	1.456600000000000e-06 5.745000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.297854099452000e+02 -6.044788491712001e+02  5.829785587824000e+02	-1.445920000000000e-05  2.287610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.976478442012000e+02 -1.014890025578000e+02  2.286190426598000e+02	-1.859820000000000e-05  2.262500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.071968675198000e+02  2.782616726513000e+02 -1.159425144917000e+02	-1.249848000000000e-04  1.870230000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660867736107000e+02  2.486909399979000e+02 -4.164132562731000e+02	 4.390000000000000e-07 -3.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853386159193000e+02  3.470530232420000e+02 -4.164132562731000e+02	 2.770875000000000e-07 -2.271375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.645828920442000e+02 -2.983103994249000e+02  1.077775486825000e+02	-8.897050000000000e-05  2.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.614539550482000e+02 -3.313962081900000e+01  1.077775486825000e+02	-4.051360000000000e-05  9.822000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297652682067000e+02 -9.358030250840001e+01 -1.894272067752000e+02	-3.818000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480047831560000e+01  9.385561319250000e+01 -1.894272067752000e+02	-2.503000000000000e-07  1.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224564603080000e+01 -9.379187724360000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137931814247000e+02  9.375381663310000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841651790490000e+02  3.403479836873000e+02 -7.240274843172000e+02	-7.640000000000001e-08  0.000000000000000e+00 -5.853000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.640733556659000e+02  4.816371802445000e+02 -6.793251553319001e+02	 1.362301875000000e-05 -2.359580625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	349
350	5.503552005211001e+02 2.543818250650000e+01 1.469693845670000e+01	 4.978430000000000e-05 -1.286500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.519257553868000e+02 3.006559307299000e+02 1.469693845670000e+01	 6.530640000000000e-05 -5.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.186870805603000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.000100000000000e-06  0.000000000000000e+00 -3.233763000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243616493963000e+02 -2.347602938956000e+02  9.471360338760000e+01	 2.742900000000000e-06 -1.756000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.187314019746000e+02 -1.087737697274000e+02  9.471360338760000e+01	 3.103600000000000e-06 -2.773000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.887183430551000e+02 9.849058981410001e+01 3.592584956082000e+02	 6.418990000000000e-05 -3.235700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049018828797000e+02 -5.559556967960000e+01 -1.754615782865000e+02	-3.572900000000000e-06 -6.188500000000000e-06  1.678200000000000e-06	1.000000000000000e+00	8158	0	358
359	2.057000734900000e+02 1.189920177684000e+02 2.375107822230000e+01	-1.264370000000000e-05 -2.189950000000000e-05  2.690600000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.604261488121000e+02 -3.124498751034000e+02  5.829785587824000e+02	 6.239500000000000e-06 -1.110360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.255201885762000e+02 -2.211161577902000e+02  5.829785587824000e+02	 1.107810000000000e-05 -2.066240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.639863007846000e+02 -4.623712332703000e+02  2.286190426598000e+02	-5.173940000000000e-05  3.673100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.780464330893000e+02 -2.861723340569000e+02  2.286190426598000e+02	-3.605140000000000e-05  3.217700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884358047210001e+02 2.680581060873000e+02 2.286190426598000e+02	-1.739000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.608388862608000e+02  5.120429967208000e+02 -1.159425144917000e+02	-3.541440000000000e-05  5.398020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.245140740429000e+02  4.019284956604000e+02 -1.159425144917000e+02	-7.473860000000000e-05  1.100140000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281568926298000e+02  5.225529646470000e+01 -4.164132562731000e+02	 3.838000000000000e-07 -3.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471170481811000e+02  1.504691602951000e+02 -4.164132562731000e+02	 3.876000000000000e-07 -3.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.807262188522001e+02 -6.637308815906000e+02  1.077775486825000e+02	-2.921190000000000e-05  6.976800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.664920461031001e+02 -5.334258951012000e+02  1.077775486825000e+02	-7.485090000000000e-05  2.261100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.404910539411001e+02  4.469288314237000e+02  1.077775486825000e+02	-1.719670000000000e-05  1.200400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.536665036547000e+02  2.129908906675000e+02  1.077775486825000e+02	-2.398110000000000e-05  1.035100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194125480161000e+02 -4.686704052473000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746395559063000e+02 -2.810862506083000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050424881717000e+02  4.687943579374000e+02 -1.894272067752000e+02	-1.055000000000000e-07  8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011669874990000e+01  2.813283007576000e+02 -1.894272067752000e+02	-1.949000000000000e-07  1.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.502769119725000e+02 1.382527740640000e+01 9.471360338760000e+01	 4.709500000000000e-06 -5.607400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310516831557000e+02 -4.688590753557000e+02  1.518683640526000e+02	-3.422000000000000e-07 -1.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939069257140000e+01 -2.813090292282000e+02  1.518683640526000e+02	-1.860000000000000e-07 -8.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772510375657000e+02  4.686621072598000e+02  1.518683640526000e+02	9.550000000000000e-08 4.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953591762566000e+02  2.812813255015000e+02  1.518683640526000e+02	1.209000000000000e-07 5.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642970380049001e+02  3.403479836873000e+02 -6.957988612950001e+02	-6.230000000000001e-08  0.000000000000000e+00 -9.019000000000000e-07	1.000000000000000e+00	8158	0	394
395	-4.271721892075000e+02  3.403479836873000e+02 -7.073891482229001e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.829000000000001e-07	1.000000000000000e+00	8158	0	395
400	 5.037945996609000e+02 -6.751440511286000e+02 -4.687475172772000e+02	-1.694240000000000e-05  2.934510000000000e-05  5.584140000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327204882770000e+02 -5.520400791090000e+02 -2.629292030107000e+02	-9.411965770220385e-07  1.630200590552576e-06  9.995481295228937e-07	1.336346101015806e-02	8158	0	401
402	-4.605851950380000e+02  6.510238622677000e+02 -6.793251553319001e+02	3.942510000000000e-05 7.152590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.936953103859000e+02  6.146498876268000e+02 -6.793251553319001e+02	2.454030000000000e-05 4.529420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.029503867693000e+02 -4.296852055858000e+02  1.469693845670000e+01	 1.052300000000000e-05 -1.556700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.349804236497000e+02 -1.672949155053000e+02  1.469693845670000e+01	 3.342400000000000e-05 -3.428200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.745470072270000e+02 5.973192860162001e+02 1.469693845670000e+01	 6.208500000000000e-05 -9.647700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.593768440454000e+02 4.984476397297000e+02 1.469693845670000e+01	 6.684920000000000e-05 -6.181400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663075872579000e+02 -5.265706737196000e+02  9.471360338760000e+01	-6.036000000000000e-07  4.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474869612170000e+02 -3.772896203101000e+02  9.471360338760000e+01	 7.451000000000001e-07 -3.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.611863104556000e+02 -4.065068849131000e+02  3.592584956082000e+02	 2.448430000000000e-05 -1.756100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.764447984660000e+02 -1.422178698277000e+02  3.592584956082000e+02	 4.645150000000000e-05 -2.361400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456888859056000e+02 -4.896315131236000e+02 -4.281957645561000e+02	 1.250000000000000e-07  2.165000000000000e-07 -7.606000000000001e-07	1.000000000000000e+00	8158	0	418
419	-1.753042785930000e+01 -2.676545523676000e+02 -3.308866678004000e+02	 2.118800000000000e-06  3.669900000000000e-06 -9.174700000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526650518925000e+02 6.616518542026000e+02 3.804874067123000e+02	1.748200000000000e-06 5.986000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.692868064455000e+02 -5.022509325418000e+02  5.829785587824000e+02	-7.845600000000000e-06  1.265280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.598218454500000e+00 -4.054263408358000e+02  5.829785587824000e+02	-4.790000000000000e-07  8.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.481586800082000e+02 -3.942417608350000e+01  5.829785587824000e+02	 2.449410000000000e-05 -3.628830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.953871883092000e+02 -1.335349556706000e+02  5.829785587824000e+02	 1.291500000000000e-05 -2.360000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388651966405000e+02  5.501038803870000e+02 -4.164132562731000e+02	-7.789000000000001e-07  3.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046580185645000e+02  4.453770202364000e+02 -4.164132562731000e+02	 9.511875000000000e-08 -7.734375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.145718440904000e+02  6.910882722200000e+02 -4.151681324295000e+02	2.766643480932785e-04 0.000000000000000e+00 3.669454022057614e-04	3.745770461819845e-02	8158	0	432
433	-4.452307969182000e+02  6.910882722200000e+02  7.527862719600000e+00	9.211520000000001e-05 0.000000000000000e+00 6.174280000000001e-05	1.000000000000000e+00	8158	0	433
434	6.633294850453000e+02 1.106845543011000e+02 9.471360338760000e+01	 2.677400000000000e-06 -3.033300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902862999820000e+02  4.515693746604000e+02 -6.472990504263000e+02	 1.742000000000000e-07 -3.017000000000000e-07 -1.526800000000000e-06	1.000000000000000e+00	0	0	436
438	5.188703778246000e+02 6.614188962977000e+02 5.136174887082000e+02	 1.220484375000000e-07  2.113593750000000e-07 -1.413028125000000e-06	4.218750000000000e-01	8158	0	438
439	 1.311955748987000e+02 -1.005355918410000e+01 -1.265921818860000e+02	-7.761600000000000e-06 -1.344360000000000e-05  4.144500000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.828467098505000e+02  7.940883082090001e+01 -2.241423083290000e+01	-1.034700000000000e-05 -1.792140000000000e-05  2.147440000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.139949288056000e+02 -4.347359691334000e+02 -4.066725842450000e+02	 5.077000000000000e-07  8.794000000000000e-07 -2.888100000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.990646986050000e+01 -3.237315020617000e+02 -3.590127790279000e+02	 1.472700000000000e-06  2.550800000000000e-06 -7.101900000000001e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391614774397000e+02 -6.515307907758000e+02 -4.731497814988000e+02	-1.150000000000000e-08 -1.990000000000000e-08  1.473000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773151063444000e+02 -5.444097337749000e+02 -4.468663239118000e+02	 9.700000000000001e-09  1.670000000000000e-08 -6.280000000000001e-08	1.000000000000000e+00	8158	0	446
447	4.660281412755000e+02 5.698934578091000e+02 4.818797285187000e+02	-1.006773750000000e-05 -1.743783750000000e-05 -2.645145000000000e-05	5.625000000000000e-01	8158	0	447
448	4.163328905219000e+02 4.838187586090000e+02 4.305245430922000e+02	-9.533810464096070e-06 -1.651303717231750e-05 -3.850227832832337e-05	7.508468627929688e-02	8158	0	448
449	 7.722278472170001e+01 -1.035371739970000e+02 -2.210484381595000e+02	 1.193000000000000e-07  2.066000000000000e-07 -2.046200000000000e-06	1.000000000000000e+00	8158	0	449
450	 1.485306930480000e+01 -2.115646899527000e+02 -2.995620748732000e+02	 3.163900000000000e-06  5.480000000000000e-06 -1.171360000000000e-05	1.000000000000000e+00	8158	0	450
451	2.280495543427000e+02 1.577024541280000e+02 6.766294861470000e+01	-1.552880000000000e-05 -2.689660000000000e-05  3.138940000000000e-05	1.000000000000000e+00	8158	0	451
452	2.732211247253000e+02 2.359419090884000e+02 1.511485597509000e+02	-1.153705781250000e-05 -1.998278437500000e-05  6.335718750000001e-05	4.218750000000000e-01	8158	0	452
453	 3.300331281634000e+02 -7.022756876597000e+02  3.592584956082000e+02	 1.748300000000000e-06 -2.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.749824065830000e+02 -3.688963493201000e+02  6.294315367921000e+02	 4.294400000000000e-06  7.438100000000000e-06 -1.485190000000000e-05	1.000000000000000e+00	491	0	455
459	 3.444083377480000e+02 -5.960902955821000e+02  3.592584956082000e+02	 9.942400000000000e-06 -1.076200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.915230870337000e+02 1.488622730484000e+02 3.592584956082000e+02	 7.087100000000001e-05 -2.297200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.271097449010000e+01  6.382898409657000e+02 -1.159425144917000e+02	-4.409000000000000e-06  7.560700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.123641773855001e+02  7.262834904950000e+01  6.580962442277000e+02	-4.287640000000000e-05 -1.449740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.559482109057000e+02 -4.740888734324000e+02  3.592584956082000e+02	 1.906180000000000e-05 -1.569800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497889735987001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.391089843749999e-07 -7.424472656250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.119167424760000e+02 -3.701271281268000e+02  1.469693845670000e+01	 1.605460000000000e-05 -2.091200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.124792891166001e+02  9.430741538800001e+01  6.580962442277000e+02	-9.685050000000000e-05 -9.150500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
