460
44
526
479	7.497827859842000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.411816406250000e-07 -8.370527343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.104683838477000e+02 -3.699445690146000e+02  1.469693845670000e+01	 1.867060000000000e-05 -2.275600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.037982689688000e+02  9.661123451100001e+01  6.580962442277000e+02	-1.327770000000000e-04 -1.572220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.759912327640000e+02 -6.359859110917000e+02  5.829785587824000e+02	-1.703240000000000e-05  2.827390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.261766406481000e+02 6.740737147214001e+02 2.286190426598000e+02	-1.275221250000000e-04 -2.208747937500000e-04  0.000000000000000e+00	5.625000000000000e-01	8134	0	487
488	 4.621427166662000e+02  5.003154908705000e+02 -6.604869913863000e+02	 1.431000000000000e-07 -2.479000000000000e-07 -1.140600000000000e-06	1.000000000000000e+00	0	0	488
490	5.050176966132000e+02 5.340963127056000e+02 3.804874067123000e+02	2.512300000000000e-06 1.609700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202901967279000e+02 -6.205768245866000e+02  4.262198682145000e+02	-5.099000000000000e-07 -8.832000000000001e-07 -1.232270000000000e-05	1.000000000000000e+00	491	0	491
494	 8.369137204599999e+00 -6.866744848341000e+02  9.471360338760000e+01	 1.332900000000000e-06 -1.415700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.247550043513000e+02 -2.444773905444000e+02  1.469693845670000e+01	 3.056850000000000e-05 -3.094700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425860485869000e+02 -6.987334603296000e+02  9.667084632000000e+00	3.256200000000000e-06 5.639900000000000e-06 1.943210000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.708984678007000e+02 -5.350278406110000e+02  5.036504495635000e+02	 3.919400000000000e-06  6.788500000000000e-06 -1.092060000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031923213013000e+02 -4.205552359740000e+02 -2.688122452964000e+02	8.090000000000000e-08 1.401000000000000e-07 3.864200000000000e-06	1.000000000000000e+00	8134	0	499
501	-5.001348740442000e+02  1.060682656433000e+02  6.580962442277000e+02	-5.927450000000000e-05  6.938000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255658793016000e+02  1.079438848445000e+02  6.580962442277000e+02	-9.269900000000001e-06  1.448680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310601413304000e+02 1.199867861016000e+02 2.286190426598000e+02	-1.156500000000000e-06  1.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690760334665000e+02 -7.050763725076000e+02  3.248227831384000e+02	-3.661000000000000e-07 -6.342000000000000e-07 -8.218000000000000e-06	1.000000000000000e+00	491	0	507
512	 9.288359267150000e+01  6.670641220715000e+02 -1.159425144917000e+02	 2.572300000000000e-06 -4.530400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560703769607000e+02  1.067806895588000e+02  6.580962442277000e+02	-5.016600000000000e-06  1.998940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942028724050000e+02 -7.485973341827000e+02  2.418168793194000e+02	-5.761125000000000e-07 -9.978187500000000e-07 -4.331249999999999e-09	5.625000000000000e-01	491	0	521
523	 4.953078972220001e+01  6.910882722200000e+02 -6.310654348785000e+02	-3.456800000000000e-06  0.000000000000000e+00 -5.382200000000000e-06	1.000000000000000e+00	8134	0	523
527	5.454801491959000e+02 2.218396661676000e+02 1.469693845670000e+01	 6.971500000000001e-05 -3.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505894498837000e+02 -3.266465089701000e+02  6.573906767977001e+02	 2.925700000000000e-06  5.067500000000000e-06 -1.136950000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365429581946000e+02  6.910882722200000e+02  5.149472795543001e+02	-1.802510000000000e-05  0.000000000000000e+00 -1.825970000000000e-05	1.000000000000000e+00	8134	0	530
531	5.400397208259001e+02 6.980852739388000e+02 5.493907094679000e+02	 1.082710000000000e-05  1.875300000000000e-05 -1.233968000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337466548919000e+02  5.494989125985001e+02 -6.749097422517000e+02	-6.825000000000000e-09  1.185000000000000e-08 -9.596249999999999e-07	7.500000000000000e-01	0	0	535
537	-2.893609493315000e+02  1.033504563672000e+02  6.580962442277000e+02	-2.437200000000000e-06  2.619150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.536289680279000e+02  1.520147742467000e+02  1.077775486825000e+02	-4.453140000000000e-05  1.500300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097619729704001e+02 -6.570963060168000e+02 -1.159425144917000e+02	1.586400000000000e-06 3.647100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257683821635000e+02  9.825445207330000e+01  6.580962442277000e+02	-2.423800000000000e-06  3.314820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.570926064716000e+02 -2.269190442941000e+02  1.077775486825000e+02	-7.319470000000000e-05 -5.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.455769947602000e+02 8.818473434950000e+01 1.469693845670000e+01	6.245650000000001e-05 3.404000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308994205078001e+02 -6.162016153581001e+02 -1.159425144917000e+02	2.141600000000000e-06 1.236400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.578539619172000e+02 -9.526014365080000e+01  1.077775486825000e+02	-6.423950000000000e-05 -1.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.568061113945000e+02  2.814003673460000e+01  1.077775486825000e+02	-5.486700000000000e-05  9.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610856753521000e+02  9.176608910500001e+01  6.580962442277000e+02	2.529600000000000e-06 4.060620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348927345984000e+02  1.929939552377000e+02 -1.159425144917000e+02	 3.296200000000000e-06 -6.165800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676037029459000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.361508750000000e-05 -1.212525000000000e-06  1.205409375000000e-05	5.625000000000000e-01	8134	0	572
582	-4.229972378031000e+02 -6.632505196443000e+02  5.829785587824000e+02	-1.806280000000000e-05  3.201960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.721720968500000e+01  8.459832945540001e+01  6.580962442277000e+02	5.509100000000000e-06 4.886130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043535430358000e+02  6.004092757258001e+02 -6.926194437026001e+02	-2.481900000000000e-06  4.298700000000000e-06 -2.682900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439095600334000e+02  6.952385341867000e+02 -1.159425144917000e+02	 3.139300000000000e-06 -5.862500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334114176863001e+02 4.920580543308000e+02 3.804874067123000e+02	2.952500000000000e-06 2.365800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597495620450000e+01  6.910882722200000e+02 -6.589683988964000e+02	-5.710000000000000e-07  0.000000000000000e+00 -9.693000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.473700493840000e+01  7.706717680170000e+01  6.580962442277000e+02	8.013500000000000e-06 5.761730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.307038855829000e+02  6.910882722200000e+02  6.174373670170000e+01	-1.886792000000000e-04  0.000000000000000e+00  1.442157000000000e-04	1.000000000000000e+00	8134	0	602
610	-5.696024750878000e+02  6.910882722200000e+02  5.520048835387000e+02	-1.507310000000000e-05  0.000000000000000e+00 -1.428640000000000e-05	1.000000000000000e+00	8134	0	610
611	-6.564988367494000e+02 -3.602592909454000e+02  1.077775486825000e+02	-8.302520000000000e-05 -5.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247383597698000e+02 -2.818711074617000e+02  6.816798215853000e+02	 2.080500000000000e-06  3.603500000000000e-06 -9.405200000000001e-06	1.000000000000000e+00	491	0	616
618	2.616752863040000e+01 6.912764384960001e+01 6.580962442277000e+02	1.069490000000000e-05 6.665160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745132073482000e+02  6.520942532516000e+02 -7.072768482663000e+02	-5.170729446029664e-06  8.955966226959230e-06 -3.867882495117187e-06	7.508468627929688e-02	0	0	620
625	-6.210331310700000e+02  8.464308644700000e+01 -1.159425144917000e+02	-7.669300000000000e-06 -1.679810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.214679987335001e+02 -6.880954025096000e+02  2.286190426598000e+02	-4.222240000000000e-05  8.530180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.338626047283000e+02  6.910882722200000e+02  1.805549203648000e+02	-1.854150000000000e-05  0.000000000000000e+00 -2.909800000000000e-06	1.000000000000000e+00	8134	0	630
631	8.573087235470000e+01 6.053340037740000e+01 6.580962442277000e+02	1.402460000000000e-05 7.580400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463845563148000e+02  6.910882722200000e+02 -6.850249342375000e+02	-4.587000000000000e-07  0.000000000000000e+00 -9.374000000000000e-07	1.000000000000000e+00	8134	0	639
646	 3.628256753121000e+02 -3.417719643330000e+02  3.592584956082000e+02	 3.435120000000000e-05 -1.882800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.690346392344000e+02 -2.124911495155000e+02  3.592584956082000e+02	 4.686110000000000e-05 -2.143200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965721452311000e+02  7.222367602983001e+02 -1.159425144917000e+02	 3.550100000000000e-06 -7.251500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.707861812189000e+02 -6.895518052276000e+02  5.829785587824000e+02	-1.925610000000000e-05  3.670270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.450106571166000e+02 5.086942023530001e+01 6.580962442277000e+02	1.704260000000000e-05 8.526170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356244968589000e+02  7.194514756598001e+02 -7.316045464388001e+02	-1.002538239669800e-06  1.736444120121002e-06 -1.733803016281128e-06	5.631351470947266e-02	0	0	681
683	-7.343311140398000e+02 -1.428182099148000e+02 -1.159425144917000e+02	1.173200000000000e-06 6.077100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049058240611000e+02  6.910882722200000e+02  5.905270451725000e+02	-1.080830000000000e-05  0.000000000000000e+00 -1.111890000000000e-05	1.000000000000000e+00	8134	0	688
689	2.045687350373000e+02 3.979163491230000e+01 6.580962442277000e+02	1.880760000000000e-05 9.523620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690816327176000e+02 -4.796366816821000e+02 -2.655873956458000e+02	5.160585937500000e-08 8.941640625000000e-08 1.925838281250000e-06	3.164062500000000e-01	8134	0	696
703	2.648473230169000e+02 2.710115594490000e+01 6.580962442277000e+02	2.049070000000000e-05 1.055401000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.749215951356000e+02 -7.854048478720000e+01  3.592584956082000e+02	 5.906290000000000e-05 -2.713600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.238141170297000e+02 -5.473280551918000e+02 -2.583057816529000e+02	8.985779296875001e-07 0.000000000000000e+00 5.909598632812500e-07	2.373046875000000e-01	8134	0	708
710	3.304747544378000e+02 1.194005012060000e+01 6.580962442277000e+02	2.504340000000000e-05 1.161263000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353522514592000e+02  6.910882722200000e+02  2.125209048962000e+02	-3.039210000000000e-05  0.000000000000000e+00 -9.314700000000001e-06	1.000000000000000e+00	8134	0	712
714	 4.766881947281000e+02 -2.126244085680000e+01  6.580962442277000e+02	1.315846000000000e-04 1.189986000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.445152399859001e+02 -3.138865647010000e+01  6.580962442277000e+02	1.326973000000000e-04 1.273743000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.945983640102000e+02 -3.116742300320000e+01  6.580962442277000e+02	1.288219000000000e-04 1.226149000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454057799102001e+02  6.822637971505001e+02 -6.793251553319001e+02	-3.275000000000000e-06 -6.802800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.418912179498001e+02 -2.003640412760000e+01  6.580962442277000e+02	9.839730000000001e-05 1.024900000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997690165301000e+02  6.910882722200000e+02 -7.088500065691001e+02	-2.526000000000000e-07  0.000000000000000e+00 -6.105000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.257561966958000e+02  7.154236637008000e+02 -6.793251553319001e+02	-1.555540000000000e-05 -3.064500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.782837638884000e+02 -6.309579874272000e+02 -3.796179624988000e+02	-2.023800000000000e-05  3.505320000000000e-05  6.219600000000000e-05	1.000000000000000e+00	8134	0	728
729	6.929104956323000e+02 6.800098884800001e+00 6.580962442277000e+02	3.565680000000000e-05 5.272360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860715914755000e+02 4.342972921290000e+02 3.804874067123000e+02	1.988700000000000e-06 2.190600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445079201341000e+02  6.910882722200000e+02  6.328796817279000e+02	-7.745500000000001e-06  0.000000000000000e+00 -6.310100000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978272405691000e+02 -2.352596817176000e+02  7.032875570671000e+02	 1.339100000000000e-06  2.319300000000000e-06 -7.118600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346893854971000e+02  7.491339930006001e+02 -6.793251553319001e+02	-2.765800000000000e-06 -6.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.821608703360000e+01  6.910882722200000e+02 -5.202431828647000e+02	7.223425000000000e-04 0.000000000000000e+00 7.095040000000000e-04	1.000000000000000e+00	8134	0	746
747	6.163372427153000e+02 4.088245468837000e+02 3.804874067123000e+02	1.488300000000000e-06 1.823000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722299213381000e+02 4.051457822070000e+02 2.286190426598000e+02	-2.375301269531250e-06 -4.008266015625001e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.724856347659000e+02  5.487905864049001e+02 -6.793251553319001e+02	-2.886457500000000e-05 -5.644815000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563652582345001e+02 3.779931458653000e+02 3.804874067123000e+02	-2.416100000000000e-06 -3.085600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559446448437000e+02  6.910882722200000e+02 -7.300712463406001e+02	-3.825000000000000e-07  0.000000000000000e+00 -1.040200000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.065839054313000e+02  3.820625315390000e+02 -7.336697088873000e+02	 7.265358429565431e-05 -1.258396916748047e-04  1.134312297912598e-04	1.334838867187500e-01	8134	0	805
828	-1.387894597813000e+02  3.403479836873000e+02 -7.453159526275000e+02	 2.029666992187500e-06  0.000000000000000e+00 -6.356253515625001e-06	2.373046875000000e-01	8134	0	828
864	-2.698393703787000e+02 -1.867832685522000e+02  7.219654609915000e+02	 7.045000000000000e-07  1.220300000000000e-06 -4.490300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002371550283000e+02 -5.473280551918000e+02 -2.207503350257000e+02	 5.229500000000000e-06  0.000000000000000e+00 -1.521260000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.561711635332000e+02  6.910882722200000e+02  2.666605672847000e+02	-3.614940000000000e-05  0.000000000000000e+00 -1.959860000000000e-05	1.000000000000000e+00	8134	0	1000
1002	7.026486599200000e+02 3.415567899527000e+02 3.804874067123000e+02	-5.946300000000000e-06 -6.791400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.419061167340000e+02  6.910882722200000e+02  3.996103171538000e+02	-3.511740000000000e-05  0.000000000000000e+00 -1.737180000000000e-05	1.000000000000000e+00	8134	0	1003
1011	6.936771219922000e+02 2.759553195176000e+02 1.588745025076000e+02	 4.992352734375001e-06 -8.646971484375001e-06  8.458298437500001e-06	3.164062500000000e-01	8134	0	1011
1012	 3.853082835482000e+02 -5.473280551918000e+02 -1.634433414900000e+02	-7.110400000000001e-06  0.000000000000000e+00 -4.277100000000000e-06	1.000000000000000e+00	8134	0	1012
1014	-3.326250270434000e+02  6.207065363274000e+02  1.518683640526000e+02	-1.150700000000000e-06 -4.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.579048243634000e+02  6.863429444459000e+02  1.518683640526000e+02	-7.178000000000000e-07  1.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.625329630147000e+02  6.864698584925001e+02  1.518683640526000e+02	-7.155150000000000e-06 -5.474550000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217783961033000e+02 -7.133818713676001e+02  5.829785587824000e+02	-7.547500000000000e-06  1.692860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.363944581170000e+02  6.910882722200000e+02 -5.650587151580000e+01	-5.289155000000000e-04  0.000000000000000e+00 -2.841908000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890973150480000e+02 -5.473280551918000e+02 -1.030721179031000e+02	-9.824000000000001e-07  0.000000000000000e+00  4.862490000000000e-05	1.000000000000000e+00	8134	0	1705
1759	5.454505689384000e+02 7.074571377818000e+02 2.624762276717000e+02	7.739020000000000e-05 1.340438000000000e-04 3.613997000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409032607290000e+02 -1.366644564654000e+02  7.371985751192000e+02	 1.526000000000000e-07  2.643000000000000e-07 -1.412500000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.401567808018000e+02 3.686552696979000e+02 2.286190426598000e+02	-4.348293750000000e-06 -2.245342500000000e-05 -6.378750000000000e-07	5.625000000000000e-01	8134	0	2264
2827	6.399366196002001e+02 3.690366000848000e+02 2.231551205626000e+02	 7.342365234375000e-06 -1.271734804687500e-05  7.222700390625000e-06	3.164062500000000e-01	8134	0	2827
2939	6.200017646419000e+02 3.230737097815000e+02 2.286190426598000e+02	-3.898000000000000e-07  2.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.164201458778000e+02 3.107648085618000e+02 2.286190426598000e+02	-1.497192000000000e-04 -2.593213000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639554082329000e+02 -7.128131128247001e+02 -1.159425144917000e+02	-2.356000000000000e-07  3.068100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299670434737000e+02  6.910882722200000e+02 -2.690090970618000e+02	-5.393808000000001e-04  0.000000000000000e+00 -3.719716000000000e-04	1.000000000000000e+00	8134	0	4213
4214	4.320207237629000e+02 7.351731670416000e+02 2.286190426598000e+02	-4.503600000000000e-06 -6.846780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.402757257906000e+02  6.910882722200000e+02 -3.979170600851000e+02	2.452985154052734e-04 0.000000000000000e+00 1.767272910644531e-04	1.779785156250000e-01	8134	0	4225
4234	5.646081411994001e+02 7.406390262875000e+02 3.205183173784000e+02	2.834660000000000e-05 4.909770000000000e-05 2.723990000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.220319835706000e+02 6.712247499801000e+02 2.286190426598000e+02	-1.302104000000000e-04 -2.877483000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4235
4236	5.380214908001000e+02 4.211371629688000e+02 2.286190426598000e+02	 8.385150000000000e-05 -6.988760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.266438707683001e+02 5.399308939536000e+02 2.286190426598000e+02	1.178700000000000e-05 4.539000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.729573715440000e+02 3.817002544287000e+02 2.286190426598000e+02	 7.305430000000000e-05 -1.323412000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.633018311596000e+02 3.226782282705000e+02 2.286190426598000e+02	 3.694140000000000e-05 -1.816110000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.912937111622000e+02 -2.576961063900000e+00  6.580962442277000e+02	4.204780000000000e-05 1.224865000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.760386862803000e+02  6.910882722200000e+02 -3.531438116479000e+02	 1.192004000000000e-04  0.000000000000000e+00 -1.846637000000000e-04	1.000000000000000e+00	8134	0	4258
4264	3.829209381665000e+02 3.037025334523000e+02 3.592584956082000e+02	6.741015000000000e-05 2.231857500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8134	0	4264
4268	-7.139675679587000e+02  6.910882722200000e+02  7.059598817574000e+02	-3.279537000000000e-04  0.000000000000000e+00  3.566107000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279972832146000e+02 -5.438592479662000e+02  1.538700489370000e+01	 2.016309375000000e-06 -3.492365625000000e-06 -1.033100156250000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.639105231051000e+02  6.910882722200000e+02 -2.124511563645000e+02	-6.904878000000000e-04  0.000000000000000e+00 -3.240501000000000e-04	1.000000000000000e+00	8134	0	4273
4275	4.194469264416000e+02 3.539516432699000e+02 2.286190426598000e+02	 7.868940000000001e-05 -1.490305000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.735583570000000e+02 -6.450878485304000e+02  1.159472333120000e+01	2.401402500000000e-05 4.159357500000000e-05 1.396425000000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.604653300874000e+02 3.870533054415000e+02 3.592584956082000e+02	2.330695898437500e-05 4.036881796874999e-05 0.000000000000000e+00	3.164062500000000e-01	8134	0	4278
4281	7.251940654816000e+02 2.213663720947000e+02 1.194844727349000e+02	 5.154979218750000e-05 -8.928686162109375e-05 -5.706083759765625e-05	2.373046875000000e-01	8134	0	4281
4284	6.637654678366000e+02 3.277638242535000e+02 1.917572205825000e+02	-5.540575605468750e-05  9.596558847656250e-05  7.511960566406249e-05	2.373046875000000e-01	8134	0	4284
4285	 4.361215525597000e+02 -5.579308952463000e+02  8.275866301850000e+01	-3.277250000000000e-05  5.676370000000000e-05 -1.537763000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.130665272934000e+02  5.037077785713000e+02 -6.793251553319001e+02	-3.905364375000000e-05 -9.774149765625000e-05  0.000000000000000e+00	3.164062500000000e-01	8134	0	4286
4287	-5.787818621059000e+02 -7.318918188562001e+02  5.829785587824000e+02	-8.474000000000000e-07  2.641800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.726834662831000e+02 4.082157381062000e+02 3.857143987349000e+02	-7.292987000000000e-04 -1.263182400000000e-03 -1.433709600000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.986011462366000e+02 2.799013958432000e+02 1.923404651643000e+02	3.070058000000000e-04 5.317496000000000e-04 5.217694000000000e-04	1.000000000000000e+00	8134	0	4289
4290	 5.392596381198000e+02 -7.365712996318000e+02 -6.245818637501001e+02	 7.412120000000000e-05 -1.283817000000000e-04 -4.106155000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.258776558471001e+02 5.999720730735000e+02 2.286190426598000e+02	-1.469680000000000e-05 -2.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.368440859637000e+02  4.344747016672000e+02 -7.075764764839000e+02	-1.771219828125000e-04  3.067842937500000e-04  7.704644062500001e-05	4.218750000000000e-01	8134	0	4293
4294	 4.101432610058000e+02 -5.473280551918000e+02 -4.647708443380000e+01	4.427021250000001e-05 0.000000000000000e+00 1.100523375000000e-04	5.625000000000000e-01	8134	0	4294
4295	-1.423741162460000e+02  6.910882722200000e+02 -4.663602302041000e+02	5.775547875000000e-03 0.000000000000000e+00 7.097944575000001e-03	7.500000000000000e-01	8134	0	4295
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.333007433100574e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.512023301410042e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891150666293788e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360886845010402e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458884650083152e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355663342272351e+03
