462
43
520
214	 2.775370139316000e+02  5.625029359622000e+02 -1.894272067752000e+02	-4.760000000000000e-08  3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.011865298460000e+02 -4.142832221793000e+02  6.097110426668000e+02	 1.051170000000000e-05  1.820670000000000e-05 -3.258430000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722481046717000e+02 -5.624955122829000e+02  1.518683640526000e+02	3.580000000000000e-08 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120526761133000e+02  5.641291223910000e+02  1.518683640526000e+02	-5.024000000000001e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345123681036000e+02  3.403479836873000e+02 -6.904666833422000e+02	-1.396000000000000e-07  0.000000000000000e+00 -2.596000000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013571965509000e+02 -7.732360376610001e+01 -2.870594897724000e+02	5.440000000000000e-07 9.422000000000001e-07 4.249610000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237230942600000e+02 -7.096612162927000e+02 -5.481006489264000e+02	 1.893200000000000e-06 -3.279100000000000e-06 -1.256110000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.005914563044000e+02  6.697528761775001e+02 -6.793251553319001e+02	-1.313300000000000e-05 -3.038030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861271541784000e+02 -5.371027449917000e+02  1.469693845670000e+01	 5.521300000000000e-06 -3.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662966799568000e+02  6.910882722200000e+02  4.392324168978000e+02	-5.605400000000001e-06  0.000000000000000e+00 -9.502800000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.234017410260000e+02 -5.780369465619000e+02  9.471360338760000e+01	-1.203200000000000e-06  1.139500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.377408720237000e+02 -5.355590955832000e+02  3.592584956082000e+02	 5.445560000000000e-05 -1.466700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086877206747000e+02 -5.987486957612000e+02 -4.620113711842000e+02	-2.880000000000000e-08 -4.980000000000000e-08  2.825000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185313666679000e+02 4.876266309930000e+02 5.476501320072000e+02	 4.701800000000000e-06  8.143800000000000e-06 -1.715800000000000e-05	1.000000000000000e+00	2888	0	238
240	4.246316240809000e+02 6.127788817069001e+02 3.804874067123000e+02	8.143310000000000e-05 3.035860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.412195305590000e+02 -5.664909043820001e+02  5.829785587824000e+02	-3.962460000000000e-05  5.624910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088082666088001e+02 1.465430872220000e+01 5.829785587824000e+02	 3.899900000000001e-06 -9.073800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191141415328000e+02  6.046225777809000e+02 -4.164132562731000e+02	-6.392320861816406e-05  9.933799658203125e-06  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.416350585687000e+02  6.910882722200000e+02 -3.913032767026000e+02	-8.912250000000001e-07  0.000000000000000e+00 -8.368972500000001e-05	7.500000000000000e-01	2888	0	244
246	 7.169193848775001e+02  5.902935694540000e+01 -5.847246556159000e+02	 1.908000000000000e-07 -3.304000000000000e-07 -4.597200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219513515667001e+02  2.235188157345000e+02 -6.032839711526000e+02	 2.286000000000000e-07 -3.959000000000000e-07 -3.797600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.096848026079000e+02 -1.962493199063000e+02  2.286190426598000e+02	-6.682900000000001e-05  4.258200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473995848634000e+02 1.797336138873000e+02 2.286190426598000e+02	 1.147300000000000e-06 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749622892000e+02  6.692231514388001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864129228229000e+02  7.024151355735000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.022260895943000e+02 -7.056715899280000e+01 -1.159425144917000e+02	-1.315240000000000e-05  1.562700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999196579660000e+02  3.204803452832000e+02 -1.159425144917000e+02	-6.208100000000000e-06 -8.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068613286229000e+02  1.997940197054000e+02 -4.164132562731000e+02	 5.656000000000000e-07 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450956818345000e+02  3.962946878547000e+02 -4.164132562731000e+02	 2.982937500000000e-07 -2.452500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.967937540185001e+02 -4.245219363790000e+02  1.077775486825000e+02	-2.910800000000000e-04 -1.666170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.222521123692001e+02  8.917560450280000e+01  1.077775486825000e+02	-1.593358000000000e-04 -4.971600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020463051040000e+02 -1.874539039765000e+02 -1.894272067752000e+02	-3.543000000000000e-07  2.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225009577170000e+01  1.875209996900000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853411085060001e+02 -7.332483088650000e+02  2.829198710913000e+02	-1.597820000000000e-05 -2.767500000000000e-05 -6.951000000000000e-05	1.000000000000000e+00	491	0	262
263	-4.972625956372000e+02 -5.806918495211000e+02  4.736823517153000e+02	 1.029860000000000e-05  1.783770000000000e-05 -2.700880000000000e-05	1.000000000000000e+00	491	0	263
268	 8.659459255200000e+00 -1.875126178685000e+02  1.518683640526000e+02	-1.742000000000000e-07 -7.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546011469109000e+02  1.875066963407000e+02  1.518683640526000e+02	7.600000000000001e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566173758736000e+02  3.403479836873000e+02 -7.140348185043000e+02	-3.214000000000000e-07  0.000000000000000e+00 -2.788700000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891184728681001e+02 -2.717267757615000e+02 -2.790797512694000e+02	5.733000000000000e-07 9.930000000000001e-07 2.524350000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513950017290000e+02 -5.843852852143000e+02  1.445203111631000e+02	 4.362100000000000e-06 -7.555300000000000e-06  1.100320000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.080639055427000e+02 -5.715120147670000e+01  1.469693845670000e+01	1.823711000000000e-04 2.717400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.902501356899000e+02 4.092662261844000e+02 1.469693845670000e+01	 3.075034000000000e-04 -2.139830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.078086541903000e+02  6.910882722200000e+02  1.050059854121000e+02	4.926260000000001e-05 0.000000000000000e+00 6.307310000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.811190401932000e+02 -3.029851514277000e+02  9.471360338760000e+01	 8.846600000000001e-06 -4.633900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.685528349389000e+02 -4.960852503620000e+01  9.471360338760000e+01	 2.450780000000000e-05 -2.677630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.342832673953000e+02 -8.701625457700001e+00  3.592584956082000e+02	2.152701000000000e-04 3.594200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.271283130480000e+01 -1.633101666819000e+02 -2.501026079030000e+02	 2.154490000000000e-05  3.731690000000000e-05 -6.904250000000000e-05	1.000000000000000e+00	2888	0	286
287	2.555727277536000e+02 2.053739888612000e+02 9.672838107340000e+01	 4.878310000000000e-05  8.449480000000001e-05 -1.266866000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.557748718910000e+01 -3.548540128418000e+02  5.829785587824000e+02	 8.563000000000001e-06 -1.335810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.004981592474000e+02 -1.594511803633000e+02  5.829785587824000e+02	 3.249050000000000e-05 -5.731720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669457783861000e+02 -6.113200204816001e+02  2.286190426598000e+02	-2.875976247024536e-06  4.981335833358765e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.436753548900000e+00  6.108406716681001e+02 -1.159425144917000e+02	 5.987500000000000e-06 -9.248500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094099932967000e+02 -4.578263378830000e+01 -4.164132562731000e+02	 4.947000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221158360244000e+02  6.680863779117000e+02  1.077775486825000e+02	 1.343600000000000e-06 -1.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642242355540001e+02 -6.562246106719000e+02 -1.894272067752000e+02	-1.740000000000000e-07  1.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499804808054000e+02  6.562509871075000e+02 -1.894272067752000e+02	-3.840000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137613089511000e+02 -6.561710762434001e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514896859189000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.219875000000000e-07 -1.126125000000000e-07 -1.199812500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048022182984000e+02  3.403479836873000e+02 -6.872600142903000e+02	-7.660000000000000e-08  0.000000000000000e+00 -2.071900000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.765737555079000e+02 -6.441564467651000e+02  1.469693845670000e+01	-1.339290000000000e-05  2.451300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.291307620007000e+02 6.539216484714000e+02 1.469693845670000e+01	 3.082763000000000e-04 -1.008672000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028160599299000e+02  6.910882722200000e+02  4.827189729891000e+02	 1.876900000000000e-06  0.000000000000000e+00 -1.496440000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.880049501960000e+01 -6.433478221231001e+02  9.471360338760000e+01	-1.162900000000000e-06  1.270500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.326620316100000e+02 -6.548094538787000e+02  3.592584956082000e+02	 1.921160000000000e-05 -1.156200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083433956000e+02 -7.009754130082000e+02 -4.810215339152000e+02	-8.300000000000000e-09 -1.430000000000000e-08  1.421000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777260116262000e+02 5.901547635969000e+02 5.950237547679001e+02	 3.517400000000000e-06  6.092300000000000e-06 -2.452780000000000e-05	1.000000000000000e+00	2888	0	320
322	4.505130974073000e+02 5.573198672100000e+02 3.804874067123000e+02	6.872420000000000e-05 4.431240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.185894073351000e+02 -6.212789105265000e+02  5.829785587824000e+02	-4.792060000000000e-05  6.864100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.147051386673000e+02 -1.028861477410000e+02  2.286190426598000e+02	-7.177190000000000e-05  3.753100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.530577166973001e+02  2.448268515160000e+01 -1.159425144917000e+02	-4.031540000000000e-05 -1.554400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852387406975000e+02  2.431759999917000e+02 -1.159425144917000e+02	7.655000000000000e-06 1.594140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663525794118000e+02  2.489101504974000e+02 -4.164132562731000e+02	 5.726000000000000e-07 -4.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854904649464000e+02  3.471776428054000e+02 -4.164132562731000e+02	 3.204000000000000e-07 -2.633062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.036597170341000e+02 -2.966788357710000e+02  1.077775486825000e+02	-2.576195000000000e-04 -1.483090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.176510198752001e+02 -3.249189229710000e+01  1.077775486825000e+02	-1.921018000000000e-04 -8.496300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296001733168000e+02 -9.370791693290001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469674858470000e+01  9.377542272750000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217259932960000e+01 -9.376007525240000e+01  1.518683640526000e+02	-1.517000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946141103000e+02  9.375319150940000e+01  1.518683640526000e+02	4.700000000000000e-09 2.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840422644213000e+02  3.403479836873000e+02 -7.231163125588000e+02	-2.779000000000000e-07  0.000000000000000e+00 -2.016200000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279219510576000e+02 -5.437287688430000e+02 -2.762233437200000e+00	-5.108000000000000e-05  8.847320000000001e-05 -5.900500000000001e-06	1.000000000000000e+00	7962	0	346
349	-1.664471404241000e+02  4.857486960520000e+02 -6.793251553319001e+02	 3.347850000000000e-05 -5.798640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.049101538963000e+02 2.494367344390000e+01 1.469693845670000e+01	2.147798000000000e-04 1.055400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.900052567754000e+02 2.997219407626000e+02 1.469693845670000e+01	2.873252000000000e-04 1.256360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.059669108722000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.392570000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.207524966882000e+02 -2.324781049492000e+02  9.471360338760000e+01	 1.269490000000000e-05 -7.864500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.145948463105000e+02 -1.050892514033000e+02  9.471360338760000e+01	 1.393320000000000e-05 -1.233570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.324558484725000e+02 9.920909270320000e+01 3.592584956082000e+02	2.303688000000000e-04 4.984300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.025212878621000e+02 -5.971888120230000e+01 -1.672687283407000e+02	 3.538730000000000e-05  6.129260000000000e-05 -8.986470000000000e-05	1.000000000000000e+00	2888	0	358
359	2.080868890815000e+02 1.231261036411000e+02 1.899464642040000e+01	 5.114270000000000e-05  8.858170000000001e-05 -1.152012000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.552807001285000e+02 -3.038256261406000e+02  5.829785587824000e+02	 2.010830000000000e-05 -3.174270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.164404919614000e+02 -2.048363899627000e+02  5.829785587824000e+02	 3.416750000000000e-05 -5.906660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.813758524224000e+02 -4.641141816583000e+02  2.286190426598000e+02	-2.099240000000000e-05  3.000800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.024519886219000e+02 -2.880377564288000e+02  2.286190426598000e+02	-5.134010000000000e-05  4.635600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860554102956000e+02 2.689287165905000e+02 2.286190426598000e+02	-4.053000000000000e-07  1.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488037826579000e+02 -1.958942195219000e+02 -1.159425144917000e+02	-1.003200000000000e-06 -1.429125000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571190739941000e+02  5.066081551476000e+02 -1.159425144917000e+02	-3.943500000000000e-06  5.506700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148759452512000e+02  3.888719168730000e+02 -1.159425144917000e+02	-4.826700000000000e-06  5.638200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283933726766001e+02  5.245040492240000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473711688297000e+02  1.506787905871000e+02 -4.164132562731000e+02	 5.525000000000000e-07 -4.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.931303153884000e+02 -6.730363896165001e+02  1.077775486825000e+02	-3.199706000000000e-04  4.172860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.902374493803001e+02 -5.319921023522000e+02  1.077775486825000e+02	-3.280746000000000e-04 -1.664310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.262367399285000e+02  4.463725928485000e+02  1.077775486825000e+02	-5.940460000000000e-05  3.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.251458307776001e+02  2.125388508395000e+02  1.077775486825000e+02	-1.248181000000000e-04 -1.954400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193405569311000e+02 -4.687259808983000e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744859333751000e+02 -2.812049171057000e+02 -1.894272067752000e+02	-3.345000000000000e-07  2.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050889423858000e+02  4.687584501386000e+02 -1.894272067752000e+02	-8.660000000000001e-08  6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019637188050000e+01  2.812667216429000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.449870515115000e+02 1.995901284920000e+01 9.471360338760000e+01	 5.370150000000000e-05 -5.978560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312349782272000e+02 -4.687788943789000e+02  1.518683640526000e+02	-4.132000000000000e-07 -1.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949000271110000e+01 -2.812658174189000e+02  1.518683640526000e+02	-2.198000000000000e-07 -9.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772713297618000e+02  4.686525864713000e+02  1.518683640526000e+02	3.020000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954146205964000e+02  2.812571807799000e+02  1.518683640526000e+02	1.076000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642261319077001e+02  3.403479836873000e+02 -6.947833759414000e+02	-2.178000000000000e-07  0.000000000000000e+00 -3.122000000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270749010257000e+02  3.403479836873000e+02 -7.064112010477000e+02	-3.219000000000000e-07  0.000000000000000e+00 -3.232700000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734642266000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.100000000000000e-09  0.000000000000000e+00 -2.255400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625863330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.004000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082319647288000e+02 -6.828297928780000e+02 -4.825944574790000e+02	-1.119000000000000e-06  1.938100000000000e-06 -2.390000000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.337069956774000e+02 -5.537487600484001e+02 -2.642281250779000e+02	-6.244256250000000e-05  1.081536750000000e-04 -1.010211750000000e-04	5.625000000000000e-01	7962	0	401
402	-4.605427517590000e+02  6.520414813010000e+02 -6.793251553319001e+02	-1.569590000000000e-05 -3.467710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.913585266465000e+02  6.196162627730000e+02 -6.793251553319001e+02	-1.994680000000000e-05 -4.124500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.933691454480000e+02 -4.286607177449000e+02  1.469693845670000e+01	 4.444310000000000e-05 -2.974800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.049624810296000e+02 -1.653392353860000e+02  1.469693845670000e+01	 1.349106000000000e-04 -3.773500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.172535557030001e+02 6.071263961571000e+02 1.469693845670000e+01	 3.234582000000000e-04 -5.765160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.990979473157000e+02 5.050591534303000e+02 1.469693845670000e+01	 3.225391000000000e-04 -3.627110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665851554765000e+02 -5.267779517254000e+02  9.471360338760000e+01	-6.646000000000001e-07  4.841000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470976635198000e+02 -3.771084600491000e+02  9.471360338760000e+01	 8.551000000000001e-07 -3.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.397495860791000e+02 -4.057098362435000e+02  3.592584956082000e+02	 9.275530000000001e-05 -2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.363341182754000e+02 -1.415585456411000e+02  3.592584956082000e+02	1.722421000000000e-04 2.900100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.368897013156000e+02 5.929472573427000e+02 3.592584956082000e+02	4.067460000000000e-05 1.091651000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457393493262000e+02 -4.897189183320000e+02 -4.278979495442000e+02	 6.440000000000001e-08  1.115000000000000e-07 -3.640000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.997125253160000e+01 -2.718821847124000e+02 -3.208996390737000e+02	 1.070460000000000e-05  1.854090000000000e-05 -4.129410000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600852378879000e+02 3.863949664404000e+02 4.756603507118000e+02	-1.498550000000000e-05 -2.595570000000000e-05  3.915020000000000e-05	1.000000000000000e+00	2888	0	420
421	3.197565405967000e+02 3.165436137290000e+02 1.787226520553000e+02	 1.310460000000000e-05  2.269790000000000e-05 -4.327190000000000e-05	1.000000000000000e+00	2888	0	421
424	4.118769001179000e+02 6.497527642168001e+02 3.804874067123000e+02	8.555580000000001e-05 2.295680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.631089160177000e+02 -5.116589514708000e+02  5.829785587824000e+02	-2.899520000000000e-05  4.196450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.145049832600000e+00 -4.061399230580000e+02  5.829785587824000e+02	-4.005100000000000e-06  6.114500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.347269896260000e+02 -1.808997305720000e+01  5.829785587824000e+02	 3.427400000000000e-05 -6.044690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.825445109088000e+02 -1.119039652986000e+02  5.829785587824000e+02	 6.285070000000000e-05 -1.004955000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366506723632000e+02  5.493557726578000e+02 -4.164132562731000e+02	-1.934200000000000e-06  7.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047161389045000e+02  4.454243541535000e+02 -4.164132562731000e+02	 1.576125000000000e-07 -1.287562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.000556762909000e+02  6.910882722200000e+02 -3.098694021664000e+02	 7.751240000000000e-05  0.000000000000000e+00 -1.964869000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.334348549673000e+02  6.910882722200000e+02 -5.117900042420001e+01	-8.478410000000000e-05  0.000000000000000e+00  3.901860000000000e-04	1.000000000000000e+00	2888	0	433
434	6.619114135858000e+02 1.116767709649000e+02 9.471360338760000e+01	 9.375940000000001e-05 -1.103813000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902222072320000e+02  4.516803865599000e+02 -6.467372133472001e+02	 1.985000000000000e-07 -3.438000000000000e-07 -1.718700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076982096658000e+02 6.420681334159000e+02 6.109858685466000e+02	 2.551100000000000e-06  4.418600000000000e-06 -2.203210000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.305789761485000e+02 -1.112153954740000e+01 -1.204025509444000e+02	 4.011010000000000e-05  6.947270000000000e-05 -9.609370000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.838711095098000e+02  8.118314307810000e+01 -2.428247049710000e+01	 4.889950000000000e-05  8.469640000000000e-05 -1.073377000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142639443006000e+02 -4.352019176388000e+02 -4.052179940454000e+02	 4.572000000000000e-07  7.918000000000000e-07 -2.269300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.155033006170000e+01 -3.265787514508000e+02 -3.515081374746000e+02	 6.499100000000000e-06  1.125680000000000e-05 -2.768740000000000e-05	1.000000000000000e+00	2888	0	442
443	3.039973218595000e+02 2.892478461886000e+02 3.730741575075000e+02	 8.536725000000000e-05  1.478603953125000e-04 -1.083180937500000e-05	4.218750000000000e-01	2888	0	443
444	4.626065020451000e+02 5.639670048170000e+02 3.592584956082000e+02	3.270250000000000e-05 5.664230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391529319999000e+02 -6.515159896398001e+02 -4.732613067810000e+02	-2.560000000000000e-08 -4.430000000000000e-08  3.386000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773151559376000e+02 -5.444098196728000e+02 -4.468691380897000e+02	-1.210000000000000e-08 -2.100000000000000e-08  9.160000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478304828872000e+02 5.383741889019000e+02 5.740590319937000e+02	 4.434200000000000e-06  7.680200000000000e-06 -2.372130000000000e-05	1.000000000000000e+00	2888	0	447
