460
44
526
222	-3.122514145992000e+02  5.640574080464000e+02  1.518683640526000e+02	-4.877000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345613203623000e+02  3.403479836873000e+02 -6.913733932298001e+02	-1.131000000000000e-07  0.000000000000000e+00 -2.096400000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014424275136000e+02 -7.717597940830001e+01 -2.787812973431000e+02	9.630000000000001e-08 1.668000000000000e-07 1.240910000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237056975932001e+02 -7.096310843819000e+02 -5.503026376523001e+02	-6.447000000000000e-07  1.116700000000000e-06  7.169600000000000e-06	1.000000000000000e+00	8134	0	228
229	-5.033291183881000e+02  6.635727714187000e+02 -6.793251553319001e+02	-3.001500000000000e-06 -6.623500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871340809522000e+02 -5.372053932829000e+02  1.469693845670000e+01	 1.486500000000000e-06 -2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.705140146343000e+02  6.910882722200000e+02  4.364095350625000e+02	-1.482200000000000e-05  0.000000000000000e+00 -8.447000000000001e-06	1.000000000000000e+00	8134	0	233
234	 1.229804313633000e+02 -5.776397340429000e+02  9.471360338760000e+01	-9.719000000000000e-07  9.141000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.491378407857000e+02 -5.362116000136000e+02  3.592584956082000e+02	 1.664360000000000e-05 -1.453200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086961341823000e+02 -5.987632683839000e+02 -4.619290877258000e+02	-1.640000000000000e-08 -2.840000000000000e-08  1.600000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.366329993121000e+02 5.189795784328001e+02 4.769344685370000e+02	-6.070400000000000e-06 -1.051430000000000e-05  1.828250000000000e-05	1.000000000000000e+00	8134	0	238
241	-2.490563612829000e+02 -5.548869682273000e+02  5.829785587824000e+02	-1.154400000000000e-05  1.793660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.137056476363000e+02 5.641439144800001e+00 5.829785587824000e+02	 1.217200000000000e-05 -2.058020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218583773075000e+02  6.049852092933000e+02 -4.164132562731000e+02	 9.608410437011719e-06 -1.404383972167969e-06  0.000000000000000e+00	1.334838867187500e-01	8134	0	243
246	 7.169718019490000e+02  5.893856791430000e+01 -5.859991538293000e+02	 9.740000000000000e-08 -1.687000000000000e-07 -2.392100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220112692506000e+02  2.234150352619000e+02 -6.042860797688001e+02	 1.107000000000000e-07 -1.917000000000000e-07 -1.864600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.892919220116000e+02 -1.948018968049000e+02  2.286190426598000e+02	-3.120330000000000e-05  2.992700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483202313491000e+02 1.793288896640000e+02 2.286190426598000e+02	1.900000000000000e-08 3.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761501818000e+02  6.692314455925000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864184215793000e+02  7.024465242589000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048575721314000e+02 -6.777486867200000e+01 -1.159425144917000e+02	-6.579800000000000e-06  4.494100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010815275059000e+02  3.195437154889000e+02 -1.159425144917000e+02	-1.473000000000000e-07 -4.025800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066363099528000e+02  1.996084157321000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449789454082000e+02  3.961987817194000e+02 -4.164132562731000e+02	 2.850187500000000e-07 -2.340000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.567167813169000e+02 -4.260391314507000e+02  1.077775486825000e+02	-8.868160000000000e-05  3.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.556027819065000e+02  8.908808270760001e+01  1.077775486825000e+02	-4.968720000000000e-05  1.270300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021836764902000e+02 -1.873477559297000e+02 -1.894272067752000e+02	-3.347000000000000e-07  2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232103467910000e+01  1.875758280735000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854774202959001e+02 -7.334844078106000e+02  2.773491650457000e+02	 3.051000000000000e-07  5.284000000000000e-07 -4.567600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950025156164000e+02 -5.767772760958001e+02  4.674180522081000e+02	 3.093000000000000e-06  5.357300000000000e-06 -9.195500000000000e-06	1.000000000000000e+00	491	0	263
268	 8.591593730900000e+00 -1.875421698320000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545699344612000e+02  1.875202786427000e+02  1.518683640526000e+02	8.070000000000000e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567205111382000e+02  3.403479836873000e+02 -7.149308328770001e+02	-1.656000000000000e-07  0.000000000000000e+00 -1.441900000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892034005201000e+02 -2.715796767532000e+02 -2.742363649676000e+02	1.060000000000000e-07 1.836000000000000e-07 8.341300000000001e-06	1.000000000000000e+00	8134	0	273
274	 4.475063922264000e+02 -5.776500159851000e+02  1.498649225882000e+02	-1.305020000000000e-05  2.260360000000000e-05  3.123860000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.426137260054001e+02 -5.795578793210000e+01  1.469693845670000e+01	 4.804940000000000e-05 -3.022600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.464388694242000e+02 4.063953812647000e+02 1.469693845670000e+01	 7.881500000000000e-05 -1.554700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019937332810000e+02  6.910882722200000e+02  1.163088632987000e+02	1.655300000000000e-06 0.000000000000000e+00 2.330240000000000e-05	1.000000000000000e+00	8134	0	281
282	 2.833407046655000e+02 -3.041782057027000e+02  9.471360338760000e+01	 2.778200000000000e-06 -1.516800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721902782697000e+02 -5.365399658330000e+01  9.471360338760000e+01	 3.460300000000000e-06 -3.824200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.785456287214000e+02 -9.318892092000000e+00  3.592584956082000e+02	 6.480900000000000e-05 -2.914800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.661556276450001e+01 -1.565504375055000e+02 -2.627219590462000e+02	 1.976900000000000e-06  3.424100000000000e-06 -6.104300000000000e-06	1.000000000000000e+00	8134	0	286
287	2.493755903749000e+02 1.946402320599000e+02 1.074228225076000e+02	-4.883200000000000e-05 -8.457940000000001e-05  1.056560000000000e-04	1.000000000000000e+00	8134	0	287
290	 7.772406878100000e+01 -3.584076821101000e+02  5.829785587824000e+02	 3.676400000000000e-06 -6.433300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.085945103335000e+02 -1.745539295866000e+02  5.829785587824000e+02	 1.408980000000000e-05 -2.709700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.605327592545000e+02 -6.002123455158001e+02  2.286190426598000e+02	-3.151030000000000e-05  5.457750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-2.990000953800000e+00  6.101207824716000e+02 -1.159425144917000e+02	 1.503300000000000e-06 -2.472100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092123936820000e+02 -4.594583388630000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221256246113001e+02  6.680598010355001e+02  1.077775486825000e+02	-3.636000000000000e-07 -9.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642873633250000e+02 -6.561758247443000e+02 -1.894272067752000e+02	-1.471000000000000e-07  1.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499640560494000e+02  6.562636755972001e+02 -1.894272067752000e+02	-3.760000000000000e-08  2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139163326926000e+02 -6.560974120706001e+02  1.518683640526000e+02	3.958000000000000e-07 1.881000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517219609277000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.390312500000000e-07 -1.545187500000000e-07 -3.334500000000001e-07	5.625000000000000e-01	8134	0	306
307	-7.048349178788001e+02  3.403479836873000e+02 -6.881451869376000e+02	-7.850000000000001e-08  0.000000000000000e+00 -2.126200000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740536923104000e+02 -6.437221556567000e+02  1.469693845670000e+01	-3.954100000000000e-06  6.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.790090941663000e+02 6.378341192599000e+02 1.469693845670000e+01	 6.232860000000000e-05 -1.970670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038795908380000e+02  6.910882722200000e+02  4.769933193573000e+02	-7.341000000000001e-06  0.000000000000000e+00 -1.450520000000000e-05	1.000000000000000e+00	8134	0	315
316	 5.843825089060000e+01 -6.429611838209000e+02  9.471360338760000e+01	-7.289000000000000e-07  7.619000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.368281840794000e+02 -6.551923121498000e+02  3.592584956082000e+02	 6.309200000000001e-06 -7.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677112728828000e+02 -7.009804870289000e+02 -4.809712665365000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.210000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.886797311498000e+02 6.091271623437000e+02 5.234958775819000e+02	 9.372500000000000e-06  1.623370000000000e-05 -6.051180000000000e-05	1.000000000000000e+00	8134	0	320
322	4.858017948481000e+02 5.737037312798000e+02 3.804874067123000e+02	1.965700000000000e-06 7.678000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.285182592374000e+02 -6.064724344239000e+02  5.829785587824000e+02	-1.527510000000000e-05  2.390140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.992735335888000e+02 -1.016806437159000e+02  2.286190426598000e+02	-2.132470000000000e-05  2.432400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.614901541207000e+02  1.885788521210000e+01 -1.159425144917000e+02	-1.513300000000000e-05 -9.280300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827609531046000e+02  2.459522161972000e+02 -1.159425144917000e+02	4.723400000000000e-06 2.322200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661250618026000e+02  2.487225162189000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853623232540000e+02  3.470724588910000e+02 -4.164132562731000e+02	 3.178687500000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.567904696441000e+02 -2.982970250264000e+02  1.077775486825000e+02	-7.818850000000000e-05 -3.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.577145913473000e+02 -3.319765731530000e+01  1.077775486825000e+02	-5.949360000000000e-05  5.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297347227134000e+02 -9.360391669510000e+01 -1.894272067752000e+02	-3.310000000000000e-07  2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478071096770000e+01  9.384032823850001e+01 -1.894272067752000e+02	-2.069000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223370361340000e+01 -9.378667825820000e+01  1.518683640526000e+02	-1.545000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937156914000e+02  9.375358424510000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841593335722000e+02  3.403479836873000e+02 -7.239828768160000e+02	-9.330000000000001e-08  0.000000000000000e+00 -7.046000000000000e-07	1.000000000000000e+00	8134	0	344
349	-1.629654371882000e+02  4.797182091506000e+02 -6.793251553319001e+02	 1.787363000000000e-04 -3.095804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	349
350	5.460061246775000e+02 2.553650718500000e+01 1.469693845670000e+01	 5.753060000000000e-05 -1.107900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.461602948582000e+02 3.006924369477000e+02 1.469693845670000e+01	 7.674140000000000e-05 -3.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.124499396515000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.283400000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.241208400758000e+02 -2.346062692942000e+02  9.471360338760000e+01	 3.808400000000000e-06 -2.433800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184669945249000e+02 -1.085377921354000e+02  9.471360338760000e+01	 3.812500000000000e-06 -3.389400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.831001438892000e+02 9.875341931090000e+01 3.592584956082000e+02	 7.322250000000001e-05 -3.178900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048070137516000e+02 -5.575988782960000e+01 -1.747440157158000e+02	-1.404490000000000e-05 -2.432650000000000e-05  2.422780000000000e-05	1.000000000000000e+00	8134	0	358
359	2.054626865527000e+02 1.185808515320000e+02 2.410499456870000e+01	-4.188540000000000e-05 -7.254770000000000e-05  8.674450000000000e-05	1.000000000000000e+00	8134	0	359
362	 1.598801636285000e+02 -3.114848401131000e+02  5.829785587824000e+02	 7.285800000000001e-06 -1.279200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.245528835528000e+02 -2.193206046984000e+02  5.829785587824000e+02	 1.260300000000000e-05 -2.328450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.680010997052000e+02 -4.626770420493000e+02  2.286190426598000e+02	-4.662120000000000e-05  3.760500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.812429249528000e+02 -2.864441435247000e+02  2.286190426598000e+02	-4.243590000000000e-05  3.437700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884500233713001e+02 2.680511685147000e+02 2.286190426598000e+02	-1.813000000000000e-07  8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488947590190000e+02 -1.958012126894000e+02 -1.159425144917000e+02	-3.619500000000000e-07  7.585499999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579419068758000e+02  5.077798755323000e+02 -1.159425144917000e+02	 8.108000000000000e-07 -1.100400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155266831849000e+02  3.894890627213000e+02 -1.159425144917000e+02	 2.955000000000000e-07 -9.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281893103931001e+02  5.228204746810000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471509839445000e+02  1.504971584812000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.591722685412000e+02 -6.663399000538001e+02  1.077775486825000e+02	-1.002021000000000e-04  6.173100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.572818967832001e+02 -5.335621636596001e+02  1.077775486825000e+02	-9.638750000000001e-05  4.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.390011442236000e+02  4.468287444321000e+02  1.077775486825000e+02	-1.938380000000000e-05  1.246700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.513737156229000e+02  2.128918917068000e+02  1.077775486825000e+02	-3.919970000000000e-05  1.654200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194011255315000e+02 -4.686792193748000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746121174696000e+02 -2.811074412920000e+02 -1.894272067752000e+02	-3.023000000000000e-07  2.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050507855362000e+02  4.687879432944000e+02 -1.894272067752000e+02	-8.580000000000000e-08  6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013203032990000e+01  2.813164500037000e+02 -1.894272067752000e+02	-1.625000000000000e-07  1.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498808144562000e+02 1.429669967470000e+01 9.471360338760000e+01	 4.999000000000000e-06 -5.946900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310802365653000e+02 -4.688465744446000e+02  1.518683640526000e+02	-3.617000000000000e-07 -1.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940619672380000e+01 -2.813022864063000e+02  1.518683640526000e+02	-2.005000000000000e-07 -8.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772573088061000e+02  4.686593718004000e+02  1.518683640526000e+02	3.630000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953693299267000e+02  2.812769036435000e+02  1.518683640526000e+02	1.167000000000000e-07 5.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642909605576000e+02  3.403479836873000e+02 -6.957112858294000e+02	-1.433000000000000e-07  0.000000000000000e+00 -2.052400000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271664625457000e+02  3.403479836873000e+02 -7.073315441591001e+02	-1.788000000000000e-07  0.000000000000000e+00 -1.800000000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.051882128219000e+02 -6.775578599295001e+02 -4.738289449769000e+02	-1.045630000000000e-05  1.811090000000000e-05  3.796770000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328781219185000e+02 -5.523131085850000e+02 -2.631841154617000e+02	-1.458902962875366e-06  2.526900032043457e-06  8.533825103759766e-07	7.508468627929688e-02	8134	0	401
402	-4.636616641358000e+02  6.452581351979001e+02 -6.793251553319001e+02	-3.452200000000000e-06 -7.458100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950606017998000e+02  6.120565086446001e+02 -6.793251553319001e+02	-5.124000000000000e-06 -1.030330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.020302799474000e+02 -4.295527379079000e+02  1.469693845670000e+01	 1.207160000000000e-05 -1.690000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.320547455755000e+02 -1.670053497197000e+02  1.469693845670000e+01	 3.840220000000000e-05 -3.663200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.696924857508001e+02 5.980863223545000e+02 1.469693845670000e+01	 6.672420000000001e-05 -1.072790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.539267242050000e+02 4.989678194750000e+02 1.469693845670000e+01	 7.263380000000001e-05 -7.205900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663570201777000e+02 -5.266075331796001e+02  9.471360338760000e+01	-5.303000000000000e-07  4.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474255744077000e+02 -3.772607081568000e+02  9.471360338760000e+01	 7.706000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.590418314239000e+02 -4.063606994066000e+02  3.592584956082000e+02	 2.822700000000000e-05 -1.824800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.723946836074000e+02 -1.420259151085000e+02  3.592584956082000e+02	 5.296420000000000e-05 -2.327200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.456989256977000e+02 -4.896489025536000e+02 -4.281349671914000e+02	 1.217000000000000e-07  2.108000000000000e-07 -7.332000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.771317142830000e+01 -2.679710735139000e+02 -3.300997080980000e+02	 2.709100000000000e-06  4.692300000000000e-06 -1.163840000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525452506468000e+02 6.616109391367000e+02 3.804874067123000e+02	1.224700000000000e-06 4.173000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686042051157000e+02 -5.033443536634000e+02  5.829785587824000e+02	-7.691800000000000e-06  1.223730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560741345700000e+00 -4.054891935069000e+02  5.829785587824000e+02	-4.130000000000000e-08  4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.461378814451000e+02 -3.643340802310000e+01  5.829785587824000e+02	 2.372240000000000e-05 -3.519830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.942300132052000e+02 -1.314522249615000e+02  5.829785587824000e+02	 1.545130000000000e-05 -2.740070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387959483691000e+02  5.500769931777000e+02 -4.164132562731000e+02	-1.084600000000000e-06  4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046663610784000e+02  4.453837987614000e+02 -4.164132562731000e+02	 1.114875000000000e-07 -9.056250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.167119189460000e+02  6.910882722200000e+02 -4.150586977548000e+02	1.270193072824225e-04 0.000000000000000e+00 1.609957893022925e-04	2.375726401805878e-02	8134	0	432
433	-4.431826121465000e+02  6.910882722200000e+02  3.897027059100000e+00	-6.806080000000000e-05  0.000000000000000e+00  2.141480000000000e-05	1.000000000000000e+00	8134	0	433
434	6.631190083196000e+02 1.109216628990000e+02 9.471360338760000e+01	 2.834400000000000e-06 -3.232100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902729372968000e+02  4.515925195102000e+02 -6.471819623232000e+02	 1.240000000000000e-07 -2.147000000000000e-07 -1.089100000000000e-06	1.000000000000000e+00	0	0	436
438	5.161472859299000e+02 6.567023627825000e+02 5.392812350689001e+02	 1.006760000000000e-05  1.743760000000000e-05 -8.634950000000000e-05	1.000000000000000e+00	8134	0	438
439	 1.311635049941000e+02 -1.010910588840000e+01 -1.255646216663000e+02	-2.469940000000000e-05 -4.278060000000000e-05  3.750870000000000e-05	1.000000000000000e+00	8134	0	439
440	 1.825327992208000e+02  7.886512166120001e+01 -2.188841251000000e+01	-3.691200000000000e-05 -6.393350000000001e-05  7.479570000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140369229924000e+02 -4.348087051986000e+02 -4.064348696274000e+02	 5.667000000000000e-07  9.815000000000000e-07 -3.188200000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.003157355280000e+01 -3.239481880130000e+02 -3.584120065378000e+02	 1.957700000000000e-06  3.390900000000000e-06 -9.366200000000000e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391604569500000e+02 -6.515290232358000e+02 -4.731628911267000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.982000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773157591988000e+02 -5.444108645518000e+02 -4.468621916161000e+02	 5.900000000000000e-09  1.020000000000000e-08 -3.500000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.621620115775000e+02 5.631971247436001e+02 5.029757451548000e+02	 5.426800000000000e-06  9.399500000000000e-06 -2.728780000000000e-05	1.000000000000000e+00	8134	0	447
448	4.124024962241000e+02 4.770111159915000e+02 4.451795673065000e+02	-7.722690000000000e-05 -1.337609000000000e-04  2.079810000000000e-04	1.000000000000000e+00	8134	0	448
449	 7.706327942150000e+01 -1.038134452809000e+02 -2.205080120159000e+02	-3.758200000000000e-06 -6.509300000000001e-06  7.545700000000000e-06	1.000000000000000e+00	8134	0	449
450	 1.457518104750000e+01 -2.120460065332000e+02 -2.985310034802000e+02	 3.890200000000000e-06  6.737900000000000e-06 -1.457480000000000e-05	1.000000000000000e+00	8134	0	450
451	2.280149687624000e+02 1.576425501458000e+02 6.779777540440000e+01	-4.574770000000000e-05 -7.923730000000001e-05  9.611430000000000e-05	1.000000000000000e+00	8134	0	451
452	2.727137183773000e+02 2.350630555136000e+02 1.491161124564000e+02	-2.981380000000000e-05 -5.163900000000000e-05  8.212510000000000e-05	1.000000000000000e+00	8134	0	452
453	 3.298804360662000e+02 -7.022517972931000e+02  3.592584956082000e+02	 2.022500000000000e-06 -3.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753295909874000e+02 -3.694976903480000e+02  6.306328981200000e+02	 3.720300000000000e-06  6.443700000000000e-06 -1.288070000000000e-05	1.000000000000000e+00	491	0	455
459	 3.435354825056000e+02 -5.959987079226000e+02  3.592584956082000e+02	 1.152170000000000e-05 -1.170800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.854340867886000e+02 1.490501065234000e+02 3.592584956082000e+02	 7.938310000000000e-05 -2.176700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.290644899300001e+01  6.379573925805000e+02 -1.159425144917000e+02	 1.967700000000000e-06 -3.298400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.062614509655000e+02  7.517658595410001e+01  6.580962442277000e+02	-4.561080000000000e-05 -1.624750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.542752683152000e+02 -4.739568597948000e+02  3.592584956082000e+02	 2.206660000000000e-05 -1.666000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
