460
45
524
214	 2.775389219093000e+02  5.625014614516000e+02 -1.894272067752000e+02	-2.940000000000000e-08  2.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017570072313000e+02 -4.152713179953000e+02  6.114743353147001e+02	 1.746580000000000e-05  3.025160000000000e-05 -5.386740000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722467436646000e+02 -5.624961309126001e+02  1.518683640526000e+02	2.520000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120310303705000e+02  5.641368843357001e+02  1.518683640526000e+02	-5.040000000000001e-07 -1.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345062118119000e+02  3.403479836873000e+02 -6.903518852196000e+02	-1.529000000000000e-07  0.000000000000000e+00 -2.861700000000000e-06	1.000000000000000e+00	5089	0	223
226	 7.013165395653000e+02 -7.739402373090000e+01 -2.900588606631000e+02	1.523300000000000e-06 2.638400000000000e-06 1.060542000000000e-04	1.000000000000000e+00	5089	0	226
228	 5.240868965701001e+02 -7.102913403777001e+02 -5.477770354566001e+02	 2.142100000000000e-05 -3.710220000000000e-05  4.247910000000000e-05	1.000000000000000e+00	5089	0	228
229	-4.999161535023000e+02  6.713307380238000e+02 -6.793251553319001e+02	-2.026750000000000e-05 -4.786650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	229
231	 4.858341816837000e+02 -5.370887835580000e+02  1.469693845670000e+01	 8.041200000000000e-06 -2.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653364882276000e+02  6.910882722200000e+02  4.402782824383000e+02	-1.177920000000000e-05  0.000000000000000e+00 -1.698490000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234599411669000e+02 -5.780922821082000e+02  9.471360338760000e+01	-1.462200000000000e-06  1.393800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	234
235	 3.350088358326000e+02 -5.355056246446001e+02  3.592584956082000e+02	 7.348140000000000e-05 -8.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086864591593000e+02 -5.987465107525001e+02 -4.620237614285000e+02	-3.000000000000000e-08 -5.190000000000000e-08  2.946000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181735299233000e+02 4.870068395706000e+02 5.489484524113000e+02	-2.435000000000000e-07 -4.217000000000000e-07  9.026000000000000e-07	1.000000000000000e+00	2888	0	238
240	4.184415999892000e+02 6.105909630589000e+02 3.804874067123000e+02	3.805350000000000e-05 1.261110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.391790950327000e+02 -5.693596620361001e+02  5.829785587824000e+02	-5.577160000000000e-05  7.766060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086859718044000e+02 1.495159743330000e+01 5.829785587824000e+02	 1.973900000000000e-06 -5.076700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189833146896000e+02  6.046020334442001e+02 -4.164132562731000e+02	-1.094421375000000e-04  1.702172812500000e-05  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.431164934729000e+02  6.910882722200000e+02 -3.897007792807000e+02	-5.682680000000000e-05  0.000000000000000e+00 -1.633095000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169105628919000e+02  5.904463707270000e+01 -5.845122816523000e+02	 2.435000000000000e-07 -4.218000000000000e-07 -5.854200000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219402779042000e+02  2.235379958807000e+02 -6.031001810362001e+02	 3.385000000000000e-07 -5.862000000000000e-07 -5.611400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.126439592136001e+02 -1.964457045876000e+02  2.286190426598000e+02	-7.102880000000000e-05  4.938900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	248
249	5.469747031919001e+02 1.799174262400000e+02 2.286190426598000e+02	 2.838250000000000e-05 -1.207180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	249
250	 4.117747432617000e+02  6.692216277388001e+02 -4.262112152443000e+02	5.500000000000000e-09 3.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864120759581000e+02  7.024101827382000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.268000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.015989552362000e+02 -7.138614956620000e+01 -1.159425144917000e+02	-1.156810000000000e-05  2.036070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.993465949885000e+02  3.201901315788000e+02 -1.159425144917000e+02	-2.682590000000000e-05  2.182550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068858664804000e+02  1.998142576493000e+02 -4.164132562731000e+02	 5.686000000000000e-07 -4.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451086508698000e+02  3.963053513275000e+02 -4.164132562731000e+02	 3.004875000000000e-07 -2.470500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.821510502086001e+02 -4.235738113238000e+02  1.077775486825000e+02	-3.814442000000000e-04 -2.743460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.142689686660000e+02  8.948029444440000e+01  1.077775486825000e+02	-2.150738000000000e-04 -9.705800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020308692654000e+02 -1.874658317928000e+02 -1.894272067752000e+02	-3.596000000000000e-07  2.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224266292820000e+01  1.875152560218000e+02 -1.894272067752000e+02	-1.739000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850649717040001e+02 -7.327700258940000e+02  2.844533865438000e+02	-2.292500000000000e-06 -3.970800000000000e-06 -4.182500000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977854429727000e+02 -5.815974476707000e+02  4.750377026162000e+02	 1.874740000000000e-05  3.247150000000000e-05 -4.738890000000000e-05	1.000000000000000e+00	491	0	263
268	 8.667147786900001e+00 -1.875092692572000e+02  1.518683640526000e+02	-1.822000000000000e-07 -7.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546044702425000e+02  1.875052497439000e+02  1.518683640526000e+02	7.640000000000001e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566020359779000e+02  3.403479836873000e+02 -7.139019509786000e+02	-4.253000000000000e-07  0.000000000000000e+00 -3.677700000000000e-06	1.000000000000000e+00	5089	0	270
273	 5.890756977858000e+02 -2.718008643774000e+02 -2.808310434265000e+02	1.805700000000000e-06 3.127600000000000e-06 6.888510000000001e-05	1.000000000000000e+00	5089	0	273
274	 4.512539294698000e+02 -5.841409408939001e+02  1.440351698359000e+02	 5.955000000000001e-07 -1.031500000000000e-06  3.054180000000000e-05	1.000000000000000e+00	5089	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5089	1	277
278	 4.983677345311000e+02 -5.739475746520000e+01  1.469693845670000e+01	2.728593000000000e-04 9.244200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.704247387440000e+02 4.101909580986000e+02 1.469693845670000e+01	3.837769000000000e-04 2.323840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.112491694087000e+02  6.910882722200000e+02  9.839263266810001e+01	1.979563000000000e-04 0.000000000000000e+00 2.478434000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.805599430804000e+02 -3.026932682403000e+02  9.471360338760000e+01	 1.883650000000000e-05 -9.796500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	282
283	 4.679848218114000e+02 -4.899692885800000e+01  9.471360338760000e+01	 1.817110000000000e-05 -1.953380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	283
284	 3.236580829051000e+02 -8.935440895500001e+00  3.592584956082000e+02	2.715999000000000e-04 7.004300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.159893481620000e+01 -1.652394919945000e+02 -2.466037052358000e+02	 3.199860000000000e-05  5.542330000000000e-05 -9.789240000000000e-05	1.000000000000000e+00	2888	0	286
287	2.515229073157000e+02 1.983594941013000e+02 1.071751090637000e+02	 1.044929000000000e-04  1.809869000000000e-04 -2.646614000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.518034066770001e+01 -3.542420240190000e+02  5.829785587824000e+02	 1.007570000000000e-05 -1.532990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.987634963045000e+02 -1.564880748063000e+02  5.829785587824000e+02	 5.201180000000000e-05 -8.594550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667607174120000e+02 -6.109994854721000e+02  2.286190426598000e+02	 1.151011265625000e-04 -1.993609731445313e-04  0.000000000000000e+00	2.373046875000000e-01	5089	0	292
297	-3.698045852200000e+00  6.112421098398000e+02 -1.159425144917000e+02	 5.294200000000000e-06 -8.097700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094314073633001e+02 -4.576496314160000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221999239085001e+02  6.680960682848000e+02  1.077775486825000e+02	 2.755700000000000e-06 -2.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642165452248000e+02 -6.562305526393001e+02 -1.894272067752000e+02	-1.811000000000000e-07  1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499820198388000e+02  6.562497979191000e+02 -1.894272067752000e+02	-2.160000000000000e-08  1.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137452052786000e+02 -6.561787287364000e+02  1.518683640526000e+02	3.683000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514626712720000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.343000000000000e-07 -4.314375000000001e-08  1.167243750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047994470681000e+02  3.403479836873000e+02 -6.871854985973000e+02	-4.990000000000000e-08  0.000000000000000e+00 -1.327500000000000e-06	1.000000000000000e+00	5089	0	307
313	 4.773892338458000e+02 -6.443103338215000e+02  1.469693845670000e+01	-2.437170000000000e-05  4.669700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.790396790527000e+02 6.687547604452001e+02 1.469693845670000e+01	 2.552747900000000e-03 -3.988313000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021912422361000e+02  6.910882722200000e+02  4.840077342640000e+02	-4.325900000000000e-06  0.000000000000000e+00 -2.194110000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.886719932200000e+01 -6.434222110279001e+02  9.471360338760000e+01	-1.790800000000000e-06  2.012100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	316
317	 3.317034619747000e+02 -6.547590591491000e+02  3.592584956082000e+02	 2.563030000000000e-05 -1.151300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079801019000e+02 -7.009747837652001e+02 -4.810277868503000e+02	-8.700000000000000e-09 -1.500000000000000e-08  1.493000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776139792528000e+02 5.899607178340000e+02 5.958053461820000e+02	 1.117100000000000e-06  1.934900000000000e-06 -7.945800000000001e-06	1.000000000000000e+00	2888	0	320
322	4.434536979671000e+02 5.526240375536000e+02 3.804874067123000e+02	2.593760000000000e-05 1.768850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.161110125083000e+02 -6.247999109714000e+02  5.829785587824000e+02	-6.836350000000000e-05  9.631220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.180649063636000e+02 -1.030526911962000e+02  2.286190426598000e+02	-8.314780000000000e-05  3.907000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	328
332	-6.509690839845000e+02  2.517042427490000e+01 -1.159425144917000e+02	-5.141520000000000e-05 -1.939420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853512307952000e+02  2.421306551267000e+02 -1.159425144917000e+02	-3.749600000000000e-06  3.424780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663774343212000e+02  2.489306487170000e+02 -4.164132562731000e+02	 5.762000000000000e-07 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855043686459000e+02  3.471890695293000e+02 -4.164132562731000e+02	 3.218625000000000e-07 -2.645437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.907453174956000e+02 -2.958504187121000e+02  1.077775486825000e+02	-3.468644000000000e-04 -2.458550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.080205737608001e+02 -3.200244165320000e+01  1.077775486825000e+02	-2.595500000000000e-04 -1.490500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295854752489000e+02 -9.371927619330000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468769145960000e+01  9.376842277190001e+01 -1.894272067752000e+02	-2.100000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216594198210000e+01 -9.375717611900001e+01  1.518683640526000e+02	-1.568000000000000e-07 -6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949005251000e+02  9.375306673670001e+01  1.518683640526000e+02	8.200000000000001e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840288921361000e+02  3.403479836873000e+02 -7.230195267232000e+02	-3.462000000000000e-07  0.000000000000000e+00 -2.502600000000000e-06	1.000000000000000e+00	5089	0	344
346	 4.413495968638000e+02 -5.669861336053000e+02  9.387490070550000e+01	-1.899762000000000e-04  3.290485000000000e-04 -1.008020700000000e-03	1.000000000000000e+00	5089	0	346
349	-1.674627856963000e+02  4.875078452659000e+02 -6.793251553319001e+02	 2.242970000000000e-05 -3.884950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	349
350	4.937193133806000e+02 2.429541313490000e+01 1.469693845670000e+01	2.995670000000000e-04 1.939760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.778531531092000e+02 2.992012734603000e+02 1.469693845670000e+01	3.301406000000000e-04 1.977060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.042899907923000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.342430000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.199461272721000e+02 -2.319797935489000e+02  9.471360338760000e+01	 2.718610000000000e-05 -1.675710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	354
355	 4.139323292395000e+02 -1.044996562372000e+02  9.471360338760000e+01	 2.261190000000000e-05 -2.025160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	355
356	3.212306327559000e+02 9.889835241680001e+01 3.592584956082000e+02	2.924247000000000e-04 1.022650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.003540065634000e+02 -6.347272252610000e+01 -1.618799450994000e+02	 7.410220000000000e-05  1.283488000000000e-04 -1.806038000000000e-04	1.000000000000000e+00	2888	0	358
359	2.042451916913000e+02 1.164720885741000e+02 2.753394104010000e+01	 1.130446000000000e-04  1.957990000000000e-04 -2.470445000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.543134374069000e+02 -3.023157812504000e+02  5.829785587824000e+02	 2.521930000000000e-05 -3.892230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.148384110140000e+02 -2.020836608597000e+02  5.829785587824000e+02	 4.035420000000000e-05 -6.893280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821386302730000e+02 -4.642242020467000e+02  2.286190426598000e+02	-8.273500000000000e-06  1.081800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	364
365	 5.046986861574000e+02 -2.882499305738000e+02  2.286190426598000e+02	-5.301570000000000e-05  5.243600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	365
367	5.851562789906001e+02 2.692558402402000e+02 2.286190426598000e+02	 2.580186000000000e-04 -3.718330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	367
373	-7.488092789288000e+02 -1.960290271932000e+02 -1.159425144917000e+02	-1.044225000000000e-06 -1.859512500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567262911925000e+02  5.060616067042000e+02 -1.159425144917000e+02	-1.696450000000000e-05  2.352150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.143329665549000e+02  3.882014865598000e+02 -1.159425144917000e+02	-2.812800000000000e-05  3.541950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284154206334000e+02  5.246859066890000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473951248453001e+02  1.506985493546000e+02 -4.164132562731000e+02	 5.547000000000001e-07 -4.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.730303349821000e+02 -6.764444500813000e+02  1.077775486825000e+02	-3.359279000000000e-04  2.855170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.739516478110000e+02 -5.310490162408000e+02  1.077775486825000e+02	-4.561162000000000e-04 -3.151070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.232694894488001e+02  4.463739838116000e+02  1.077775486825000e+02	-7.941520000000000e-05 -5.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.188923523191000e+02  2.126809482397000e+02  1.077775486825000e+02	-1.684825000000000e-04 -5.016700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193330937035000e+02 -4.687317457758000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744712698812000e+02 -2.812162466261000e+02 -1.894272067752000e+02	-3.443000000000000e-07  2.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050925464019000e+02  4.687556649914000e+02 -1.894272067752000e+02	-7.470000000000000e-08  5.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020265213100000e+01  2.812618684111000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.439760991210001e+02 2.107940681940000e+01 9.471360338760000e+01	 2.103250000000000e-05 -2.314460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	388
390	 1.312531098746000e+02 -4.687709714344000e+02  1.518683640526000e+02	-4.258000000000000e-07 -1.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949967668110000e+01 -2.812616051492000e+02  1.518683640526000e+02	-2.282000000000000e-07 -9.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772726480068000e+02  4.686519327949000e+02  1.518683640526000e+02	2.680000000000000e-08 1.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954192611348000e+02  2.812551603094000e+02  1.518683640526000e+02	1.049000000000000e-07 4.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642158847781001e+02  3.403479836873000e+02 -6.946362692967000e+02	-2.729000000000000e-07  0.000000000000000e+00 -3.924900000000000e-06	1.000000000000000e+00	5089	0	394
395	-4.270594894829000e+02  3.403479836873000e+02 -7.062565725514000e+02	-4.255000000000000e-07  0.000000000000000e+00 -4.265600000000000e-06	1.000000000000000e+00	5089	0	395
396	 2.034735346018000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.400000000000000e-09  0.000000000000000e+00 -2.696800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625278680000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.099000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084811478354000e+02 -6.832613906789001e+02 -4.819907028554000e+02	 3.011320000000000e-05 -5.215750000000000e-05  1.441380000000000e-05	1.000000000000000e+00	5089	0	400
401	 4.346363625626000e+02 -5.553584707126000e+02 -2.653646935870000e+02	-6.774156562500000e-05  1.173318222656250e-04  9.007592343750000e-05	3.164062500000000e-01	5089	0	401
402	-4.597144358646000e+02  6.538850386570000e+02 -6.793251553319001e+02	-2.439000000000000e-05 -5.467790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	402
403	-3.903118063215000e+02  6.217921704406000e+02 -6.793251553319001e+02	-2.915550000000000e-05 -6.094400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	403
406	 4.911120966365000e+02 -4.285299029337000e+02  1.469693845670000e+01	 6.227590000000000e-05 -3.048300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.979537735453000e+02 -1.652139720445000e+02  1.469693845670000e+01	 1.984084000000000e-04 -1.437400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.708669641888000e+02 6.133505765437001e+02 1.469693845670000e+01	 2.263978500000000e-03 -1.363626000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.653310726011000e+02 5.073653525049000e+02 1.469693845670000e+01	1.406127700000000e-03 4.614190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666179083756000e+02 -5.268014447461001e+02  9.471360338760000e+01	-8.473000000000000e-07  6.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5089	0	412
413	 2.470570820357000e+02 -3.770901837490000e+02  9.471360338760000e+01	 1.054000000000000e-06 -4.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5089	0	413
414	 3.350717277838000e+02 -4.057323822270000e+02  3.592584956082000e+02	1.264851000000000e-04 1.577400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.277718578853000e+02 -1.417610201969000e+02  3.592584956082000e+02	2.306869000000000e-04 7.193900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.319030043217000e+02 5.816566222272000e+02 3.592584956082000e+02	2.877900000000000e-06 3.970510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457419590796000e+02 -4.897234385574000e+02 -4.278832352203000e+02	 5.550000000000000e-08  9.620000000000000e-08 -3.119000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.049835171350000e+01 -2.727951472762000e+02 -3.188914333255000e+02	 1.328190000000000e-05  2.300490000000000e-05 -5.003980000000000e-05	1.000000000000000e+00	2888	0	419
420	3.585957976863000e+02 3.838151803363000e+02 4.795483798591000e+02	 8.509840000000001e-05  1.473947000000000e-04 -2.344153000000000e-04	1.000000000000000e+00	2888	0	420
421	3.163382805639000e+02 3.106230136787000e+02 1.902401434587000e+02	 4.871400000000000e-05  8.437520000000000e-05 -1.606651000000000e-04	1.000000000000000e+00	2888	0	421
424	4.064710122673000e+02 6.483566179617001e+02 3.804874067123000e+02	4.296120000000000e-05 1.034680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.616148737943000e+02 -5.137981548138000e+02  5.829785587824000e+02	-4.090170000000000e-05  5.794470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.912771410900000e+00 -4.064903032147000e+02  5.829785587824000e+02	-6.879000000000001e-06  1.025800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.332482806973001e+02 -1.538037403920000e+01  5.829785587824000e+02	 3.350990000000000e-05 -6.419980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.791469286598000e+02 -1.065300214391000e+02  5.829785587824000e+02	 9.614060000000000e-05 -1.507689000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365468153822000e+02  5.493166636594000e+02 -4.164132562731000e+02	-1.977500000000000e-06  8.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047230336976000e+02  4.454299891272000e+02 -4.164132562731000e+02	 1.589062500000000e-07 -1.299937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.048941162875000e+02  6.910882722200000e+02 -3.023520816032000e+02	 7.365360000000001e-05  0.000000000000000e+00 -1.932132000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.243731640871000e+02  6.910882722200000e+02 -8.013337706140000e+01	-8.845210000000001e-05  0.000000000000000e+00  6.283204000000001e-04	1.000000000000000e+00	2888	0	433
434	6.590040258451000e+02 1.152246642330000e+02 9.471360338760000e+01	 5.446515937500000e-05 -7.064171367187500e-05  0.000000000000000e+00	3.164062500000000e-01	5089	0	434
436	 4.902119678528000e+02  4.516981216848000e+02 -6.466488273709000e+02	 3.466000000000000e-07 -6.004000000000000e-07 -2.980800000000000e-06	1.000000000000000e+00	0	0	436
438	5.076277819579000e+02 6.419461490477000e+02 6.115971932129000e+02	 1.024500000000000e-06  1.774600000000000e-06 -8.988600000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.279479082449000e+02 -1.567868283470000e+01 -1.142586317348000e+02	 8.794800000000001e-05  1.523304000000000e-04 -2.011437000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.803322556323000e+02  7.505366836160000e+01 -1.662112914980000e+01	 1.089128000000000e-04  1.886425000000000e-04 -2.321176000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142829367216000e+02 -4.352348134769000e+02 -4.051246561972000e+02	 4.152000000000000e-07  7.191000000000000e-07 -2.019500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.186662809390000e+01 -3.271265957128000e+02 -3.501838303323000e+02	 8.063400000000000e-06  1.396630000000000e-05 -3.317400000000000e-05	1.000000000000000e+00	2888	0	442
443	2.981013328192000e+02 2.790356936099000e+02 3.767891667078000e+02	 4.653690000000001e-05  8.060430000000000e-05 -4.038390000000000e-04	1.000000000000000e+00	2888	0	443
444	4.561391645368000e+02 5.527652476629000e+02 3.592584956082000e+02	-2.284150000000000e-05 -3.956260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391517965922000e+02 -6.515140230560000e+02 -4.732763664628000e+02	-2.740000000000000e-08 -4.740000000000000e-08  3.638000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145983440000e+02 -5.444088538923000e+02 -4.468733235195000e+02	-1.400000000000000e-08 -2.420000000000000e-08  1.043000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476445807824000e+02 5.380521970110000e+02 5.750622873314001e+02	 7.676000000000001e-07  1.329400000000000e-06 -4.172200000000000e-06	1.000000000000000e+00	2888	0	447
