459
43
517
216	-4.008146069326000e+02 -4.136390327968000e+02  6.085544094106000e+02	 7.698200000000000e-06  1.333370000000000e-05 -2.402730000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722496237111000e+02 -5.624948249639000e+02  1.518683640526000e+02	3.690000000000000e-08 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120735333919000e+02  5.641216342023000e+02  1.518683640526000e+02	-5.067000000000001e-07 -1.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345181235523000e+02  3.403479836873000e+02 -6.905735228390000e+02	-1.377000000000000e-07  0.000000000000000e+00 -2.553100000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013745305298000e+02 -7.729358043400001e+01 -2.856659219413000e+02	3.331000000000000e-07 5.770000000000000e-07 2.765850000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240546943997000e+02 -7.102355645825000e+02 -5.486018631588000e+02	-3.065000000000000e-05  5.308730000000000e-05 -1.417730000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.010815508744000e+02  6.686252801978001e+02 -6.793251553319001e+02	-1.049990000000000e-05 -2.403060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863112016025000e+02 -5.371143310584000e+02  1.469693845670000e+01	 3.320500000000000e-06 -2.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.664562774455000e+02  6.910882722200000e+02  4.389404903409000e+02	-2.517100000000000e-05  0.000000000000000e+00 -2.342510000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233525503284000e+02 -5.779903912723000e+02  9.471360338760000e+01	-1.161000000000000e-06  1.098100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.397656202162000e+02 -5.356245849682000e+02  3.592584956082000e+02	 4.359840000000000e-05 -1.646200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086888879730000e+02 -5.987507175813000e+02 -4.619999128466000e+02	-2.720000000000000e-08 -4.710000000000000e-08  2.667000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.206959220708000e+02 4.913757509267000e+02 5.401234533315001e+02	 5.752360000000000e-05  9.963380000000000e-05 -1.949312000000000e-04	1.000000000000000e+00	7977	0	238
240	4.274447109208000e+02 6.138321499374000e+02 3.804874067123000e+02	8.480980000000001e-05 3.157400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.426471401814000e+02 -5.644503562135001e+02  5.829785587824000e+02	-2.985260000000000e-05  4.297070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090319188318000e+02 1.415743040140000e+01 5.829785587824000e+02	 7.133200000000001e-06 -1.526510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.201365405512000e+02  6.047648872636000e+02 -4.164132562731000e+02	-8.580052353515625e-05  1.244358149414062e-05  0.000000000000000e+00	1.779785156250000e-01	7977	0	243
244	-2.250624250787000e+02  6.910882722200000e+02 -4.093443544375000e+02	-9.141172500000000e-05  0.000000000000000e+00 -1.677996000000000e-04	7.500000000000000e-01	7977	0	244
246	 7.169269846512000e+02  5.901619375120000e+01 -5.849080190430000e+02	 1.739000000000000e-07 -3.012000000000000e-07 -4.201300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219602653964000e+02  2.235033765287000e+02 -6.034322177303001e+02	 2.006000000000000e-07 -3.474000000000000e-07 -3.338900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.069161309101000e+02 -1.960764552359000e+02  2.286190426598000e+02	-6.622010000000001e-05  4.084600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474415923288000e+02 1.797173477722000e+02 2.286190426598000e+02	 8.866000000000000e-07 -3.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751739252000e+02  6.692246226797000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864137292747000e+02  7.024198413165000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026770424012000e+02 -7.003846835090000e+01 -1.159425144917000e+02	-1.268940000000000e-05  1.268380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000255285074000e+02  3.202866769530000e+02 -1.159425144917000e+02	-1.840800000000000e-06 -5.095800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068378272955000e+02  1.997746362249000e+02 -4.164132562731000e+02	 5.634000000000000e-07 -4.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450833493392000e+02  3.962845491897000e+02 -4.164132562731000e+02	 2.946375000000000e-07 -2.422125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.075808943317001e+02 -4.250745917078000e+02  1.077775486825000e+02	-2.318309000000000e-04 -1.048140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.281935913310000e+02  8.902078505880000e+01  1.077775486825000e+02	-1.282603000000000e-04 -2.681800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020610004918000e+02 -1.874425483737000e+02 -1.894272067752000e+02	-3.516000000000000e-07  2.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225717403130000e+01  1.875264698088000e+02 -1.894272067752000e+02	-1.694000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856123651153000e+02 -7.337181390941000e+02  2.813837241700000e+02	-2.416700000000000e-06 -4.185800000000000e-06 -2.307350000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969347355192000e+02 -5.801239791389000e+02  4.728051844627000e+02	 6.793200000000000e-06  1.176610000000000e-05 -1.840570000000000e-05	1.000000000000000e+00	491	0	263
268	 8.652252439100000e+00 -1.875157564504000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545979972025000e+02  1.875080668293000e+02  1.518683640526000e+02	7.560000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566296980219000e+02  3.403479836873000e+02 -7.141418370925001e+02	-2.758000000000000e-07  0.000000000000000e+00 -2.397900000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891363539765000e+02 -2.716958047733000e+02 -2.782621316087000e+02	3.340000000000000e-07 5.785000000000001e-07 1.589390000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511900391075000e+02 -5.840302795403001e+02  1.453435652918000e+02	-2.979730000000000e-05  5.161050000000000e-05  3.025720000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.145514892924000e+02 -5.710086338030001e+01  1.469693845670000e+01	1.368560000000000e-04 1.433000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.015461585046000e+02 4.084718580324000e+02 1.469693845670000e+01	 2.412699000000000e-04 -1.711450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081623267328000e+02  6.910882722200000e+02  1.062798618547000e+02	-1.389120000000000e-05  0.000000000000000e+00 -4.387010000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.815338876573000e+02 -3.032042129682000e+02  9.471360338760000e+01	 1.151170000000000e-05 -6.119400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.703812697511000e+02 -5.165484969610000e+01  9.471360338760000e+01	 1.271970000000000e-05 -1.419580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.422870482932000e+02 -8.606248714600000e+00  3.592584956082000e+02	1.647879000000000e-04 7.006000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.350433459470000e+01 -1.619392427694000e+02 -2.526618369618000e+02	 1.689390000000000e-05  2.926110000000000e-05 -5.501010000000000e-05	1.000000000000000e+00	7977	0	286
287	2.567986476632000e+02 2.074973444306000e+02 9.355778444920000e+01	 3.202610000000000e-05  5.547080000000000e-05 -8.279790000000001e-05	1.000000000000000e+00	7977	0	287
290	 7.591762785520000e+01 -3.553898831551000e+02  5.829785587824000e+02	 7.795800000000001e-06 -1.239970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.017272958804000e+02 -1.616551043803000e+02  5.829785587824000e+02	 2.725780000000000e-05 -4.951030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665972184785000e+02 -6.107162970123001e+02  2.286190426598000e+02	-8.749423271942139e-06  1.515444735031128e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.174670573900000e+00  6.104346400683000e+02 -1.159425144917000e+02	 6.495700000000000e-06 -1.009180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093894009033000e+02 -4.579962937380000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220770116425000e+02  6.680794067577000e+02  1.077775486825000e+02	 6.374000000000000e-07 -1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642313825970000e+02 -6.562190883839000e+02 -1.894272067752000e+02	-1.694000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499788333230000e+02  6.562522598365000e+02 -1.894272067752000e+02	-4.060000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137768825863000e+02 -6.561636759868001e+02  1.518683640526000e+02	3.735000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515009929705000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.061687500000000e-07 -1.649812500000000e-07 -6.983437500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048056472131000e+02  3.403479836873000e+02 -6.873528871472000e+02	-8.630000000000000e-08  0.000000000000000e+00 -2.338500000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.760822751236000e+02 -6.440668771470000e+02  1.469693845670000e+01	-1.087220000000000e-05  1.964300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.402978645745001e+02 6.502798428071001e+02 1.469693845670000e+01	 2.350759000000000e-04 -7.639680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026219165979000e+02  6.910882722200000e+02  4.822206566366000e+02	-2.036160000000000e-05  0.000000000000000e+00 -3.279090000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.875381560810001e+01 -6.432970121343001e+02  9.471360338760000e+01	-1.084900000000000e-06  1.177000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.333806082330000e+02 -6.548567331009000e+02  3.592584956082000e+02	 1.556230000000000e-05 -1.111100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086824743000e+02 -7.009760003098000e+02 -4.810157066033000e+02	-8.000000000000000e-09 -1.390000000000000e-08  1.376000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.785847877372000e+02 5.916422074534000e+02 5.892874972803000e+02	 4.176840000000000e-05  7.234500000000000e-05 -2.815134000000000e-04	1.000000000000000e+00	7977	0	320
322	4.527957748971000e+02 5.587750585304000e+02 3.804874067123000e+02	1.048762000000000e-04 6.622390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.203265080767000e+02 -6.187758324109000e+02  5.829785587824000e+02	-3.662810000000000e-05  5.310750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.119514898864000e+02 -1.027348332925000e+02  2.286190426598000e+02	-6.097790000000000e-05  3.533200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.544606200883001e+02  2.370561692450000e+01 -1.159425144917000e+02	-3.860930000000000e-05 -2.003170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848249639058000e+02  2.436499038512000e+02 -1.159425144917000e+02	7.899100000000000e-06 1.146740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663287984798000e+02  2.488905380019000e+02 -4.164132562731000e+02	 5.699000000000000e-07 -4.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854771593511000e+02  3.471667102525000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.619562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.132418033236000e+02 -2.971833285016000e+02  1.077775486825000e+02	-2.062920000000000e-04 -9.835400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.248099561842000e+02 -3.277383491890000e+01  1.077775486825000e+02	-1.544632000000000e-04 -5.335700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296143150072000e+02 -9.369698763730000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470545504430001e+01  9.378215217350001e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217889487390000e+01 -9.376281698760000e+01  1.518683640526000e+02	-1.510000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944611685000e+02  9.375325822540000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840531527942000e+02  3.403479836873000e+02 -7.231954357700000e+02	-2.417000000000000e-07  0.000000000000000e+00 -1.760500000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.654378334589000e+02  4.840005251078000e+02 -6.793251553319001e+02	 9.455992500000000e-05 -1.637826000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.124913742357001e+02 2.526361520890000e+01 1.469693845670000e+01	1.593914000000000e-04 5.668000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.007979224890000e+02 3.001496787162000e+02 1.469693845670000e+01	2.262517000000000e-04 7.611600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.065046720929000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.670270000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.215286164439000e+02 -2.329634521859000e+02  9.471360338760000e+01	 1.833710000000000e-05 -1.151990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.160672214342000e+02 -1.064029924041000e+02  9.471360338760000e+01	 1.819080000000000e-05 -1.627250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.416299528959000e+02 9.938779645950001e+01 3.592584956082000e+02	2.317506000000000e-04 6.383200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.036408975020000e+02 -5.777966042140000e+01 -1.701405289133000e+02	 2.167860000000000e-05  3.754850000000000e-05 -5.604450000000000e-05	1.000000000000000e+00	7977	0	358
359	2.094374429384000e+02 1.254653315396000e+02 1.596726516790000e+01	 2.833660000000000e-05  4.908040000000000e-05 -6.350120000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.560560253716000e+02 -3.050604845535000e+02  5.829785587824000e+02	 1.725300000000000e-05 -2.772260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.177736792548000e+02 -2.071531573359000e+02  5.829785587824000e+02	 2.989980000000000e-05 -5.222790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.804176226714000e+02 -4.639804277534000e+02  2.286190426598000e+02	-2.520180000000000e-05  3.438000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.002950214863000e+02 -2.878508301843000e+02  2.286190426598000e+02	-5.271530000000000e-05  4.387500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860366428850000e+02 2.689363528779000e+02 2.286190426598000e+02	-4.963000000000000e-07  1.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488349739347000e+02 -1.959294450465000e+02 -1.159425144917000e+02	-5.579250000000000e-07 -2.838750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571352863758000e+02  5.066306382605000e+02 -1.159425144917000e+02	 1.483700000000000e-06 -2.086200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149047426777000e+02  3.888873884407000e+02 -1.159425144917000e+02	 1.164800000000000e-06 -1.987700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283721703822000e+02  5.243291571640000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473481967371000e+02  1.506598429596000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.050285614153000e+02 -6.716830395933000e+02  1.077775486825000e+02	-2.561073000000000e-04  2.603540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.024535859318000e+02 -5.325465390849000e+02  1.077775486825000e+02	-2.632891000000000e-04 -1.057820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.284656591843001e+02  4.463987728164000e+02  1.077775486825000e+02	-4.824650000000000e-05  8.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.298033219822000e+02  2.124902530966000e+02  1.077775486825000e+02	-1.005751000000000e-04 -5.238000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193475169486001e+02 -4.687206052417000e+02 -1.894272067752000e+02	-1.652000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744997480793000e+02 -2.811942437797000e+02 -1.894272067752000e+02	-3.292000000000000e-07  2.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050853151952000e+02  4.687612532671000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019031573920000e+01  2.812714018277000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.477610855790000e+02 1.680878325470000e+01 9.471360338760000e+01	 9.437900000000000e-06 -1.105720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312178512634000e+02 -4.687863797379000e+02  1.518683640526000e+02	-4.090000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948089861250000e+01 -2.812697812045000e+02  1.518683640526000e+02	-2.174000000000000e-07 -9.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772700542178000e+02  4.686532187249000e+02  1.518683640526000e+02	2.880000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954101297123000e+02  2.812591365700000e+02  1.518683640526000e+02	1.082000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642346478435001e+02  3.403479836873000e+02 -6.949053368665001e+02	-1.952000000000000e-07  0.000000000000000e+00 -2.793400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270871589065000e+02  3.403479836873000e+02 -7.065343600732000e+02	-2.741000000000000e-07  0.000000000000000e+00 -2.756100000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734331528000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.000000000000000e-10  0.000000000000000e+00 -2.147900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.968000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083515201149000e+02 -6.830368688810000e+02 -4.823700516290000e+02	-2.717450000000000e-05  4.706760000000000e-05 -2.421570000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.337155720990000e+02 -5.537636148464001e+02 -2.640096639478000e+02	-2.154315234375000e-06  3.731347265625000e-06 -3.608265234375000e-06	3.164062500000000e-01	7973	0	401
402	-4.611216947921000e+02  6.507675111577000e+02 -6.793251553319001e+02	-1.220450000000000e-05 -2.675600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.920812246227000e+02  6.181269202808001e+02 -6.793251553319001e+02	-1.498050000000000e-05 -3.077930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.949937079265000e+02 -4.287799481787000e+02  1.469693845670000e+01	 3.412910000000000e-05 -2.731700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.099379444077000e+02 -1.655089596137000e+02  1.469693845670000e+01	 1.068000000000000e-04 -4.273900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.289020678154001e+02 6.050407335790001e+02 1.469693845670000e+01	 2.470861000000000e-04 -4.440800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.107415453421000e+02 5.037171045042000e+02 1.469693845670000e+01	 2.500563000000000e-04 -2.948500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665568495663000e+02 -5.267573779834000e+02  9.471360338760000e+01	-6.929000000000001e-07  5.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471343552406000e+02 -3.771251427562000e+02  9.471360338760000e+01	 9.239000000000001e-07 -4.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.431836938550000e+02 -4.057385956392000e+02  3.592584956082000e+02	 7.375220000000001e-05 -1.026300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.427583805545000e+02 -1.414819992180000e+02  3.592584956082000e+02	1.384476000000000e-04 9.470000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.388005536385000e+02 5.959502387816000e+02 3.592584956082000e+02	1.252254000000000e-04 2.190954000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457364907309000e+02 -4.897139670996000e+02 -4.279141758834000e+02	 7.300000000000001e-08  1.264000000000000e-07 -4.157000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.957153738520000e+01 -2.711898577704000e+02 -3.224577880340000e+02	 8.677400000000001e-06  1.502970000000000e-05 -3.417720000000000e-05	1.000000000000000e+00	7977	0	419
420	3.644047272422000e+02 3.938765414649000e+02 4.653430116268000e+02	-1.668837000000000e-04 -2.890510000000000e-04  3.658453000000000e-04	1.000000000000000e+00	7977	0	420
421	3.203907476243000e+02 3.176420925233000e+02 1.766638237806000e+02	 1.134728000000000e-04  1.965406000000000e-04 -3.696271000000000e-04	1.000000000000000e+00	7977	0	421
424	4.149536398627000e+02 6.505764633284000e+02 3.804874067123000e+02	7.935930000000000e-05 2.104470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.641503711179000e+02 -5.101400727647000e+02  5.829785587824000e+02	-2.164170000000000e-05  3.180890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.272341742800000e+00 -4.059441962253000e+02  5.829785587824000e+02	-2.247100000000000e-06  3.480300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.362141032723000e+02 -2.064881742260000e+01  5.829785587824000e+02	 3.770830000000000e-05 -6.368850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.847466663173000e+02 -1.154596842158000e+02  5.829785587824000e+02	 4.540060000000000e-05 -7.401690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371218406208000e+02  5.495137941193000e+02 -4.164132562731000e+02	-6.168500000000000e-06  2.160000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047101813654000e+02  4.454194851300000e+02 -4.164132562731000e+02	 1.420875000000000e-07 -1.159875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.858891440916000e+02  6.910882722200000e+02 -3.341574768092000e+02	 4.042110000000000e-04  0.000000000000000e+00 -7.387739000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.366267247013000e+02  6.910882722200000e+02 -3.773217103690000e+01	-7.413800000000000e-05  0.000000000000000e+00  4.061569000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617841547059001e+02 1.125022835811000e+02 9.471360338760000e+01	 3.579800000000000e-06 -4.270700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902296874516000e+02  4.516674304394000e+02 -6.468021202240001e+02	 1.621000000000000e-07 -2.808000000000000e-07 -1.409900000000000e-06	1.000000000000000e+00	0	0	436
438	5.082890131202000e+02 6.430914350163000e+02 6.060907451791001e+02	 3.574040000000000e-05  6.190430000000000e-05 -2.936963000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.317602543146000e+02 -9.075505745900001e+00 -1.232850706020000e+02	 2.272420000000000e-05  3.935950000000000e-05 -5.623050000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.851992253753000e+02  8.348350723540000e+01 -2.719128321910000e+01	 2.698480000000000e-05  4.673910000000000e-05 -5.904170000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142442384242000e+02 -4.351677860596000e+02 -4.053167448263000e+02	 4.885000000000001e-07  8.461000000000000e-07 -2.470500000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.130129126950001e+01 -3.261474036095000e+02 -3.525826100654000e+02	 5.539500000000000e-06  9.594700000000000e-06 -2.418980000000000e-05	1.000000000000000e+00	7977	0	442
443	3.123734614386000e+02 3.037557455109000e+02 3.592584956082000e+02	-1.097438300000000e-03 -1.900819000000000e-03  0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.641826777847000e+02 5.666970212796000e+02 3.592584956082000e+02	2.264082000000000e-04 3.921504000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391539634052000e+02 -6.515177760862000e+02 -4.732476678124000e+02	-2.390000000000000e-08 -4.140000000000000e-08  3.156000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773156178306000e+02 -5.444106196950000e+02 -4.468656216965000e+02	-1.000000000000000e-08 -1.720000000000000e-08  7.660000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.491102204108000e+02 5.405907593131000e+02 5.673530501948001e+02	 4.983770000000000e-05  8.632140000000000e-05 -2.552166000000000e-04	1.000000000000000e+00	7977	0	447
448	3.920269183747000e+02 4.417195799227000e+02 5.058703444210000e+02	 2.981950000000000e-05  5.164890000000000e-05 -9.701190000000001e-05	1.000000000000000e+00	7977	0	448
