455
44
520
468	-6.794594558674000e+02  8.298912547680000e+01  6.580962442277000e+02	-4.329689000000000e-04 -1.159608000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.493293555544000e+02 -4.736328243582000e+02  3.592584956082000e+02	 3.270360000000000e-05 -1.817700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497569732452000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.433960937500000e-07 -6.048105468750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.062927356047000e+02 -3.694835834701000e+02  1.469693845670000e+01	 2.803110000000000e-05 -2.785100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.699448525520000e+02  1.003572508269000e+02  6.580962442277000e+02	-1.546871000000000e-04 -1.231860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.722385409259000e+02 -6.420910412378000e+02  5.829785587824000e+02	-2.293740000000000e-05  3.660040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.234087097955000e+02 6.692795178530000e+02 2.286190426598000e+02	1.213641562500000e-05 2.102089218750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621166930201000e+02  5.003605651477000e+02 -6.602798867478000e+02	 1.266000000000000e-07 -2.193000000000000e-07 -1.006700000000000e-06	1.000000000000000e+00	0	0	488
490	5.045723764253000e+02 5.338136764318000e+02 3.804874067123000e+02	3.408400000000000e-06 2.173800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206510757371000e+02 -6.212018853659000e+02  4.292847947747000e+02	 1.091700000000000e-06  1.890900000000000e-06 -1.510840000000000e-05	1.000000000000000e+00	491	0	491
494	 8.111405296400001e+00 -6.863988300215000e+02  9.471360338760000e+01	 1.492900000000000e-06 -1.607600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.179752162286001e+02 -2.438667565392000e+02  1.469693845670000e+01	 4.546410000000000e-05 -3.583500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.418601677030000e+02 -6.999907229007000e+02  2.309126648900000e+00	7.335900000000000e-06 1.270620000000000e-05 6.376180000000000e-05	1.000000000000000e+00	8058	0	496
497	-4.718302395799000e+02 -5.366417166737000e+02  5.062221606534000e+02	 5.211600000000000e-06  9.026800000000000e-06 -1.436050000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031849188631000e+02 -4.205680573730000e+02 -2.691523574950000e+02	1.250000000000000e-08 2.170000000000000e-08 5.282000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.936566534605000e+02  1.051952812607000e+02  6.580962442277000e+02	-1.558900000000000e-05  1.290200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245782266598000e+02  1.061011514675000e+02  6.580962442277000e+02	-2.755300000000000e-06  2.548700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312458455274000e+02 1.199614906667000e+02 2.286190426598000e+02	-8.666000000000000e-07  9.610000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691982370992000e+02 -7.052880354083001e+02  3.275305751790000e+02	-1.076300000000000e-06 -1.864300000000000e-06 -1.579450000000000e-05	1.000000000000000e+00	491	0	507
512	 9.243271301910001e+01  6.678538612414001e+02 -1.159425144917000e+02	 2.443000000000000e-06 -4.245600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550166794770000e+02  1.041682984793000e+02  6.580962442277000e+02	-6.911400000000000e-06  4.324000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942455253236001e+02 -7.486712112048000e+02  2.419806863943000e+02	 2.159437500000000e-07  3.740625000000000e-07 -9.346500000000000e-07	5.625000000000000e-01	491	0	521
523	 4.958873215630000e+01  6.910882722200000e+02 -6.309271649621001e+02	-2.923200000000000e-06  0.000000000000000e+00 -4.757800000000000e-06	1.000000000000000e+00	8058	0	523
527	5.298807276267000e+02 2.217969620573000e+02 1.469693845670000e+01	1.045432000000000e-04 1.186100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511657385144000e+02 -3.276446701582000e+02  6.596576797891000e+02	 3.568700000000000e-06  6.181200000000000e-06 -1.422030000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360404689137000e+02  6.910882722200000e+02  5.157591973115000e+02	-9.703000000000000e-06  0.000000000000000e+00 -9.989800000000000e-06	1.000000000000000e+00	8058	0	530
531	5.377090177943001e+02 6.940483778708000e+02 5.737733226734000e+02	 9.614500000000001e-06  1.665280000000000e-05 -1.381216000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337496830038000e+02  5.494936677547000e+02 -6.747488631797000e+02	-1.518000000000000e-07  2.628750000000000e-07  1.818000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888341011027000e+02  9.998770123970000e+01  6.580962442277000e+02	-3.289200000000000e-06  5.953400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.439185748597000e+02  1.517776399378000e+02  1.077775486825000e+02	-6.386170000000000e-05  9.658000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101031297730000e+02 -6.578587351826001e+02 -1.159425144917000e+02	2.360900000000000e-06 4.672000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253540408081000e+02  9.411026186700001e+01  6.580962442277000e+02	-3.795700000000000e-06  7.947700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.410512606013000e+02 -2.266810486056000e+02  1.077775486825000e+02	-1.061561000000000e-04 -2.406400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.316321955087000e+02 8.799401190440000e+01 1.469693845670000e+01	9.383960000000001e-05 2.082700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313497294699000e+02 -6.164970825649000e+02 -1.159425144917000e+02	2.941500000000000e-06 1.783300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.438125317579000e+02 -9.514998020020001e+01  1.077775486825000e+02	-9.265730000000000e-05 -1.459700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.448317793919000e+02  2.804330716380000e+01  1.077775486825000e+02	-7.884930000000000e-05 -5.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612236390745000e+02  8.676914330640000e+01  6.580962442277000e+02	-1.186100000000000e-06  9.946500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349203618641001e+02  1.930798582664000e+02 -1.159425144917000e+02	-2.061000000000000e-06  4.961500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677441069826000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.337200000000000e-05 -8.751000000000000e-07 -1.332140000000000e-05	1.000000000000000e+00	8058	0	572
582	-4.189256182351000e+02 -6.703254060152000e+02  5.829785587824000e+02	-2.437620000000000e-05  4.150830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.793790174900001e+01  7.866260618340000e+01  6.580962442277000e+02	1.607100000000000e-06 1.231310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048309389963000e+02  5.995824016668000e+02 -6.921905508835000e+02	-2.711700000000000e-06  4.696900000000000e-06 -1.579400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432706060232000e+02  6.964244896412000e+02 -1.159425144917000e+02	 4.136000000000000e-06 -7.617000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328772932503000e+02 4.916285678208000e+02 3.804874067123000e+02	3.628400000000000e-06 2.897000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.609919857030000e+01  6.910882722200000e+02 -6.587548993358000e+02	-1.489000000000000e-06  0.000000000000000e+00 -2.563900000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.585140165500000e+01  7.007319924760000e+01  6.580962442277000e+02	3.353000000000000e-06 1.542860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343074177810000e+02  6.910882722200000e+02  5.150653548360000e+01	5.080490000000000e-05 0.000000000000000e+00 2.570150000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691005711902001e+02  6.910882722200000e+02  5.525705841054000e+02	-8.999700000000000e-06  0.000000000000000e+00 -8.840500000000001e-06	1.000000000000000e+00	8058	0	610
611	-6.382539639885000e+02 -3.600802616376000e+02  1.077775486825000e+02	-1.211334000000000e-04 -2.273000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251434875814000e+02 -2.825728094149000e+02  6.835354242047000e+02	 2.485400000000000e-06  4.304800000000000e-06 -1.153970000000000e-05	1.000000000000000e+00	491	0	616
618	2.464132646470000e+01 6.095453024150000e+01 6.580962442277000e+02	5.040500000000000e-06 1.933370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754830035415000e+02  6.504145169717000e+02 -7.066384667268001e+02	-5.253713041305542e-06  9.099693333435060e-06 -2.915463283538819e-06	7.508468627929688e-02	0	0	620
625	-6.183204294832000e+02  8.694693024560000e+01 -1.159425144917000e+02	-1.983900000000000e-05 -9.159500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230470155413000e+02 -6.913855305497000e+02  2.286190426598000e+02	-1.423700000000000e-06  5.482200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333894582949000e+02  6.910882722200000e+02  1.807036862406000e+02	-4.104900000000000e-06  0.000000000000000e+00  3.850000000000000e-08	1.000000000000000e+00	8058	0	630
631	8.369176728330001e+01 5.105273510410000e+01 6.580962442277000e+02	7.077700000000000e-06 2.410010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464868056908000e+02  6.910882722200000e+02 -6.848168986469000e+02	-7.031000000000000e-07  0.000000000000000e+00 -1.420800000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.552788734974000e+02 -3.414364872929000e+02  3.592584956082000e+02	 5.022070000000001e-05 -1.715700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.588013479956000e+02 -2.121282211504000e+02  3.592584956082000e+02	 6.789920000000001e-05 -1.695400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958037915545000e+02  7.238028436646000e+02 -1.159425144917000e+02	 5.118900000000000e-06 -1.039290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.665258557453000e+02 -6.974933742892000e+02  5.829785587824000e+02	-2.552650000000000e-05  4.683880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.425519236567000e+02 3.988889893760000e+01 6.580962442277000e+02	8.238300000000000e-06 3.014780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358513221679000e+02  7.190586027002000e+02 -7.313337361317000e+02	-1.267566533946991e-06  2.195483735275269e-06 -1.498992553997040e-06	5.631351470947266e-02	0	0	681
683	-7.341824512199000e+02 -1.441046987826000e+02 -1.159425144917000e+02	-2.340600000000000e-06  7.546000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046181502273000e+02  6.910882722200000e+02  5.910547801948001e+02	-6.830700000000001e-06  0.000000000000000e+00 -7.757500000000000e-06	1.000000000000000e+00	8058	0	688
689	2.019340615896000e+02 2.707427549540000e+01 6.580962442277000e+02	7.823600000000001e-06 3.778060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690757769559000e+02 -4.796468241589000e+02 -2.657999859332000e+02	2.844492187500000e-08 4.926445312500000e-08 1.013417578125000e-06	3.164062500000000e-01	8058	0	696
703	2.619135126367000e+02 1.251824498300000e+01 6.580962442277000e+02	8.849600000000001e-06 4.609160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.618874798934000e+02 -7.806899768560000e+01  3.592584956082000e+02	 8.595580000000000e-05 -2.300100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239742743645000e+02 -5.473280551918000e+02 -2.582042592942000e+02	-3.710970703125000e-07  0.000000000000000e+00 -2.944951171875000e-07	2.373046875000000e-01	8058	0	708
710	 3.266858118312000e+02 -4.568475810300000e+00  6.580962442277000e+02	1.311620000000000e-05 5.443780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346485271248000e+02  6.910882722200000e+02  2.129449686755000e+02	-2.724700000000000e-06  0.000000000000000e+00 -2.701100000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.512454892947000e+02 -3.688970674620000e+01  6.580962442277000e+02	1.481415000000000e-04 3.768080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.170855452140000e+02 -4.809720993270000e+01  6.580962442277000e+02	1.660726000000000e-04 4.719500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.677539287930000e+02 -4.791135703400001e+01  6.580962442277000e+02	1.805933000000000e-04 5.929140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447296417875000e+02  6.836903816279000e+02 -6.793251553319001e+02	-4.488100000000000e-06 -9.482900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.223209831503000e+02 -3.422893398680000e+01  6.580962442277000e+02	1.734491000000000e-04 8.087230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998111155859000e+02  6.910882722200000e+02 -7.087479016313000e+02	-1.981000000000000e-07  0.000000000000000e+00 -4.833000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.229739270967000e+02  7.155856518225000e+02 -6.793251553319001e+02	-1.412490000000000e-05 -1.413900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.827506929715000e+02 -6.386949355528001e+02 -3.938025054925000e+02	-3.378120000000000e-05  5.851070000000000e-05  1.010293000000000e-04	1.000000000000000e+00	8058	0	728
729	6.870026343179001e+02 7.766908837000001e-01 6.580962442277000e+02	1.276360000000000e-05 7.091200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856993555381000e+02 4.338866116359000e+02 3.804874067123000e+02	2.027000000000000e-06 2.226500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438043885772000e+02  6.910882722200000e+02  6.326838124829001e+02	-6.064300000000001e-06  0.000000000000000e+00 -3.676800000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980825509030000e+02 -2.357018921876000e+02  7.046644226958000e+02	 1.541100000000000e-06  2.669300000000000e-06 -8.438600000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343401724990000e+02  7.492455463174000e+02 -6.793251553319001e+02	-1.909100000000000e-06 -5.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.990415651290000e+01  6.910882722200000e+02 -5.171144138980001e+02	-2.876040000000000e-05  0.000000000000000e+00 -5.752390000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159348753231001e+02 4.083171149562000e+02 3.804874067123000e+02	3.138900000000000e-06 4.070500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.734894245507001e+02 4.071936416658000e+02 2.286190426598000e+02	-1.380970898437500e-05 -2.273189062500000e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.742448305915000e+02  5.527512195972000e+02 -6.793251553319001e+02	6.236737500000001e-05 7.625302500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568739038685001e+02 3.786597359990000e+02 3.804874067123000e+02	-3.413700000000000e-06 -4.567800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560204410514000e+02  6.910882722200000e+02 -7.298649830365000e+02	-4.466000000000000e-07  0.000000000000000e+00 -1.216200000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095310726470000e+02  3.871671748949000e+02 -7.320893744426000e+02	 1.411115314292908e-06 -2.444124796772003e-06 -4.235570326709747e-06	5.631351470947266e-02	8058	0	805
828	-1.406605083618000e+02  3.403479836873000e+02 -7.450272788987000e+02	5.916532500000000e-05 0.000000000000000e+00 4.124013750000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699670580885000e+02 -1.870044301529000e+02  7.227916061044000e+02	 7.400000000000000e-07  1.281800000000000e-06 -4.868700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019181608784000e+02 -5.473280551918000e+02 -2.224578282248000e+02	-4.732200000000000e-06  0.000000000000000e+00 -5.580000000000000e-07	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552598712288000e+02  6.910882722200000e+02  2.673379267072000e+02	-5.606300000000000e-06  0.000000000000000e+00 -5.695000000000001e-06	1.000000000000000e+00	8058	0	1000
1002	7.039699887328001e+02 3.430937116389000e+02 3.804874067123000e+02	-6.237900000000000e-06 -7.710700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399243448301000e+02  6.910882722200000e+02  3.991063914618000e+02	-1.727550000000000e-05  0.000000000000000e+00 -1.644000000000000e-07	1.000000000000000e+00	8058	0	1003
1011	6.942057876000000e+02 2.750396438247000e+02 1.588757378598000e+02	 5.450135625000000e-05 -9.439908750000000e-05  1.787564531250000e-04	4.218750000000000e-01	8058	0	1011
1012	 3.877521681471000e+02 -5.473280551918000e+02 -1.674497464997000e+02	-1.404950000000000e-05  0.000000000000000e+00  9.081500000000001e-06	1.000000000000000e+00	8058	0	1012
1014	-3.324123183726000e+02  6.207862622057000e+02  1.518683640526000e+02	-1.172800000000000e-06 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577714451398000e+02  6.863277954664001e+02  1.518683640526000e+02	-7.437000000000001e-07 -1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622905354505000e+02  6.863466822638001e+02  1.518683640526000e+02	-3.898600000000000e-06 -3.313600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.181316099652000e+02 -7.233324818798001e+02  5.829785587824000e+02	-1.624600000000000e-05  3.658600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.285842498373000e+02  6.910882722200000e+02 -8.309745591440000e+01	4.804540000000000e-05 0.000000000000000e+00 1.676923000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.911147462120000e+02 -5.473280551918000e+02 -1.091028754583000e+02	-1.360950000000000e-05  0.000000000000000e+00  4.105870000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.391433755264001e+02 6.965327583391000e+02 2.518936314349000e+02	3.043010808105469e-05 5.270649977416992e-05 3.797914246215820e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409225926688000e+02 -1.366979403674000e+02  7.373782971345000e+02	 7.040000000000001e-08  1.220000000000000e-07 -6.585000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.361853569502000e+02 3.449991583614000e+02 3.592584956082000e+02	1.073575265625000e-04 1.859487046875000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.419722839143001e+02 3.655107260657000e+02 2.286190426598000e+02	-1.249237500000000e-05 -6.219562500000001e-05 -6.144824999999999e-06	7.500000000000000e-01	8058	0	2264
2827	6.412841400532001e+02 3.667026261959000e+02 2.230719030161000e+02	 3.001805156250000e-05 -5.199276093750000e-05  3.903229687500000e-05	4.218750000000000e-01	8058	0	2827
2939	6.207073465021000e+02 3.226914751939000e+02 2.286190426598000e+02	-3.058000000000000e-07  1.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.284720848529000e+02 3.316393791964000e+02 2.286190426598000e+02	-2.481630000000000e-05 -4.298310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643531333600000e+02 -7.129949472583000e+02 -1.159425144917000e+02	 8.625900000000000e-06 -6.151700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277569561528000e+02 -5.434429892848000e+02  5.918038029000000e+00	-4.212000000000000e-07  7.295062500000000e-07  7.112868750000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.301138499120000e+02  6.910882722200000e+02 -2.688918537975000e+02	1.102934000000000e-04 0.000000000000000e+00 1.597390000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317021355575000e+02 7.345025544570000e+02 2.286190426598000e+02	 8.281800000000001e-06 -3.015525000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.364827956135000e+02 -5.585565865695000e+02  7.296369077470000e+01	-3.014470000000000e-05  5.221210000000000e-05 -1.091282000000000e-04	1.000000000000000e+00	8058	0	4220
4223	-1.996831634409000e+02  5.009629940081000e+02 -6.793251553319001e+02	1.632498300000000e-03 4.416232000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8058	0	4223
4224	-7.089779847009000e+02  6.910882722200000e+02  7.006744014069001e+02	-3.166190000000000e-04  0.000000000000000e+00  3.409152000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.662190347329000e+02  6.910882722200000e+02 -3.662663914636000e+02	 3.900746000000000e-04  0.000000000000000e+00 -4.232522000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.624787721122000e+02 7.369508508403001e+02 3.146952707290000e+02	1.208780000000000e-05 2.093670000000000e-05 3.592560000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.166797648965000e+02 6.704377314013000e+02 2.286190426598000e+02	2.261050186157227e-05 1.315993612060547e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.206014851375000e+02 4.318330097794000e+02 2.286190426598000e+02	 1.450640000000000e-05 -1.278150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.084755026429000e+02 6.012084016301001e+02 2.286190426598000e+02	2.044480000000000e-05 4.185410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.094431271593000e+02 5.394915314838000e+02 2.286190426598000e+02	4.048280000000000e-05 1.038000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639425416153000e+02 3.975208868835000e+02 2.286190426598000e+02	 2.550200000000000e-06 -8.893200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.980553133442000e+02 3.532902425585000e+02 2.286190426598000e+02	-2.554332000000000e-04 -1.635047000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.362487023426000e+02 3.451088757995000e+02 3.626942362515000e+02	 1.044233859375000e-04  1.808666296875000e-04 -1.358893125000000e-05	4.218750000000000e-01	8058	0	4246
4247	7.295301645935000e+02 2.138560281263000e+02 1.147398155269000e+02	 2.052656437500000e-04 -3.555305156250000e-04  3.578284687500000e-05	4.218750000000000e-01	8058	0	4247
4249	3.091756554582000e+02 2.982169830801000e+02 1.930504680797000e+02	2.746850000000000e-04 4.757683000000000e-04 4.785567000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.849863896254000e+02 -2.028122713300000e+01  6.580962442277000e+02	2.237620000000000e-05 5.925370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.406394091280000e+02 -7.389611331208000e+02 -6.332174075337000e+02	 7.423840000000000e-05 -1.285846000000000e-04 -4.334817000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.803145194622000e+02 -6.333858318817000e+02  4.626218118000001e+00	4.084760000000000e-04 7.075012000000000e-04 8.876350000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.392286911692000e+02  4.386049590392000e+02 -7.070809944099000e+02	-1.602843122148514e-05  2.776205029878616e-05  1.565779256172180e-05	5.631351470947266e-02	8058	0	4254
4255	6.654498115479000e+02 3.248464553682000e+02 1.908604874698000e+02	-2.408618000000000e-04  4.171849000000000e-04  4.354277000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.445781071514000e+02  6.910882722200000e+02 -4.615626051219000e+02	7.869206250000000e-04 0.000000000000000e+00 1.934986950000000e-03	5.625000000000000e-01	8058	0	4256
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.356617437966519e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.469865461767336e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891249921301618e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360813669897553e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460926472643447e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361972955029467e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230681830565793e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.803765825403692e+05
