459
44
524
222	-3.122239782762000e+02  5.640673575213000e+02  1.518683640526000e+02	-4.880000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345548952051000e+02  3.403479836873000e+02 -6.912543508930000e+02	-1.146000000000000e-07  0.000000000000000e+00 -2.123300000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014366885084000e+02 -7.718591965700000e+01 -2.795024807355000e+02	1.077000000000000e-07 1.865000000000000e-07 1.319460000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235893124521000e+02 -7.094294994042000e+02 -5.507404601627001e+02	-1.269070000000000e-05  2.198090000000000e-05  2.120000000000000e-07	1.000000000000000e+00	8114	0	228
229	-5.031824153474000e+02  6.638967017012001e+02 -6.793251553319001e+02	-3.111200000000000e-06 -6.878900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870507366416000e+02 -5.371934446319000e+02  1.469693845670000e+01	 1.515200000000000e-06 -2.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703573441801000e+02  6.910882722200000e+02  4.363296100953000e+02	-4.900100000000000e-06  0.000000000000000e+00 -8.050000000000000e-08	1.000000000000000e+00	8114	0	233
234	 1.230356531755000e+02 -5.776916813844000e+02  9.471360338760000e+01	-9.848000000000001e-07  9.266000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.481487969692000e+02 -5.361277993563000e+02  3.592584956082000e+02	 1.846070000000000e-05 -1.516500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086951894586000e+02 -5.987616320744000e+02 -4.619383100312000e+02	-1.710000000000000e-08 -2.970000000000000e-08  1.674000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.347803460811000e+02 5.157706889080000e+02 4.844523947649000e+02	 1.213564000000000e-04  2.101954000000000e-04 -4.724464000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.483564710082000e+02 -5.559690563245000e+02  5.829785587824000e+02	-1.327620000000000e-05  2.042480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.130461763240000e+02 6.768429593500001e+00 5.829785587824000e+02	 1.171130000000000e-05 -2.018900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219446792145000e+02  6.049985562319000e+02 -4.164132562731000e+02	 1.882871647338867e-05 -2.707493719482422e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169661656258000e+02  5.894833031260000e+01 -5.858608994314001e+02	 1.021000000000000e-07 -1.769000000000000e-07 -2.502200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220049063540000e+02  2.234260561219000e+02 -6.041789709317001e+02	 1.146000000000000e-07 -1.985000000000000e-07 -1.927300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.911634230799000e+02 -1.949747806641000e+02  2.286190426598000e+02	-3.528710000000000e-05  3.136200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483177631257000e+02 1.793292083373000e+02 2.286190426598000e+02	 6.750000000000000e-08 -1.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117759844627000e+02  6.692302875675000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864176643397000e+02  7.024422338951000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045599300980000e+02 -6.801596021950000e+01 -1.159425144917000e+02	-6.930000000000001e-06  5.465300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010448389522000e+02  3.197479994089000e+02 -1.159425144917000e+02	-1.224300000000000e-06 -3.138300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066677273474000e+02  1.996343315784000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449950654915000e+02  3.962120164328000e+02 -4.164132562731000e+02	 2.858625000000000e-07 -2.347312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.514602614677000e+02 -4.260454903557000e+02  1.077775486825000e+02	-9.786770000000000e-05 -1.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.526617452919000e+02  8.902012219700001e+01  1.077775486825000e+02	-5.466500000000000e-05  1.129000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021647420526000e+02 -1.873623860507000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231095847720000e+01  1.875680396752000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876871947000e+02 -7.335021906010001e+02  2.776527786123000e+02	 2.584000000000000e-07  4.476000000000000e-07 -6.582300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952197676268000e+02 -5.771535676159000e+02  4.680493706198000e+02	 3.645900000000000e-06  6.314900000000000e-06 -1.082250000000000e-05	1.000000000000000e+00	491	0	263
268	 8.601031434300001e+00 -1.875380603726000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545744736488000e+02  1.875183038231000e+02  1.518683640526000e+02	7.980000000000000e-08 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567102603491000e+02  3.403479836873000e+02 -7.148417194722000e+02	-1.997000000000000e-07  0.000000000000000e+00 -1.734300000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891973100488000e+02 -2.715902257590000e+02 -2.747031225155000e+02	1.107000000000000e-07 1.917000000000000e-07 8.250400000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.482065018476000e+02 -5.788626414200000e+02  1.483474089905000e+02	 2.499160000000000e-05 -4.328660000000000e-05 -1.853260000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.397526274880000e+02 -5.778514655080000e+01  1.469693845670000e+01	 5.349070000000000e-05 -3.015100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.418165467092000e+02 4.064912613508000e+02 1.469693845670000e+01	 8.586430000000000e-05 -1.945100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023046704087000e+02  6.910882722200000e+02  1.154924447320000e+02	2.149030000000000e-05 0.000000000000000e+00 7.157900000000001e-06	1.000000000000000e+00	8114	0	281
282	 2.831768214598000e+02 -3.040888329215000e+02  9.471360338760000e+01	 3.052300000000000e-06 -1.662700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.719909964329000e+02 -5.343393708190001e+01  9.471360338760000e+01	 3.596200000000000e-06 -3.967800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.747057993884000e+02 -9.155457428000000e+00  3.592584956082000e+02	 7.143670000000001e-05 -2.864000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.645445086740000e+01 -1.568294914968000e+02 -2.622206480956000e+02	 3.906700000000000e-06  6.766600000000001e-06 -1.222810000000000e-05	1.000000000000000e+00	8114	0	286
287	2.509611366901000e+02 1.973864788356000e+02 1.039785383217000e+02	-1.699810000000000e-05 -2.944160000000000e-05  3.690990000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.750884699220001e+01 -3.580330587479000e+02  5.829785587824000e+02	 3.952800000000001e-06 -6.843700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.077642452912000e+02 -1.729610330168000e+02  5.829785587824000e+02	 1.535050000000000e-05 -2.937790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.624904184860000e+02 -6.036031107687000e+02  2.286190426598000e+02	-1.979150488014221e-05  3.427989850387573e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.069459860500000e+00  6.102515916045000e+02 -1.159425144917000e+02	 1.346400000000000e-06 -2.216500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092400451116000e+02 -4.592298079160000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221051821987000e+02  6.680605130903000e+02  1.077775486825000e+02	-3.462000000000000e-07 -1.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642790061041001e+02 -6.561822847741000e+02 -1.894272067752000e+02	-1.490000000000000e-07  1.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499662169283000e+02  6.562620066785000e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138940522985000e+02 -6.561080022320000e+02  1.518683640526000e+02	3.937000000000000e-07 1.871000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516970594743000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.287937500000000e-07 -1.492875000000000e-07 -3.216375000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048304661235001e+02  3.403479836873000e+02 -6.880246209332000e+02	-7.920000000000001e-08  0.000000000000000e+00 -2.145500000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742894647049000e+02 -6.437616937935001e+02  1.469693845670000e+01	-4.470500000000000e-06  7.522000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.752635177001000e+02 6.390226881148001e+02 1.469693845670000e+01	 7.322080000000001e-05 -2.330390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041352168742000e+02  6.910882722200000e+02  4.772803262911000e+02	 2.332100000000000e-06  0.000000000000000e+00 -7.525800000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.848045660270000e+01 -6.430054029850000e+02  9.471360338760000e+01	-7.668000000000000e-07  8.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.364541848273000e+02 -6.551474612661000e+02  3.592584956082000e+02	 6.958100000000000e-06 -8.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677108761021000e+02 -7.009797997845001e+02 -4.809780698606000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.872702596449000e+02 6.066858860854001e+02 5.325443867917000e+02	 6.624770000000000e-05  1.147444000000000e-04 -4.231903000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857051349419000e+02 5.736658375174001e+02 3.804874067123000e+02	1.540300000000000e-06 6.058000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.275890766734000e+02 -6.079189548668000e+02  5.829785587824000e+02	-1.767920000000000e-05  2.738170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.005413207668000e+02 -1.018213512899000e+02  2.286190426598000e+02	-2.369270000000000e-05  2.555700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.606929608034001e+02  1.943708463560000e+01 -1.159425144917000e+02	-1.689340000000000e-05 -9.229300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830339793968000e+02  2.457935389978000e+02 -1.159425144917000e+02	3.524400000000000e-06 4.759700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661567844691000e+02  2.487486775604000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853802665063000e+02  3.470871734789000e+02 -4.164132562731000e+02	 3.178687500000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.521586973221000e+02 -2.982670058420000e+02  1.077775486825000e+02	-8.618560000000000e-05 -7.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.541929933170001e+02 -3.321938174010000e+01  1.077775486825000e+02	-6.546620000000000e-05  2.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297160088339000e+02 -9.361838332830000e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476901067230000e+01  9.383128138230001e+01 -1.894272067752000e+02	-2.076000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222501590640000e+01 -9.378289635520001e+01  1.518683640526000e+02	-1.534000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938945785000e+02  9.375350586840000e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841532066588000e+02  3.403479836873000e+02 -7.239367642589000e+02	-1.299000000000000e-07  0.000000000000000e+00 -9.763000000000001e-07	1.000000000000000e+00	8114	0	344
349	-1.627903585387000e+02  4.794149640343000e+02 -6.793251553319001e+02	 4.478100000000000e-05 -7.756300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.425744567050000e+02 2.559315169560000e+01 1.469693845670000e+01	 6.418360000000001e-05 -8.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.415802396796000e+02 3.007062680625000e+02 1.469693845670000e+01	 8.593560000000000e-05 -1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122302741056000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.154100000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.238950925046000e+02 -2.344621057957000e+02  9.471360338760000e+01	 4.215200000000000e-06 -2.689900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182431053528000e+02 -1.083388229137000e+02  9.471360338760000e+01	 4.114400000000000e-06 -3.655400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.787343080477000e+02 9.892963190880000e+01 3.592584956082000e+02	 8.201320000000000e-05 -3.043900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051615367790000e+02 -5.514583593370000e+01 -1.751911563082000e+02	-4.379200000000000e-06 -7.585100000000000e-06  4.415100000000000e-06	1.000000000000000e+00	8114	0	358
359	2.066464227213000e+02 1.206311427187000e+02 2.157958848960000e+01	-1.305940000000000e-05 -2.261960000000000e-05  2.877830000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.594501707903000e+02 -3.107336322582000e+02  5.829785587824000e+02	 7.962400000000000e-06 -1.384140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.238051106537000e+02 -2.179438480075000e+02  5.829785587824000e+02	 1.392170000000000e-05 -2.554400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.705294369102000e+02 -4.628879557334000e+02  2.286190426598000e+02	-4.230260000000000e-05  3.688500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.837768998686000e+02 -2.866424819881000e+02  2.286190426598000e+02	-4.740000000000000e-05  3.592700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884582999142000e+02 2.680471336334000e+02 2.286190426598000e+02	-1.322000000000000e-07  6.440000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488874953628000e+02 -1.958402482711000e+02 -1.159425144917000e+02	-1.865250000000000e-07  7.609500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579851962044000e+02  5.078383208049000e+02 -1.159425144917000e+02	 1.033600000000000e-06 -1.410900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155812417814000e+02  3.895880735139000e+02 -1.159425144917000e+02	 1.492400000000000e-06 -2.414000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282179378400000e+02  5.230567037140001e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471817614428001e+02  1.505225497716000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.532407675891001e+02 -6.667363253494000e+02  1.077775486825000e+02	-1.102682000000000e-04  8.010900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.515696157080000e+02 -5.335755290058000e+02  1.077775486825000e+02	-1.063450000000000e-04 -1.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.378520983509001e+02  4.467577441410000e+02  1.077775486825000e+02	-2.130820000000000e-05  1.262800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.490530745427001e+02  2.127998029403000e+02  1.077775486825000e+02	-4.312000000000000e-05  1.602700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193932543407000e+02 -4.686852937504000e+02 -1.894272067752000e+02	-1.408000000000000e-07  1.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745949924831000e+02 -2.811206680524000e+02 -1.894272067752000e+02	-3.045000000000000e-07  2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050557743682000e+02  4.687840866406000e+02 -1.894272067752000e+02	-9.100000000000001e-08  7.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014123130150000e+01  2.813093381571000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495933946608001e+02 1.463851142260000e+01 9.471360338760000e+01	 5.179400000000000e-06 -6.157500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.311008138637000e+02 -4.688375677255000e+02  1.518683640526000e+02	-3.674000000000000e-07 -1.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941756210550000e+01 -2.812973427043000e+02  1.518683640526000e+02	-2.021000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772594285799000e+02  4.686583595196000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953759076890000e+02  2.812740389106000e+02  1.518683640526000e+02	1.159000000000000e-07 5.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642827771773000e+02  3.403479836873000e+02 -6.955941098247000e+02	-1.471000000000000e-07  0.000000000000000e+00 -2.106000000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271558457250000e+02  3.403479836873000e+02 -7.072247784683000e+02	-1.992000000000000e-07  0.000000000000000e+00 -2.001900000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.056483834067000e+02 -6.783548987626000e+02 -4.760364456821000e+02	-2.310310000000000e-05  4.001570000000000e-05  2.204250000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329227672753000e+02 -5.523904366113001e+02 -2.631140435531000e+02	-1.229716969299316e-06  2.129932301330566e-06 -2.277548794555664e-06	1.001129150390625e-01	8114	0	401
402	-4.634970691583000e+02  6.456161061647000e+02 -6.793251553319001e+02	-3.449300000000000e-06 -7.479500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948606933041000e+02  6.124605643499000e+02 -6.793251553319001e+02	-3.818000000000001e-06 -7.734300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.013136967210000e+02 -4.294546574954000e+02  1.469693845670000e+01	 1.331700000000000e-05 -1.781000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.297714116246000e+02 -1.667939937057000e+02  1.469693845670000e+01	 4.263660000000000e-05 -3.826100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.657117376495000e+02 5.987317954411001e+02 1.469693845670000e+01	 7.725700000000001e-05 -1.261320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.496383835723000e+02 4.994008501822000e+02 1.469693845670000e+01	 8.138640000000000e-05 -8.334400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663872292588000e+02 -5.266303917937000e+02  9.471360338760000e+01	-5.398000000000000e-07  4.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473819859785000e+02 -3.772402201817000e+02  9.471360338760000e+01	 7.745000000000001e-07 -3.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.573669117903000e+02 -4.062569875807000e+02  3.592584956082000e+02	 3.122860000000000e-05 -1.849100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.692578044126000e+02 -1.418967216566000e+02  3.592584956082000e+02	 5.842170000000000e-05 -2.242800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457057204350000e+02 -4.896606713838000e+02 -4.280942013112000e+02	 1.187000000000000e-07  2.056000000000000e-07 -7.095000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.787965225490000e+01 -2.682594267641000e+02 -3.293873309908000e+02	 3.200100000000000e-06  5.542700000000000e-06 -1.363800000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524810725750000e+02 6.615891124312001e+02 3.804874067123000e+02	1.061700000000000e-06 3.608000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681392404599000e+02 -5.040804698396000e+02  5.829785587824000e+02	-8.795800000000000e-06  1.385700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.554622808500000e+00 -4.054978889689000e+02  5.829785587824000e+02	-1.804000000000000e-07  2.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.448706480339000e+02 -3.453959842310000e+01  5.829785587824000e+02	 2.142690000000000e-05 -3.231550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.932882566655000e+02 -1.297977170551000e+02  5.829785587824000e+02	 1.790590000000000e-05 -3.122260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387266044959000e+02  5.500511330756000e+02 -4.164132562731000e+02	-1.327000000000000e-06  4.984000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046727023872000e+02  4.453889511175000e+02 -4.164132562731000e+02	 1.120500000000000e-07 -9.106875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175537087271000e+02  6.910882722200000e+02 -4.149140057514000e+02	5.976352628828288e-05 0.000000000000000e+00 6.329981404318214e-05	2.375726401805878e-02	8114	0	432
433	-4.426036510603000e+02  6.910882722200000e+02 -2.291928572100000e+00	7.509500000000000e-05 0.000000000000000e+00 8.932750000000000e-05	1.000000000000000e+00	8114	0	433
434	6.629619087551000e+02 1.111003679682000e+02 9.471360338760000e+01	 3.454500000000000e-06 -4.033600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902660775526000e+02  4.516044009357000e+02 -6.471216723166000e+02	 1.186000000000000e-07 -2.055000000000000e-07 -1.043200000000000e-06	1.000000000000000e+00	0	0	436
438	5.150140572766001e+02 6.547395531782000e+02 5.489250820215000e+02	 4.743580000000000e-05  8.216120000000000e-05 -4.015514000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318583248182000e+02 -8.905642650800001e+00 -1.263167146718000e+02	-8.759600000000000e-06 -1.517210000000000e-05  7.083800000000000e-06	1.000000000000000e+00	8114	0	439
440	 1.835266726495000e+02  8.058656093610000e+01 -2.396756165640000e+01	-1.105480000000000e-05 -1.914750000000000e-05  2.386190000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140695716308000e+02 -4.348652542990000e+02 -4.062521139675000e+02	 5.876000000000000e-07  1.017700000000000e-06 -3.271800000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.015136169930000e+01 -3.241556671690000e+02 -3.578409014007000e+02	 2.288700000000000e-06  3.964200000000000e-06 -1.087370000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391595807936000e+02 -6.515275056884000e+02 -4.731742518052000e+02	-1.580000000000000e-08 -2.730000000000000e-08  2.048000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160509382000e+02 -5.444113698594000e+02 -4.468605046207000e+02	 4.400000000000001e-09  7.600000000000000e-09 -2.430000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.604455854714000e+02 5.602241875203000e+02 5.112817839651000e+02	 9.274760000000000e-05  1.606435000000000e-04 -4.449083000000000e-04	1.000000000000000e+00	8114	0	447
448	4.103381504130000e+02 4.734355641623000e+02 4.510683676596000e+02	 1.697976000000000e-04  2.940981000000000e-04 -4.852348000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.711964906760001e+01 -1.037158101899000e+02 -2.205552195233000e+02	-3.878000000000000e-07 -6.717000000000001e-07 -6.052000000000000e-07	1.000000000000000e+00	8114	0	449
450	 1.433849988570000e+01 -2.124559503306000e+02 -2.976387025044000e+02	 4.509400000000000e-06  7.810400000000001e-06 -1.707830000000000e-05	1.000000000000000e+00	8114	0	450
451	2.294039022687000e+02 1.600482535470000e+02 6.484778722550000e+01	-1.524000000000000e-05 -2.639640000000000e-05  3.278240000000000e-05	1.000000000000000e+00	8114	0	451
452	2.742806501576000e+02 2.377770609691000e+02 1.445187829032000e+02	-1.119640000000000e-05 -1.939270000000000e-05  4.354350000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297611317453000e+02 -7.022338771962001e+02  3.592584956082000e+02	 2.208000000000000e-06 -3.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755468370972000e+02 -3.698739716480000e+02  6.313856088707000e+02	 3.973900000000000e-06  6.882900000000001e-06 -1.377930000000000e-05	1.000000000000000e+00	491	0	455
459	 3.428513686400000e+02 -5.959309711289001e+02  3.592584956082000e+02	 1.275220000000000e-05 -1.229500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.805819556681000e+02 1.491699984039000e+02 3.592584956082000e+02	 8.983170000000001e-05 -2.167700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.279886494600000e+01  6.381374859768000e+02 -1.159425144917000e+02	 1.817100000000000e-06 -3.037400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.028118419712000e+02  7.634032050730001e+01  6.580962442277000e+02	-8.609370000000000e-05 -3.012570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.529642983257000e+02 -4.738613734446000e+02  3.592584956082000e+02	 2.447060000000000e-05 -1.717500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
