460
44
526
479	7.497774240921000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.765718750000000e-07 -9.863964843750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.103168147665000e+02 -3.699261619575000e+02  1.469693845670000e+01	 1.895200000000000e-05 -2.293500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.026983489698000e+02  9.670723405440000e+01  6.580962442277000e+02	-1.399718000000000e-04 -9.718200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.758525347451000e+02 -6.362159809633000e+02  5.829785587824000e+02	-1.739600000000000e-05  2.883530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.272442499166000e+02 6.759228682171000e+02 2.286190426598000e+02	-6.047895058593750e-05 -1.047526191650391e-04  0.000000000000000e+00	1.779785156250000e-01	8134	0	487
488	 4.621415613742000e+02  5.003174918950000e+02 -6.604777849680000e+02	 1.436000000000000e-07 -2.487000000000000e-07 -1.144400000000000e-06	1.000000000000000e+00	0	0	488
490	5.049975261867000e+02 5.340833886562000e+02 3.804874067123000e+02	2.495100000000000e-06 1.598400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202873393776000e+02 -6.205718755107000e+02  4.263222861484000e+02	-2.909000000000000e-07 -5.039000000000001e-07 -1.290200000000000e-05	1.000000000000000e+00	491	0	491
494	 8.358375328500001e+00 -6.866630505585000e+02  9.471360338760000e+01	 1.338600000000000e-06 -1.422600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.245069402365000e+02 -2.444523783722000e+02  1.469693845670000e+01	 3.100570000000000e-05 -3.113800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425604273855000e+02 -6.987778375522000e+02  9.512603717000001e+00	3.101000000000000e-06 5.371100000000000e-06 1.904400000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709308826981000e+02 -5.350839848602001e+02  5.037406937491000e+02	 4.124700000000001e-06  7.144200000000000e-06 -1.147450000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031916760637000e+02 -4.205563535584000e+02 -2.688429938917000e+02	7.910000000000000e-08 1.369000000000000e-07 3.757700000000000e-06	1.000000000000000e+00	8134	0	499
501	-4.996600198344000e+02  1.059681255308000e+02  6.580962442277000e+02	-5.844040000000000e-05  1.613900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254931633129000e+02  1.077848451979000e+02  6.580962442277000e+02	-8.767300000000000e-06  2.406160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310694347149000e+02 1.199853473314000e+02 2.286190426598000e+02	-1.149500000000000e-06  1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690737774889001e+02 -7.050724650397000e+02  3.248917847120000e+02	-2.601000000000000e-07 -4.506000000000000e-07 -8.795900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.286304146270000e+01  6.671003143141000e+02 -1.159425144917000e+02	 2.554000000000000e-06 -4.497000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560310229530000e+02  1.065852746451000e+02  6.580962442277000e+02	-4.714200000000001e-06  2.939000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942036907797000e+02 -7.485987516492000e+02  2.418202558058000e+02	-6.903562500000001e-07 -1.195762500000000e-06  2.306250000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952896244630000e+01  6.910882722200000e+02 -6.310662786320000e+02	1.110400000000000e-06 0.000000000000000e+00 1.414300000000000e-06	1.000000000000000e+00	8134	0	523
527	5.449144620469000e+02 2.218424861050000e+02 1.469693845670000e+01	 7.070210000000001e-05 -3.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506131207515000e+02 -3.266875081157000e+02  6.574827081721000e+02	 2.947300000000000e-06  5.104800000000000e-06 -1.146410000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365416203213000e+02  6.910882722200000e+02  5.149681805505001e+02	7.006200000000000e-06 0.000000000000000e+00 3.707300000000000e-06	1.000000000000000e+00	8134	0	530
531	5.398964790561000e+02 6.978371719157000e+02 5.509873551139000e+02	 2.410270000000000e-05  4.174710000000000e-05 -2.645450000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337467102469000e+02  5.494988167208001e+02 -6.749020046856000e+02	-5.625000000000001e-09  9.750000000000001e-09 -9.703500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893412785844000e+02  1.031185196609000e+02  6.580962442277000e+02	-2.066300000000000e-06  3.501290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.532675740701001e+02  1.520027239831000e+02  1.077775486825000e+02	-4.515070000000000e-05  1.490100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097759833308000e+02 -6.571245579374000e+02 -1.159425144917000e+02	1.311300000000000e-06 3.155500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257558943676000e+02  9.799208083910000e+01  6.580962442277000e+02	-4.903000000000000e-07  4.103910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.564987276711000e+02 -2.269146908465000e+02  1.077775486825000e+02	-7.420070000000001e-05 -5.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.450704251683001e+02 8.818182757110000e+01 1.469693845670000e+01	6.330210000000001e-05 3.812000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309170185882000e+02 -6.162126954138000e+02 -1.159425144917000e+02	1.780000000000000e-06 1.260700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.573327305763000e+02 -9.525997859810001e+01  1.077775486825000e+02	-6.512070000000001e-05 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.563609193926001e+02  2.813267531280000e+01  1.077775486825000e+02	-5.561950000000001e-05  9.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611031365644000e+02  9.144302273210000e+01  6.580962442277000e+02	2.894200000000000e-06 4.772970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348848625983001e+02  1.930112316687000e+02 -1.159425144917000e+02	-3.491400000000000e-06  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675820163258000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.361112500000001e-06  1.863000000000000e-07 -7.799231250000000e-06	5.625000000000000e-01	8134	0	572
582	-4.228500183615000e+02 -6.635113182608001e+02  5.829785587824000e+02	-1.848260000000000e-05  3.272020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.726264331780000e+01  8.420041527540000e+01  6.580962442277000e+02	6.334600000000000e-06 5.502040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043738980112000e+02  6.003740198741000e+02 -6.926002565891000e+02	-2.571000000000000e-06  4.453100000000000e-06 -2.061400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438841706849000e+02  6.952859401916000e+02 -1.159425144917000e+02	 3.168200000000000e-06 -5.914500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333859862382001e+02 4.920376696915000e+02 3.804874067123000e+02	3.327500000000000e-06 2.668500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597742754450000e+01  6.910882722200000e+02 -6.589641932836000e+02	-2.742000000000000e-07  0.000000000000000e+00 -4.681000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.480261805100000e+01  7.659717437290000e+01  6.580962442277000e+02	8.763400000000000e-06 6.295220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.301134647137000e+02  6.910882722200000e+02  6.075317606340001e+01	1.044210000000000e-04 0.000000000000000e+00 6.745430000000000e-05	1.000000000000000e+00	8134	0	602
610	-5.696039318143000e+02  6.910882722200000e+02  5.520088496735000e+02	6.037400000000000e-06 0.000000000000000e+00 4.809800000000000e-06	1.000000000000000e+00	8134	0	610
611	-6.558252425804001e+02 -3.602585795423000e+02  1.077775486825000e+02	-8.416380000000000e-05 -1.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247551902355000e+02 -2.819002586834000e+02  6.817559467570001e+02	 2.093400000000000e-06  3.625800000000000e-06 -9.473300000000000e-06	1.000000000000000e+00	491	0	616
618	2.608017122990000e+01 6.858484315830000e+01 6.580962442277000e+02	1.143460000000000e-05 7.131910000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745552752742000e+02  6.520213894663000e+02 -7.072478826647000e+02	-5.285969422531128e-06  9.155571356964112e-06 -3.188598846817017e-06	7.508468627929688e-02	0	0	620
625	-6.209263613702000e+02  8.474858109610000e+01 -1.159425144917000e+02	-1.642470000000000e-05 -1.100150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.218506407073000e+02 -6.888605294965000e+02  2.286190426598000e+02	-5.281180000000000e-05  1.054667000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.337970037308000e+02  6.910882722200000e+02  1.805590164642000e+02	 3.572800000000000e-06  0.000000000000000e+00 -1.720000000000000e-07	1.000000000000000e+00	8134	0	630
631	8.561654277100000e+01 5.991684530080001e+01 6.580962442277000e+02	1.478670000000000e-05 8.002450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463880831005000e+02  6.910882722200000e+02 -6.850177173295000e+02	-4.384000000000000e-07  0.000000000000000e+00 -8.972000000000001e-07	1.000000000000000e+00	8134	0	639
646	 3.625470307326000e+02 -3.417568002651000e+02  3.592584956082000e+02	 3.481610000000000e-05 -1.881400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.686546292393000e+02 -2.124739138800000e+02  3.592584956082000e+02	 4.746850000000000e-05 -2.135300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965433174065000e+02  7.222956428703001e+02 -1.159425144917000e+02	 3.605300000000000e-06 -7.363800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.706294185710000e+02 -6.898503775731000e+02  5.829785587824000e+02	-1.965830000000000e-05  3.741290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.448716431392000e+02 5.017557343640000e+01 6.580962442277000e+02	1.788460000000000e-05 8.936050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356328942736000e+02  7.194369309110000e+02 -7.315926239193001e+02	-1.129012762355804e-06  1.955503692340851e-06 -9.981232601165771e-07	5.631351470947266e-02	0	0	681
683	-7.343279017681000e+02 -1.428724565784000e+02 -1.159425144917000e+02	-1.623500000000000e-06  7.193100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049192434431001e+02  6.910882722200000e+02  5.905239065567000e+02	6.266700000000000e-06 0.000000000000000e+00 4.614100000000000e-06	1.000000000000000e+00	8134	0	688
689	2.044147888340000e+02 3.901483076070000e+01 6.580962442277000e+02	1.983180000000000e-05 9.973130000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690812252972000e+02 -4.796373873549000e+02 -2.656025663986000e+02	4.942265625000000e-08 8.561953125000000e-08 1.836801562500000e-06	3.164062500000000e-01	8134	0	696
703	2.646785690492000e+02 2.623741313640000e+01 6.580962442277000e+02	2.191370000000000e-05 1.111676000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.744423734357000e+02 -7.851864428800000e+01  3.592584956082000e+02	 5.989580000000000e-05 -2.708000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.238009367317000e+02 -5.473280551918000e+02 -2.583142987938000e+02	2.668514941406250e-06 0.000000000000000e+00 1.708237792968750e-06	2.373046875000000e-01	8134	0	708
710	3.302677813440000e+02 1.098569079210000e+01 6.580962442277000e+02	2.709160000000000e-05 1.239501000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352616036194000e+02  6.910882722200000e+02  2.125514346812000e+02	6.164000000000001e-06 0.000000000000000e+00 3.109000000000000e-07	1.000000000000000e+00	8134	0	712
714	 4.756046856221000e+02 -2.224636283830000e+01  6.580962442277000e+02	1.388407000000000e-04 1.321152000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.434475229513000e+02 -3.244339699290000e+01  6.580962442277000e+02	1.327261000000000e-04 1.427435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.935529395829000e+02 -3.217774762090000e+01  6.580962442277000e+02	1.298719000000000e-04 1.357290000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453869375843000e+02  6.823007514423000e+02 -6.793251553319001e+02	-2.005800000000000e-06 -3.801500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.410934532697000e+02 -2.087786736030000e+01  6.580962442277000e+02	9.725560000000000e-05 1.111153000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997710099168000e+02  6.910882722200000e+02 -7.088451851614001e+02	-2.460000000000000e-07  0.000000000000000e+00 -5.951000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.256407629209000e+02  7.154169866465000e+02 -6.793251553319001e+02	-1.382940000000000e-05  2.470800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.784500622675000e+02 -6.312460246689001e+02 -3.801228161710000e+02	-2.130030000000000e-05  3.689320000000000e-05  6.280660000000000e-05	1.000000000000000e+00	8134	0	728
729	6.926327866530000e+02 6.375015014400001e+00 6.580962442277000e+02	3.176930000000000e-05 5.459630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860554164190000e+02 4.342794845011000e+02 3.804874067123000e+02	2.025500000000000e-06 2.229000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445194743992000e+02  6.910882722200000e+02  6.328583957600000e+02	4.575200000000000e-06 0.000000000000000e+00 5.893700000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978380660317000e+02 -2.352784319689000e+02  7.033451395762000e+02	 1.344400000000000e-06  2.328600000000000e-06 -7.155100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346736321643000e+02  7.491380258905000e+02 -6.793251553319001e+02	-1.619500000000000e-06 -1.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.709452347760001e+01  6.910882722200000e+02 -5.189436756681000e+02	-2.286900000000000e-06  0.000000000000000e+00 -2.059270000000000e-05	1.000000000000000e+00	8134	0	746
747	6.163249622055000e+02 4.088094877885000e+02 3.804874067123000e+02	1.562100000000000e-06 1.917700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722452378546001e+02 4.051703624532000e+02 2.286190426598000e+02	-1.041625195312500e-06 -1.277980664062500e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.722285723743000e+02  5.492962875048000e+02 -6.793251553319001e+02	-3.495082500000001e-05 -6.976987500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563847718531000e+02 3.780180856972000e+02 3.804874067123000e+02	-2.425100000000000e-06 -3.101800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559477259953000e+02  6.910882722200000e+02 -7.300628669107000e+02	-3.834000000000000e-07  0.000000000000000e+00 -1.042800000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.067410342817000e+02  3.823346866913000e+02 -7.338258022360001e+02	-1.603457454199567e-05  2.777269658871666e-05 -1.054495473966021e-04	1.781794801354408e-02	8134	0	805
828	-1.388131314713000e+02  3.403479836873000e+02 -7.453178513321001e+02	 2.253326660156250e-06  0.000000000000000e+00 -6.328844824218750e-06	2.373046875000000e-01	8134	0	828
864	-2.698450542561000e+02 -1.867931133165000e+02  7.220017095149000e+02	 7.037000000000000e-07  1.218800000000000e-06 -4.490400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001487208717000e+02 -5.473280551918000e+02 -2.205418043101000e+02	 1.659580000000000e-05  0.000000000000000e+00 -3.602650000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.560902878837000e+02  6.910882722200000e+02  2.667189877790000e+02	7.361600000000000e-06 0.000000000000000e+00 1.703400000000000e-06	1.000000000000000e+00	8134	0	1000
1002	7.026976462020000e+02 3.416126548514000e+02 3.804874067123000e+02	-6.204300000000000e-06 -7.066500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418255657835000e+02  6.910882722200000e+02  3.995987299568000e+02	1.840100000000000e-06 0.000000000000000e+00 1.042750000000000e-05	1.000000000000000e+00	8134	0	1003
1011	6.936360868974000e+02 2.760263943867000e+02 1.588069222951000e+02	 6.894966796875000e-06 -1.194243750000000e-05  1.444758398437500e-05	3.164062500000000e-01	8134	0	1011
1012	 3.853592987609000e+02 -5.473280551918000e+02 -1.632708030788000e+02	-5.799800000000000e-06  0.000000000000000e+00 -4.882370000000000e-05	1.000000000000000e+00	8134	0	1012
1014	-3.326158189900000e+02  6.207099883728000e+02  1.518683640526000e+02	-1.142600000000000e-06 -4.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.578992310737000e+02  6.863403456387000e+02  1.518683640526000e+02	-6.964000000000000e-07  2.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.624942341209000e+02  6.864873092279000e+02  1.518683640526000e+02	1.206150000000000e-06 4.197150000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217196983230000e+02 -7.135141305930000e+02  5.829785587824000e+02	-7.023900000000001e-06  1.590170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.334180200020000e+02  6.910882722200000e+02 -5.586889880040000e+01	1.217754000000000e-04 0.000000000000000e+00 1.783703000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890945213944000e+02 -5.473280551918000e+02 -1.035168790391000e+02	3.195200000000000e-06 0.000000000000000e+00 7.432420000000000e-05	1.000000000000000e+00	8134	0	1705
1759	5.442300982058000e+02 7.053432204637000e+02 2.574263002280000e+02	1.847852000000000e-04 3.200574000000000e-04 5.269034000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409044777154000e+02 -1.366665643478000e+02  7.372098413779000e+02	 1.482000000000000e-07  2.568000000000000e-07 -1.372600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.400879364206000e+02 3.687745116639000e+02 2.286190426598000e+02	-4.215712500000000e-06 -2.211136875000000e-05 -5.952937500000000e-07	5.625000000000000e-01	8134	0	2264
2827	6.398784685071000e+02 3.691373207326000e+02 2.230970793374000e+02	 6.810423046875000e-06 -1.179597304687500e-05  6.083384765625000e-06	3.164062500000000e-01	8134	0	2827
2939	6.200049224106000e+02 3.230720335679000e+02 2.286190426598000e+02	-3.942000000000000e-07  2.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.177003951764000e+02 3.129822653933000e+02 2.286190426598000e+02	-6.886390000000000e-05 -1.192758000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639556330031000e+02 -7.128388621889001e+02 -1.159425144917000e+02	-2.663000000000000e-07  2.934400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.285876336964000e+02  6.910882722200000e+02 -2.678474865282000e+02	1.015547000000000e-04 0.000000000000000e+00 2.564530000000000e-05	1.000000000000000e+00	8134	0	4213
4214	4.320892665954000e+02 7.356321848135000e+02 2.286190426598000e+02	-7.326100000000000e-06 -3.661070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.399035573520000e+02  6.910882722200000e+02 -3.963047602512000e+02	 1.662186741943359e-05  0.000000000000000e+00 -1.236109112182617e-04	1.334838867187500e-01	8134	0	4225
4234	5.645413627673000e+02 7.405233626501000e+02 3.185429760552000e+02	-7.107700000000001e-06 -1.231090000000000e-05  9.623590000000000e-05	1.000000000000000e+00	8134	0	4234
4235	5.229797306571000e+02 6.734285682844001e+02 2.286190426598000e+02	-9.750239999999999e-05 -1.844067000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8134	0	4235
4236	5.372472579106001e+02 4.217162085313000e+02 2.286190426598000e+02	 1.263648000000000e-04 -7.610000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.265441986592000e+02 5.399273002386000e+02 2.286190426598000e+02	1.299980000000000e-05 4.493000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.723423480329000e+02 3.828172763525000e+02 2.286190426598000e+02	 8.103070000000000e-05 -1.473791000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.629537889203000e+02 3.243693445446000e+02 2.286190426598000e+02	 1.847750000000000e-05 -1.126620000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.909504654741000e+02 -3.588011888300000e+00  6.580962442277000e+02	4.418710000000000e-05 1.329725000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.755823422736000e+02  6.910882722200000e+02 -3.508649155110000e+02	 1.502481000000000e-04  0.000000000000000e+00 -1.340386000000000e-04	1.000000000000000e+00	8134	0	4258
4264	3.821860573666000e+02 3.034765574293000e+02 3.592584956082000e+02	1.362881531250000e-04 3.879950625000000e-05 0.000000000000000e+00	4.218750000000000e-01	8134	0	4264
4268	-7.113769306059000e+02  6.910882722200000e+02  7.030945697292000e+02	-3.173518000000000e-04  0.000000000000000e+00  3.529854000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279803583731000e+02 -5.438299332809000e+02  1.547125575370000e+01	 2.178182812500000e-06 -3.772701562500000e-06 -1.081037812500000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.619107403131000e+02  6.910882722200000e+02 -2.118994192751000e+02	7.863710000000001e-05 0.000000000000000e+00 1.172618000000000e-04	1.000000000000000e+00	8134	0	4273
4275	4.187988227135000e+02 3.551838268395000e+02 2.286190426598000e+02	 8.240130000000001e-05 -1.569388000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.733676607634000e+02 -6.454181441010001e+02  1.148055001150000e+01	2.331315000000000e-05 4.037955000000001e-05 1.609665000000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.599949470965000e+02 3.862385782022000e+02 3.592584956082000e+02	-1.525359000000000e-04 -2.641999000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4278
4281	7.247729400641000e+02 2.220957827141000e+02 1.199528073643000e+02	 5.365876640625000e-05 -9.293969267578125e-05 -5.685008730468751e-05	2.373046875000000e-01	8134	0	4281
4282	-1.670556721866000e+02  6.910882722200000e+02 -4.406708491250000e+02	-6.546688000000000e-04  0.000000000000000e+00  7.693960000000000e-04	1.000000000000000e+00	8134	0	4282
4284	6.642076821981000e+02 3.269978865116000e+02 1.911623536072000e+02	-5.326156582031250e-05  9.225172265625001e-05  7.652093730468750e-05	2.373046875000000e-01	8134	0	4284
4285	 4.363879225574000e+02 -5.583922616161000e+02  8.401086880900000e+01	-3.302300000000000e-05  5.719750000000000e-05 -1.574186000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.130293304091000e+02  5.039146697628000e+02 -6.793251553319001e+02	1.653069937500000e-04 3.117848062500000e-04 0.000000000000000e+00	5.625000000000000e-01	8134	0	4286
4287	-5.787751580719000e+02 -7.319127649769000e+02  5.829785587824000e+02	-8.174000000000000e-07  2.559200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.790248143693000e+02 4.191992751801000e+02 3.980058679257000e+02	-8.264833000000000e-04 -1.431511000000000e-03 -1.364922400000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.980473624163000e+02 2.789422141300000e+02 1.890616227803000e+02	8.130367089843750e-06 1.408220595703125e-05 9.945301816406251e-05	2.373046875000000e-01	8134	0	4289
4290	 5.386190794840001e+02 -7.354618195293000e+02 -6.210570091939001e+02	 8.482350000000001e-05 -1.469186000000000e-04 -4.642927000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.259996894668000e+02 5.999744484011001e+02 2.286190426598000e+02	-1.974560000000000e-05 -4.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.358706120136000e+02  4.327885953259000e+02 -7.088600612699000e+02	 6.222302718750000e-04 -1.077734489062500e-03  3.109566796875000e-03	4.218750000000000e-01	8134	0	4293
4294	 4.098427450446000e+02 -5.473280551918000e+02 -4.723809213820000e+01	3.048193125000000e-05 0.000000000000000e+00 7.947579375000001e-05	5.625000000000000e-01	8134	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.334028560580361e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.510268108975134e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891159649421996e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360883683368529e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458954988362427e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355933755201038e+03
