454
44
519
222	-3.121379622518000e+02  5.640984479804000e+02  1.518683640526000e+02	-4.968000000000001e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345347902651000e+02  3.403479836873000e+02 -6.908820896705000e+02	-1.171000000000000e-07  0.000000000000000e+00 -2.167900000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014117513120000e+02 -7.722911214810000e+01 -2.822690086202000e+02	2.038000000000000e-07 3.529000000000000e-07 2.060960000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.236327173318000e+02 -7.095046788611000e+02 -5.504507403616000e+02	 8.890200000000000e-06 -1.539820000000000e-05 -3.900990000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023432608349000e+02  6.657648941129000e+02 -6.793251553319001e+02	-6.669900000000000e-06 -1.496150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866793905925000e+02 -5.371474934750000e+02  1.469693845670000e+01	 2.424900000000000e-06 -2.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691733984607000e+02  6.910882722200000e+02  4.365603846942000e+02	-2.634900000000000e-06  0.000000000000000e+00 -2.231300000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232117345032000e+02 -5.778574778812000e+02  9.471360338760000e+01	-1.036400000000000e-06  9.766000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.442187013660000e+02 -5.358454922557000e+02  3.592584956082000e+02	 2.787550000000000e-05 -1.713500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086918853939000e+02 -5.987559092665000e+02 -4.619705762132000e+02	-2.100000000000000e-08 -3.640000000000000e-08  2.052000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.288034517418000e+02 5.054184042408000e+02 5.086377853679000e+02	 3.811110000000000e-05  6.601040000000000e-05 -1.589229000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.456721360416000e+02 -5.600264308350000e+02  5.829785587824000e+02	-1.849640000000000e-05  2.750030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.106144236227000e+02 1.108422733000000e+01 5.829785587824000e+02	 1.522730000000000e-05 -2.801240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211636098750000e+02  6.048994507129000e+02 -4.164132562731000e+02	 4.282620268249512e-06 -6.062262485504151e-07  0.000000000000000e+00	7.508468627929688e-02	8048	0	243
246	 7.169465819734000e+02  5.898225019340000e+01 -5.853828246047000e+02	 1.236000000000000e-07 -2.141000000000000e-07 -3.005900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219830663203001e+02  2.234638841701000e+02 -6.038126085754001e+02	 1.381000000000000e-07 -2.392000000000000e-07 -2.309900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.989234354374000e+02 -1.955697661673000e+02  2.286190426598000e+02	-5.532430000000000e-05  3.727300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482942381974000e+02 1.793361435956000e+02 2.286190426598000e+02	 2.095000000000000e-07 -6.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755203629000e+02  6.692270448427000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864154696337000e+02  7.024297951974000e+02 -4.262112152443000e+02	1.200000000000000e-08 6.810000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.036352180262001e+02 -6.897857264110000e+01 -1.159425144917000e+02	-9.375500000000000e-06  8.034300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008246093037000e+02  3.203854046315000e+02 -1.159425144917000e+02	-5.633900000000000e-06  7.180000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067652308830000e+02  1.997147579020000e+02 -4.164132562731000e+02	 5.615000000000000e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450454518947000e+02  3.962534028735000e+02 -4.164132562731000e+02	 2.923875000000000e-07 -2.402437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.308665586540001e+02 -4.258298963269000e+02  1.077775486825000e+02	-1.441084000000000e-04 -2.905200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.411783031211000e+02  8.889381795750000e+01  1.077775486825000e+02	-8.054530000000000e-05  1.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021056818754000e+02 -1.874080217151000e+02 -1.894272067752000e+02	-3.412000000000000e-07  2.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227976201970000e+01  1.875439273868000e+02 -1.894272067752000e+02	-1.798000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856395436070001e+02 -7.337652136226001e+02  2.793582174721000e+02	 7.500000000000000e-08  1.299000000000000e-07 -1.008920000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961076619466000e+02 -5.786914456895000e+02  4.705492022010000e+02	 4.802100000000000e-06  8.317400000000001e-06 -1.351510000000000e-05	1.000000000000000e+00	491	0	263
268	 8.630317497300000e+00 -1.875253089571000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545882548655000e+02  1.875123066743000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566619011911000e+02  3.403479836873000e+02 -7.144224004128000e+02	-2.848000000000000e-07  0.000000000000000e+00 -2.479700000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891729524769000e+02 -2.716324143110000e+02 -2.763228123942000e+02	1.977000000000000e-07 3.424000000000000e-07 1.179130000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502786091885000e+02 -5.824516366132000e+02  1.474839625179000e+02	-9.080400000000000e-06  1.572760000000000e-05  1.255460000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.282575154970000e+02 -5.728916460560000e+01  1.469693845670000e+01	 8.270910000000000e-05 -2.467600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.231160383736000e+02 4.070648929981000e+02 1.469693845670000e+01	 1.231246000000000e-04 -4.763000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042104487929000e+02  6.910882722200000e+02  1.130845393301000e+02	7.298400000000000e-06 0.000000000000000e+00 7.370000000000000e-08	1.000000000000000e+00	8048	0	281
282	 2.825273152081000e+02 -3.037366327921000e+02  9.471360338760000e+01	 5.405400000000000e-06 -2.919700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712909336145000e+02 -5.266279200570001e+01  9.471360338760000e+01	 4.841700000000001e-06 -5.334700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.595752428505000e+02 -8.718639049600000e+00  3.592584956082000e+02	 1.093182000000000e-04 -1.846100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.527263750270000e+01 -1.588764522896000e+02 -2.584936978754000e+02	 9.476000000000000e-06  1.641300000000000e-05 -3.030340000000000e-05	1.000000000000000e+00	8048	0	286
287	2.520572083003000e+02 1.992849305531000e+02 1.018055468641000e+02	-1.399810000000000e-05 -2.424540000000000e-05  2.994060000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.672228693520000e+01 -3.566981883000000e+02  5.829785587824000e+02	 5.107300000000000e-06 -8.490600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.047046265497000e+02 -1.671618257444000e+02  5.829785587824000e+02	 1.990500000000000e-05 -3.734720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.650624008992000e+02 -6.080579149846001e+02  2.286190426598000e+02	-1.315765271186829e-05  2.278972650489807e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.049255588100000e+00  6.102336159653000e+02 -1.159425144917000e+02	-2.251300000000000e-06  3.461500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093257293821000e+02 -4.585219721560000e+01 -4.164132562731000e+02	 4.924000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220588623239000e+02  6.680668930068000e+02  1.077775486825000e+02	-1.195000000000000e-07 -6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642523536082000e+02 -6.562028834495001e+02 -1.894272067752000e+02	-1.571000000000000e-07  1.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499732216740000e+02  6.562565949506001e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138258321951000e+02 -6.561404163081000e+02  1.518683640526000e+02	3.856000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516036168368000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.927875000000000e-07 -1.667250000000000e-07  1.377562500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048166136589000e+02  3.403479836873000e+02 -6.876497865725000e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.157600000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751080551682000e+02 -6.438976027239000e+02  1.469693845670000e+01	-5.568800000000000e-06  9.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.583698622421000e+02 6.444377752809000e+02 1.469693845670000e+01	 9.020500000000001e-05 -2.913380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044103541977000e+02  6.910882722200000e+02  4.790426272740000e+02	 3.736600000000000e-06  0.000000000000000e+00 -7.823300000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.862613165320001e+01 -6.431596290000000e+02  9.471360338760000e+01	-9.054000000000000e-07  9.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.349923028268000e+02 -6.549916372342000e+02  3.592584956082000e+02	 1.023870000000000e-05 -9.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096427926000e+02 -7.009776636298001e+02 -4.809992349319000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.837769131896000e+02 6.006352325363000e+02 5.554574710621000e+02	 2.149860000000000e-05  3.723670000000000e-05 -1.465148000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852832696641000e+02 5.735026013645000e+02 3.804874067123000e+02	4.246600000000000e-06 1.619000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.240898487380000e+02 -6.132385196431001e+02  5.829785587824000e+02	-2.341490000000000e-05  3.499090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.057054733621000e+02 -1.023090850873000e+02  2.286190426598000e+02	-3.800590000000000e-05  3.080600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.578084746870001e+02  2.156358209080000e+01 -1.159425144917000e+02	-2.422250000000000e-05 -1.182580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841575001161000e+02  2.450723037448000e+02 -1.159425144917000e+02	3.385500000000000e-06 1.005130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662553439894000e+02  2.488299595654000e+02 -4.164132562731000e+02	 5.682000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854358868425000e+02  3.471328144531000e+02 -4.164132562731000e+02	 3.201750000000000e-07 -2.628562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.339621672888001e+02 -2.979492995117000e+02  1.077775486825000e+02	-1.280902000000000e-04 -3.381600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.404192354832001e+02 -3.315138784000000e+01  1.077775486825000e+02	-9.676700000000000e-05 -1.345300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296578988823000e+02 -9.366330160920000e+01 -1.894272067752000e+02	-3.339000000000000e-07  2.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473264998830000e+01  9.380317189270001e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219838052780000e+01 -9.377130111270000e+01  1.518683640526000e+02	-1.522000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943857007000e+02  9.375329145020001e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840952966180000e+02  3.403479836873000e+02 -7.235054250807000e+02	-5.623000000000000e-07  0.000000000000000e+00 -4.172800000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638075267455000e+02  4.811767510483000e+02 -6.793251553319001e+02	 1.355621625000000e-04 -2.348005500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.287986106565000e+02 2.563072262240000e+01 1.469693845670000e+01	9.912520000000000e-05 8.367000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.228719743649000e+02 3.006155143503000e+02 1.469693845670000e+01	1.368548000000000e-04 1.674500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107626882803000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.658700000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229867520861000e+02 -2.338841821111000e+02  9.471360338760000e+01	 7.541600000000000e-06 -4.783500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173819157801000e+02 -1.075740098407000e+02  9.471360338760000e+01	 6.569900000000000e-06 -5.832300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.609398565991000e+02 9.936422554430000e+01 3.592584956082000e+02	 1.267020000000000e-04 -1.759200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047287639202000e+02 -5.589542051320000e+01 -1.733948869295000e+02	-2.186900000000000e-06 -3.787900000000000e-06  1.110200000000000e-06	1.000000000000000e+00	8048	0	358
359	2.071529591838000e+02 1.215084896076000e+02 2.021668647340000e+01	-1.171240000000000e-05 -2.028640000000000e-05  2.661720000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.578190918196000e+02 -3.079513060266000e+02  5.829785587824000e+02	 1.103970000000000e-05 -1.847650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.209101073675000e+02 -2.126987941238000e+02  5.829785587824000e+02	 1.988680000000000e-05 -3.559640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.767020582157000e+02 -4.635124206721000e+02  2.286190426598000e+02	-3.122330000000000e-05  3.635700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.931455490945000e+02 -2.873117921064000e+02  2.286190426598000e+02	-5.724780000000000e-05  4.045400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884790332467001e+02 2.680369067719000e+02 2.286190426598000e+02	-1.263000000000000e-07  6.440000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488676500137000e+02 -1.959333003275000e+02 -1.159425144917000e+02	-2.347500000000000e-07  6.143250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577340022204000e+02  5.074763449634000e+02 -1.159425144917000e+02	-6.318100000000001e-06  8.949300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155495273681000e+02  3.896388076298000e+02 -1.159425144917000e+02	-4.416400000000000e-06  5.067100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283065095475000e+02  5.237874897070000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472772038570000e+02  1.506012834972000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.302554545385000e+02 -6.692554013515000e+02  1.077775486825000e+02	-1.535499000000000e-04  2.340110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.289124551155001e+02 -5.333417043169001e+02  1.077775486825000e+02	-1.621212000000000e-04 -3.285100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.334085677051000e+02  4.465383019021000e+02  1.077775486825000e+02	-3.091340000000000e-05  1.219200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.400048719133000e+02  2.125527759441000e+02  1.077775486825000e+02	-6.338610000000000e-05  1.103100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193678232385000e+02 -4.687049247927000e+02 -1.894272067752000e+02	-1.512000000000000e-07  1.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745411265389000e+02 -2.811622766836000e+02 -1.894272067752000e+02	-3.137000000000000e-07  2.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050725005080000e+02  4.687711575304000e+02 -1.894272067752000e+02	-9.930000000000001e-08  7.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016996721480000e+01  2.812871276575000e+02 -1.894272067752000e+02	-1.662000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486342156511000e+02 1.577732151100000e+01 9.471360338760000e+01	 5.922300000000000e-06 -7.019000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311664066443000e+02 -4.688088718121000e+02  1.518683640526000e+02	-3.865000000000000e-07 -1.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945336117470000e+01 -2.812817674196000e+02  1.518683640526000e+02	-2.081000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772657361628000e+02  4.686553249588000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953958773009000e+02  2.812653423499000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642569336588000e+02  3.403479836873000e+02 -6.952241845436000e+02	-1.503000000000000e-07  0.000000000000000e+00 -2.151800000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271173570560000e+02  3.403479836873000e+02 -7.068383303699001e+02	-2.083000000000000e-07  0.000000000000000e+00 -2.096000000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071328058137000e+02 -6.809259937914001e+02 -4.816510309427000e+02	-7.025900000000000e-06  1.216920000000000e-05  2.461290000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332272471313000e+02 -5.529178111917000e+02 -2.635681266973000e+02	-3.270937500000000e-06  5.665443750000001e-06  3.126206250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.625529194398000e+02  6.476548879700000e+02 -6.793251553319001e+02	-7.785800000000001e-06 -1.683680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.937476019189000e+02  6.147195356316000e+02 -6.793251553319001e+02	-9.473100000000001e-06 -1.931040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.984019405028000e+02 -4.291015590910000e+02  1.469693845670000e+01	 2.074980000000000e-05 -2.258700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.206480301952000e+02 -1.660794850707000e+02  1.469693845670000e+01	 6.528590000000000e-05 -4.363200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.479575959380001e+02 6.016487717916000e+02 1.469693845670000e+01	 9.841400000000001e-05 -1.645070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.312903849544000e+02 5.012855809770000e+02 1.469693845670000e+01	 1.112530000000000e-04 -1.163920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664800045825000e+02 -5.267004629603000e+02  9.471360338760000e+01	-5.264000000000001e-07  3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472450140503000e+02 -3.771762155568000e+02  9.471360338760000e+01	 8.206000000000000e-07 -3.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.507221569616000e+02 -4.059340454045000e+02  3.592584956082000e+02	 4.725960000000000e-05 -1.796400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.567708352492000e+02 -1.415569463914000e+02  3.592584956082000e+02	 8.918790000000001e-05 -1.483900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457250122276000e+02 -4.896940857488000e+02 -4.279803470799000e+02	 1.008000000000000e-07  1.746000000000000e-07 -5.871000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.858592221970000e+01 -2.694827222269000e+02 -3.264286458210000e+02	 5.228700000000000e-06  9.056400000000000e-06 -2.154320000000000e-05	1.000000000000000e+00	8048	0	419
420	3.719332666319000e+02 4.069163541946000e+02 4.349007949649000e+02	-6.245859374999999e-06 -1.081818281250000e-05 -2.214268734375000e-04	4.218750000000000e-01	8048	0	420
424	4.523052461555000e+02 6.615292858816000e+02 3.804874067123000e+02	1.012000000000000e-06 3.455000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.663123645285000e+02 -5.069073732987000e+02  5.829785587824000e+02	-1.304820000000000e-05  1.985800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.471921338300000e+00 -4.056294927802000e+02  5.829785587824000e+02	-1.034400000000000e-06  1.658700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.405504834112000e+02 -2.779747150540000e+01  5.829785587824000e+02	 2.951510000000000e-05 -4.730340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.893663001995000e+02 -1.230964392628000e+02  5.829785587824000e+02	 2.845070000000000e-05 -4.777420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380060249845000e+02  5.498125960927000e+02 -4.164132562731000e+02	-2.088900000000000e-06  7.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046932546809000e+02  4.454056788047000e+02 -4.164132562731000e+02	 1.285875000000000e-07 -1.046812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.264145348893000e+02  6.910882722200000e+02 -4.093286044483000e+02	 3.241120000000000e-05  0.000000000000000e+00 -1.495033000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.428538803170000e+02  6.910882722200000e+02 -1.531241700010000e+01	5.153020000000000e-05 0.000000000000000e+00 1.132100000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624048093395000e+02 1.117453257088000e+02 9.471360338760000e+01	 3.449800000000000e-06 -4.034600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902476152606000e+02  4.516363785634000e+02 -6.469589384722000e+02	 9.790000000000001e-08 -1.696000000000000e-07 -8.641000000000000e-07	1.000000000000000e+00	0	0	436
438	5.124371598344001e+02 6.502762358826001e+02 5.712625246432000e+02	 1.609330000000000e-05  2.787450000000000e-05 -1.425680000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.320038061410000e+02 -8.653661608200000e+00 -1.248917073994000e+02	-7.355400000000000e-06 -1.273990000000000e-05  6.563800000000001e-06	1.000000000000000e+00	8048	0	439
440	 1.838229518235000e+02  8.109973151870000e+01 -2.479792840680000e+01	-1.043820000000000e-05 -1.807950000000000e-05  2.271620000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141722209364000e+02 -4.350430481118000e+02 -4.056915017550000e+02	 5.853000000000000e-07  1.013800000000000e-06 -3.123500000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.064780081680000e+01 -3.250155249433000e+02 -3.555178452714000e+02	 3.656800000000000e-06  6.333700000000000e-06 -1.685020000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391566056301000e+02 -6.515223525540000e+02 -4.732129884409000e+02	-1.860000000000000e-08 -3.220000000000000e-08  2.433000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162866363000e+02 -5.444117781004001e+02 -4.468600393753000e+02	-1.900000000000000e-09 -3.400000000000000e-09  2.060000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.556503347558000e+02 5.519185696459000e+02 5.346413110505000e+02	 3.044370000000000e-05  5.273000000000001e-05 -1.504250000000000e-04	1.000000000000000e+00	8048	0	447
448	4.017542019542000e+02 4.585677293020000e+02 4.749894307830000e+02	 5.560120000000000e-05  9.630420000000001e-05 -1.634054000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.623347866770000e+01 -1.052507023467000e+02 -2.179917592783000e+02	 2.799600000000000e-06  4.849100000000000e-06 -8.964200000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.335314632590000e+01 -2.141626327596000e+02 -2.939179390600000e+02	 7.190500000000000e-06  1.245440000000000e-05 -2.695560000000000e-05	1.000000000000000e+00	8048	0	450
451	2.301880534114000e+02 1.614064431670000e+02 6.310690637580000e+01	-1.287170000000000e-05 -2.229450000000000e-05  2.885000000000000e-05	1.000000000000000e+00	8048	0	451
452	2.744850152897000e+02 2.381310317612000e+02 1.396790565182000e+02	7.635400000000000e-06 1.322500000000000e-05 1.800960000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293089506205000e+02 -7.021722519274000e+02  3.592584956082000e+02	 3.078700000000000e-06 -3.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763083626798000e+02 -3.711929726483000e+02  6.340355019228000e+02	 5.113300000000000e-06  8.856600000000001e-06 -1.782510000000000e-05	1.000000000000000e+00	491	0	455
459	 3.401490805397000e+02 -5.956985298027000e+02  3.592584956082000e+02	 1.908370000000000e-05 -1.442000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.617875709995000e+02 1.493814330598000e+02 3.592584956082000e+02	1.327571000000000e-04 7.091000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262187478930000e+01  6.384322803606000e+02 -1.159425144917000e+02	 2.980000000000000e-08 -5.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
