463
45
525
209	-7.698085219130000e+01  5.613095729312000e+02 -1.159425144917000e+02	-8.354200000000000e-06  1.168620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689468628674000e+02  3.371171158700000e+00 -4.164132562731000e+02	 4.763000000000000e-07 -3.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.219113103883000e+02  5.591918948371000e+02  1.077775486825000e+02	-5.409760000000000e-05 -1.096700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917586635551000e+02 -5.624936244749000e+02 -1.894272067752000e+02	-6.960000000000000e-08  5.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775397977285000e+02  5.625007845870000e+02 -1.894272067752000e+02	-2.390000000000000e-08  1.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.031813565913000e+02 -4.177383634544000e+02  6.158608389900000e+02	 5.733820000000000e-05  9.931270000000001e-05 -1.766928000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457785222000e+02 -5.624965757636000e+02  1.518683640526000e+02	7.200000000000000e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120086412624000e+02  5.641449041284001e+02  1.518683640526000e+02	-5.182000000000000e-07 -1.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344984675910000e+02  3.403479836873000e+02 -6.902056239115000e+02	-2.236000000000000e-07  0.000000000000000e+00 -4.268100000000000e-06	1.000000000000000e+00	1724	0	223
226	 7.012418415293000e+02 -7.752340452450001e+01 -2.951217029121000e+02	9.869000000000000e-07 1.709300000000000e-06 6.700770000000000e-05	1.000000000000000e+00	1724	0	226
228	 5.243233873683000e+02 -7.107009544557001e+02 -5.463515709583000e+02	-3.732580000000000e-05  6.465010000000001e-05 -3.132020000000000e-05	1.000000000000000e+00	1724	0	228
229	-4.985555339765000e+02  6.745980321530001e+02 -6.793251553319001e+02	-4.594090000000000e-05 -1.117829000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	229
231	 4.849000236627000e+02 -5.370575917708001e+02  1.469693845670000e+01	 4.675060000000000e-05 -1.287000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.641554378506000e+02  6.910882722200000e+02  4.416178044365000e+02	8.858140000000000e-05 0.000000000000000e+00 6.223560000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235289052288000e+02 -5.781581707968001e+02  9.471360338760000e+01	-1.858200000000000e-06  1.783100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	234
235	 3.310239062459000e+02 -5.355008441685001e+02  3.592584956082000e+02	1.161587000000000e-04 1.158500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086850014758000e+02 -5.987439859706000e+02 -4.620381168235000e+02	-3.690000000000000e-08 -6.390000000000000e-08  3.639000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184247131438000e+02 4.874419016705000e+02 5.480476692490000e+02	-1.962700000000000e-06 -3.399600000000000e-06  6.917900000000000e-06	1.000000000000000e+00	704	0	238
240	3.356315586256000e+02 5.642662042206000e+02 3.804874067123000e+02	1.070038000000000e-04 1.559306000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.359859267472000e+02 -5.737374698787000e+02  5.829785587824000e+02	-9.939560000000001e-05  1.340284000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086209501300000e+02 1.512660660360000e+01 5.829785587824000e+02	 1.123600000000000e-06 -3.191300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186203660341000e+02  6.045469502636000e+02 -4.164132562731000e+02	-6.504586372375489e-06  1.000628585815430e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.481995655709000e+02  6.910882722200000e+02 -3.835451468067000e+02	 9.767271093750000e-05  0.000000000000000e+00 -9.129746250000001e-05	4.218750000000000e-01	1549	0	244
246	 7.168981974382000e+02  5.906605466680000e+01 -5.842149277203000e+02	 3.348000000000000e-07 -5.798000000000000e-07 -8.060800000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219208118668000e+02  2.235717120464000e+02 -6.027775559339000e+02	 5.768000000000000e-07 -9.990000000000001e-07 -9.564200000000001e-06	1.000000000000000e+00	0	0	247
248	 5.169973283810000e+02 -1.967561591334000e+02  2.286190426598000e+02	-1.146825000000000e-04  7.778100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	248
249	5.447411310973000e+02 1.808193465141000e+02 2.286190426598000e+02	 8.362487000000001e-04 -3.282003000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	249
250	 4.117745275505000e+02  6.692201229871000e+02 -4.262112152443000e+02	4.200000000000000e-09 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864111461072000e+02  7.024047095843000e+02 -4.262112152443000e+02	1.980000000000000e-08 1.166000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003425429292000e+02 -7.282794140240000e+01 -1.159425144917000e+02	7.265900000000000e-06 1.318370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976018928081000e+02  3.186235389564000e+02 -1.159425144917000e+02	 1.158240000000000e-05 -2.316130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069106339734000e+02  1.998346847043000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451218035344000e+02  3.963161674423000e+02 -4.164132562731000e+02	 3.033562500000000e-07 -2.495250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.611015226249000e+02 -4.218129125471000e+02  1.077775486825000e+02	-6.077570000000000e-04 -5.735160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.026286161953000e+02  9.012445100970001e+01  1.077775486825000e+02	-3.376312000000000e-04 -2.210430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020153812670000e+02 -1.874777998562000e+02 -1.894272067752000e+02	-3.515000000000000e-07  2.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223545423750000e+01  1.875096853865000e+02 -1.894272067752000e+02	-1.521000000000000e-07  1.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850302731457000e+02 -7.327099262281000e+02  2.870435303604000e+02	 8.161100000000001e-06  1.413540000000000e-05 -8.615430000000001e-05	1.000000000000000e+00	491	0	262
263	-4.993747196058000e+02 -5.843501555465000e+02  4.789297856282000e+02	 7.758990000000000e-05  1.343897000000000e-04 -1.852372000000000e-04	1.000000000000000e+00	491	0	263
268	 8.675472180500000e+00 -1.875056435627000e+02  1.518683640526000e+02	-2.030000000000000e-07 -8.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546079911355000e+02  1.875037168835000e+02  1.518683640526000e+02	8.340000000000001e-08 3.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565790756300000e+02  3.403479836873000e+02 -7.137038637758001e+02	-6.993000000000000e-07  0.000000000000000e+00 -6.017100000000000e-06	1.000000000000000e+00	1724	0	270
273	 5.889495830262000e+02 -2.720193015485000e+02 -2.854079931679000e+02	2.695200000000000e-06 4.668300000000000e-06 9.552020000000001e-05	1.000000000000000e+00	1724	0	273
274	 4.553060012488000e+02 -5.911593350910000e+02  1.405490214822000e+02	-1.384605000000000e-04  2.398206000000000e-04  7.680110000000001e-05	1.000000000000000e+00	1724	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	277
278	 4.851641317608000e+02 -5.786337834800000e+01  1.469693845670000e+01	2.903375000000000e-04 8.498800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.442398012631000e+02 4.076402902270000e+02 1.469693845670000e+01	8.239846000000000e-04 9.190380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.222329636972000e+02  6.910882722200000e+02  7.581492901920001e+01	5.076746000000000e-04 0.000000000000000e+00 9.824441000000001e-04	1.000000000000000e+00	1549	0	281
282	 2.798271148245000e+02 -3.023146059015000e+02  9.471360338760000e+01	 5.563100000000000e-06 -2.896900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	282
283	 4.652014758122000e+02 -4.598716304000000e+01  9.471360338760000e+01	 2.617170000000000e-04 -2.833900000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	283
284	 3.083375612419000e+02 -9.523552894500000e+00  3.592584956082000e+02	4.910094000000001e-04 2.536480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.757197011606000e+02 4.010120813710000e+02 3.592584956082000e+02	9.537143000000000e-04 1.184801000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.045729352960000e+01 -1.672168727069000e+02 -2.433273933301000e+02	 4.101600000000000e-06  7.104300000000000e-06 -1.105940000000000e-05	1.000000000000000e+00	704	0	286
287	2.318422611006000e+02 1.642716149310000e+02 1.592135131153000e+02	 1.008689000000000e-04  1.747100000000000e-04 -2.121937000000000e-04	1.000000000000000e+00	704	0	287
290	 7.466247897710001e+01 -3.534677602474000e+02  5.829785587824000e+02	 1.472460000000000e-05 -2.163640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.953209474725000e+02 -1.510462302895000e+02  5.829785587824000e+02	 1.182749000000000e-04 -1.812315000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.718185034403000e+02 -6.197598278468000e+02  2.286190426598000e+02	-1.917037000000000e-04  3.320406000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	292
297	-3.968337262400000e+00  6.116500999662001e+02 -1.159425144917000e+02	 7.715800000000000e-06 -1.149080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094529029893000e+02 -4.574722856620000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223899832841000e+02  6.681086007908000e+02  1.077775486825000e+02	 6.714200000000000e-06 -3.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642084751634001e+02 -6.562367878325000e+02 -1.894272067752000e+02	-1.905000000000000e-07  1.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826725603000e+02  6.562492935659001e+02 -1.894272067752000e+02	-1.100000000000000e-08  8.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137292261252000e+02 -6.561863213905000e+02  1.518683640526000e+02	3.578000000000000e-07 1.701000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.513823606563000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.434241250000000e-05  4.701375000000000e-07  5.007830625000001e-05	5.625000000000000e-01	1549	0	306
307	-7.047978892047000e+02  3.403479836873000e+02 -6.871447338537000e+02	-2.660000000000000e-08  0.000000000000000e+00 -6.818000000000000e-07	1.000000000000000e+00	1724	0	307
313	 4.776509338541000e+02 -6.443560531542000e+02  1.469693845670000e+01	 3.810300000000000e-06 -1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.485262592374000e+02 6.747470300627000e+02 1.469693845670000e+01	 2.693585000000000e-04 -7.238750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.013860127750000e+02  6.910882722200000e+02  4.855566030604000e+02	9.490460000000000e-05 0.000000000000000e+00 6.146370000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.895108641840000e+01 -6.435162832357000e+02  9.471360338760000e+01	-2.148900000000000e-06  2.396600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	316
317	 3.303275038889000e+02 -6.547126669540000e+02  3.592584956082000e+02	 3.974070000000000e-05 -8.930000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075725604000e+02 -7.009740778824000e+02 -4.810348159682000e+02	-1.000000000000000e-08 -1.730000000000000e-08  1.726000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775574651358000e+02 5.898628325120001e+02 5.962117621099001e+02	 1.925500000000000e-06  3.335000000000000e-06 -1.390150000000000e-05	1.000000000000000e+00	704	0	320
322	4.022178302464000e+02 5.218551595262001e+02 3.804874067123000e+02	3.376060000000000e-05 5.847400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.121102590932000e+02 -6.303537684297000e+02  5.829785587824000e+02	-1.308996000000000e-04  1.788323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.220109807927000e+02 -1.032240451645000e+02  2.286190426598000e+02	-9.922890000000000e-05  3.869000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	328
332	-6.472213288390001e+02  2.536965828490000e+01 -1.159425144917000e+02	-3.017610000000000e-05 -4.041150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842034444420000e+02  2.394958384578000e+02 -1.159425144917000e+02	 4.845190000000000e-05 -9.100500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664025637591000e+02  2.489513731729000e+02 -4.164132562731000e+02	 5.762000000000000e-07 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855184140723000e+02  3.472006155375000e+02 -4.164132562731000e+02	 3.224250000000000e-07 -2.651062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.720217014563000e+02 -2.943459212368000e+02  1.077775486825000e+02	-5.401546000000000e-04 -4.851770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.939943207613001e+02 -3.106217821920000e+01  1.077775486825000e+02	-4.054885000000000e-04 -3.103220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295711976443000e+02 -9.373030982740001e+01 -1.894272067752000e+02	-3.153000000000000e-07  2.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467906481580000e+01  9.376175618320001e+01 -1.894272067752000e+02	-1.818000000000000e-07  1.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215892651430000e+01 -9.375412068330000e+01  1.518683640526000e+02	-1.667000000000000e-07 -7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137958509712000e+02  9.375265283730000e+01  1.518683640526000e+02	3.260000000000000e-08 1.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840108322683000e+02  3.403479836873000e+02 -7.228896067401000e+02	-4.786000000000001e-07  0.000000000000000e+00 -3.431600000000000e-06	1.000000000000000e+00	1724	0	344
346	 4.469466851599000e+02 -5.766805749086000e+02  9.378616109650001e+01	-1.206390000000000e-04  2.089529000000000e-04  1.397286000000000e-04	1.000000000000000e+00	1724	0	346
349	-1.674598672605000e+02  4.875027903868000e+02 -6.793251553319001e+02	-3.093500000000000e-06  5.358200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	349
350	4.813941771328000e+02 2.349732989980000e+01 1.469693845670000e+01	2.218503000000000e-04 1.506670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.563852056861000e+02 2.973843035538000e+02 1.469693845670000e+01	7.346444000000000e-04 7.532960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.022966641078000e+02  6.910882722200000e+02  3.592584956082000e+02	 1.133107000000000e-04  0.000000000000000e+00 -2.060960000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.176993020181000e+02 -2.306115998828000e+02  9.471360338760000e+01	 1.635773000000000e-04 -9.788420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	354
355	 4.108868613496000e+02 -1.017387277863000e+02  9.471360338760000e+01	 2.942320000000000e-04 -2.673054000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	355
356	3.023944874116000e+02 9.797452082940001e+01 3.592584956082000e+02	5.487784000000000e-04 2.845050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.900562370474000e+02 2.856783487591000e+02 3.592584956082000e+02	8.994062000000000e-04 1.156072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.486971691280000e+01 -7.297179084440000e+01 -1.490496096454000e+02	-4.524490000000000e-05 -7.836640000000000e-05  5.526860000000000e-05	1.000000000000000e+00	704	0	358
359	1.866046927597000e+02 8.591784815370001e+01 6.345513285760000e+01	 6.396280000000000e-05  1.107868000000000e-04 -9.977820000000001e-05	1.000000000000000e+00	704	0	359
362	 1.529882981296000e+02 -3.003019281391000e+02  5.829785587824000e+02	 3.767450000000000e-05 -5.639650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.128432052845000e+02 -1.987021113362000e+02  5.829785587824000e+02	 5.359200000000000e-05 -8.983560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.854375794467000e+02 -4.646989919324000e+02  2.286190426598000e+02	-1.452512000000000e-04  2.247990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	364
365	 5.091453559370000e+02 -2.887130130289000e+02  2.286190426598000e+02	-1.461275000000000e-04  1.498070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	365
367	5.793348377913001e+02 2.689374368283000e+02 2.286190426598000e+02	 6.569608000000000e-04 -2.318693000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	367
373	-7.487168862251000e+02 -1.959360827215000e+02 -1.159425144917000e+02	-3.627337500000000e-06 -6.626531250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.558515909392000e+02  5.048586546198000e+02 -1.159425144917000e+02	-2.230050000000000e-05  3.046940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.128868678745000e+02  3.863806988855000e+02 -1.159425144917000e+02	-2.486570000000000e-05  3.130110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284375358720000e+02  5.248683126500000e+01 -4.164132562731000e+02	 5.047000000000000e-07 -4.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474192547515000e+02  1.507184509063000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.516994731902000e+02 -6.791624483228001e+02  1.077775486825000e+02	-5.980782000000000e-04  1.103671000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.503689685493000e+02 -5.292394853485000e+02  1.077775486825000e+02	-6.763456000000001e-04 -5.907220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.190160931368000e+02  4.464500285436000e+02  1.077775486825000e+02	-1.229487000000000e-04 -3.488700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.097779024987000e+02  2.130469132898000e+02  1.077775486825000e+02	-2.649111000000000e-04 -1.338470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193252665245000e+02 -4.687377924585000e+02 -1.894272067752000e+02	-1.816000000000000e-07  1.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744562089082000e+02 -2.812278836009000e+02 -1.894272067752000e+02	-3.477000000000000e-07  2.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050952602837000e+02  4.687535677338000e+02 -1.894272067752000e+02	-6.090000000000000e-08  4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020841049310000e+01  2.812574184935000e+02 -1.894272067752000e+02	-1.176000000000000e-07  9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.413239531154001e+02 2.398771007370000e+01 9.471360338760000e+01	 1.780353000000000e-04 -1.944730000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	388
390	 1.312719556136000e+02 -4.687627378830000e+02  1.518683640526000e+02	-4.521000000000000e-07 -1.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950987726660000e+01 -2.812571630694000e+02  1.518683640526000e+02	-2.471000000000000e-07 -1.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734171313000e+02  4.686514955845000e+02  1.518683640526000e+02	1.110000000000000e-08 7.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954236833337000e+02  2.812532346769000e+02  1.518683640526000e+02	9.760000000000000e-08 4.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642011960373001e+02  3.403479836873000e+02 -6.944241806980000e+02	-4.449000000000000e-07  0.000000000000000e+00 -6.452200000000000e-06	1.000000000000000e+00	1724	0	394
395	-4.270360213749000e+02  3.403479836873000e+02 -7.060215817414000e+02	-7.336000000000001e-07  0.000000000000000e+00 -7.337000000000000e-06	1.000000000000000e+00	1724	0	395
396	 2.034736920734000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.100000000000000e-09  0.000000000000000e+00 -3.502600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624201810000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.321000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.091244748654000e+02 -6.843756657808000e+02 -4.808740734123000e+02	-4.295780000000000e-05  7.440510000000000e-05 -5.657000000000000e-05	1.000000000000000e+00	1724	0	400
401	 4.381887019370000e+02 -5.615113029946000e+02 -2.715809472646000e+02	-1.851314000000000e-04  3.206570000000000e-04  3.172464000000000e-04	1.000000000000000e+00	1724	0	401
402	-4.581163857443000e+02  6.575057471282000e+02 -6.793251553319001e+02	-4.947740000000000e-05 -1.130745000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	402
403	-3.884028430838000e+02  6.257923038655000e+02 -6.793251553319001e+02	-5.930710000000000e-05 -1.248286000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	403
406	 4.873766663078000e+02 -4.283992713086000e+02  1.469693845670000e+01	 1.250897000000000e-04 -2.714000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.867197267080000e+02 -1.652829520614000e+02  1.469693845670000e+01	3.110552000000000e-04 4.283300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.369881815474000e+02 6.171323731437001e+02 1.469693845670000e+01	 6.091060000000000e-05 -8.326200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.332818652932000e+02 5.045759681483000e+02 1.469693845670000e+01	8.134856000000001e-04 8.401800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666554383985000e+02 -5.268279729209000e+02  9.471360338760000e+01	-1.044100000000000e-06  7.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1724	0	412
413	 2.470150733024000e+02 -3.770715817365000e+02  9.471360338760000e+01	 5.942000000000001e-07 -2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1724	0	413
414	 3.281358812819000e+02 -4.058992561597000e+02  3.592584956082000e+02	2.041128000000000e-04 7.308200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.147652137234000e+02 -1.423186139227000e+02  3.592584956082000e+02	3.880500000000000e-04 2.078740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.571057550291000e+02 5.546012783008000e+02 3.592584956082000e+02	1.020686400000000e-03 1.110415000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457440046970000e+02 -4.897269816708000e+02 -4.278718334719000e+02	 3.880000000000000e-08  6.720000000000001e-08 -2.141000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.096656946360000e+01 -2.736061242083000e+02 -3.171504715810000e+02	 1.032100000000000e-05  1.787640000000000e-05 -3.759190000000000e-05	1.000000000000000e+00	704	0	419
420	3.616470191786000e+02 3.891000509862000e+02 4.715476448570000e+02	-3.162330000000000e-05 -5.477321250000000e-05  2.969701875000000e-05	5.625000000000000e-01	704	0	420
421	2.855979144285000e+02 2.573791376889000e+02 2.587645056738000e+02	2.420689000000000e-04 4.192756000000000e-04 1.125692000000000e-04	1.000000000000000e+00	704	0	421
424	2.888145675727000e+02 6.063737912791000e+02 3.804874067123000e+02	3.449209000000000e-04 3.229127000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.418327842612000e+02 6.924899690734001e+02 3.804874067123000e+02	9.945753000000000e-04 2.643176000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.593081219162000e+02 -5.170127567564000e+02  5.829785587824000e+02	-6.979950000000001e-05  9.562540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.506859615900000e+00 -4.070847244950000e+02  5.829785587824000e+02	-1.238080000000000e-05  1.780320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.319668313857001e+02 -1.279485524620000e+01  5.829785587824000e+02	 3.269050000000000e-05 -6.947840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.738733405469000e+02 -9.836426262500001e+01  5.829785587824000e+02	 1.548759000000000e-04 -2.359436000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360048367031000e+02  5.491299471687000e+02 -4.164132562731000e+02	-8.799900000000000e-06  3.125200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047299516953000e+02  4.454356565334000e+02 -4.164132562731000e+02	 1.701000000000000e-07 -1.394437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.092976648246000e+02  6.910882722200000e+02 -2.956550881013000e+02	 1.351018000000000e-04  0.000000000000000e+00 -1.125830000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.117460407012000e+02  6.910882722200000e+02 -1.129475589835000e+02	-9.721920000000001e-05  0.000000000000000e+00  4.837271000000000e-04	1.000000000000000e+00	1549	0	433
434	6.565359099104001e+02 1.182427211224000e+02 9.471360338760000e+01	 1.066218600000000e-03 -1.374410500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1724	0	434
436	 4.901900246831000e+02  4.517361283696000e+02 -6.464609524679000e+02	 6.862000000000000e-07 -1.188500000000000e-06 -5.852800000000000e-06	1.000000000000000e+00	0	0	436
438	5.075770341137000e+02 6.418582512031001e+02 6.120454982117001e+02	 2.164700000000000e-06  3.749400000000000e-06 -1.926570000000000e-05	1.000000000000000e+00	704	0	438
439	 1.193032025677000e+02 -3.065175228390000e+01 -9.580037995040000e+01	-3.702000000000000e-05 -6.412060000000000e-05  2.817790000000000e-05	1.000000000000000e+00	704	0	439
440	1.650879212777000e+02 4.864970673210000e+01 1.318320827830000e+01	 3.032420000000000e-05  5.252300000000001e-05 -4.342190000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142993685184000e+02 -4.352632741838000e+02 -4.050454703850000e+02	 3.453000000000000e-07  5.981000000000000e-07 -1.648300000000000e-06	1.000000000000000e+00	704	0	441
