459
44
524
479	7.497715175684000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.354693359375000e-06 -1.518370312500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.102015749414000e+02 -3.699122542549000e+02  1.469693845670000e+01	 1.917970000000000e-05 -2.308500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.018363408563000e+02  9.675927660400001e+01  6.580962442277000e+02	-1.451236000000000e-04 -8.385800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.757465311961000e+02 -6.363915909122001e+02  5.829785587824000e+02	-1.767900000000000e-05  2.927150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.263420635019000e+02 6.743602355090001e+02 2.286190426598000e+02	1.346842071990967e-05 2.332799110107422e-05 0.000000000000000e+00	1.001129150390625e-01	8129	0	487
488	 4.621406910827000e+02  5.003189992840000e+02 -6.604708508584000e+02	 1.439000000000000e-07 -2.493000000000000e-07 -1.146600000000000e-06	1.000000000000000e+00	0	0	488
490	5.049830679097000e+02 5.340741469183000e+02 3.804874067123000e+02	2.328200000000000e-06 1.485300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202861123647000e+02 -6.205697502620001e+02  4.264016804289000e+02	-1.175000000000000e-07 -2.035000000000000e-07 -1.336340000000000e-05	1.000000000000000e+00	491	0	491
494	 8.350271544600000e+00 -6.866544360865000e+02  9.471360338760000e+01	 1.342800000000000e-06 -1.427700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	494
495	 5.243184893526001e+02 -2.444335116040000e+02  1.469693845670000e+01	 3.134800000000000e-05 -3.128800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425422217637000e+02 -6.988093706141000e+02  9.397400097800000e+00	2.919600000000000e-06 5.056900000000000e-06 1.775270000000000e-05	1.000000000000000e+00	8129	0	496
497	-4.709563938000000e+02 -5.351281713848000e+02  5.038116129042000e+02	 4.319500000000000e-06  7.481600000000001e-06 -1.199970000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031912031045000e+02 -4.205571727477000e+02 -2.688654292449000e+02	7.740000000000000e-08 1.341000000000000e-07 3.666400000000000e-06	1.000000000000000e+00	8129	0	499
501	-4.993096537399000e+02  1.058554551693000e+02  6.580962442277000e+02	-5.742980000000000e-05  2.013940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254413806573000e+02  1.076194463985000e+02  6.580962442277000e+02	-8.373500000000000e-06  2.992830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310763150501000e+02 1.199842921616000e+02 2.286190426598000e+02	-1.130200000000000e-06  1.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	505
507	-5.690720034873000e+02 -7.050693923788000e+02  3.249456556258000e+02	-2.837000000000000e-07 -4.914000000000000e-07 -9.089400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.284756882220000e+01  6.671275522219000e+02 -1.159425144917000e+02	 2.565900000000000e-06 -4.516100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560034076200000e+02  1.063821493814000e+02  6.580962442277000e+02	-4.428900000000000e-06  3.753080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942043218347001e+02 -7.485998446686000e+02  2.418228627171000e+02	-7.215187500000000e-07 -1.249706250000000e-06  3.262500000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952687901500000e+01  6.910882722200000e+02 -6.310678948251000e+02	-4.463000000000000e-07  0.000000000000000e+00 -9.096000000000000e-07	1.000000000000000e+00	8129	0	523
527	5.444844274554000e+02 2.218444160973000e+02 1.469693845670000e+01	 7.157180000000000e-05 -3.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506309731537000e+02 -3.267184293834000e+02  6.575521744282000e+02	 2.959400000000000e-06  5.125900000000000e-06 -1.151950000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365472907349000e+02  6.910882722200000e+02  5.149778719925000e+02	-9.361200000000001e-06  0.000000000000000e+00 -1.062540000000000e-05	1.000000000000000e+00	8129	0	530
531	5.397616063806000e+02 6.976035655892000e+02 5.524593088266000e+02	 1.697670000000000e-05  2.940460000000000e-05 -1.855332000000000e-04	1.000000000000000e+00	8129	0	531
535	 4.337467193543000e+02  5.494988009462000e+02 -6.748959484257000e+02	-3.525000000000000e-09  6.150000000000000e-09 -9.880500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893309667796000e+02  1.028757511309000e+02  6.580962442277000e+02	-1.317700000000000e-06  4.565650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.529933964553001e+02  1.519937475248000e+02  1.077775486825000e+02	-4.557140000000000e-05  1.480200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097831278285000e+02 -6.571435301917001e+02 -1.159425144917000e+02	1.516800000000000e-06 3.455500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257563480723000e+02  9.770714245940000e+01  6.580962442277000e+02	7.451000000000001e-07 5.432380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.560480156478001e+02 -2.269111601640000e+02  1.077775486825000e+02	-7.493220000000001e-05 -6.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.446842869446000e+02 8.817941646290001e+01 1.469693845670000e+01	6.433970000000000e-05 4.158000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309273518545000e+02 -6.162201055380000e+02 -1.159425144917000e+02	2.021900000000000e-06 1.331500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.569372128993000e+02 -9.525965322360000e+01  1.077775486825000e+02	-6.574920000000000e-05 -6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.560231275484000e+02  2.812728297920000e+01  1.077775486825000e+02	-5.615030000000000e-05  8.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611253457051000e+02  9.111152848750001e+01  6.580962442277000e+02	4.664000000000001e-06 6.383800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348606734664000e+02  1.930065201913000e+02 -1.159425144917000e+02	-2.973900000000000e-06 -9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676333899893000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.694025000000000e-06  0.000000000000000e+00 -1.621068750000000e-06	5.625000000000000e-01	8129	0	572
582	-4.227372929180000e+02 -6.637107761259000e+02  5.829785587824000e+02	-1.881730000000000e-05  3.327870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.730690751830001e+01  8.381856682830001e+01  6.580962442277000e+02	8.618400000000000e-06 7.385710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043893106462000e+02  6.003473244072001e+02 -6.925865878994000e+02	-2.538200000000000e-06  4.396200000000000e-06 -2.413200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438649729427000e+02  6.953217731288000e+02 -1.159425144917000e+02	 3.182300000000000e-06 -5.938900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333671424154001e+02 4.920225413469000e+02 3.804874067123000e+02	2.879900000000000e-06 2.314100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597953586700001e+01  6.910882722200000e+02 -6.589605977443000e+02	-4.188000000000000e-07  0.000000000000000e+00 -7.140000000000001e-07	1.000000000000000e+00	8129	0	598
600	-3.486295948880000e+01  7.616048558200001e+01  6.580962442277000e+02	1.156360000000000e-05 8.430830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.308555845056000e+02  6.910882722200000e+02  6.043950661140000e+01	3.123590000000000e-05 0.000000000000000e+00 7.616710000000000e-05	1.000000000000000e+00	8129	0	602
610	-5.696074702768000e+02  6.910882722200000e+02  5.520095425178000e+02	-8.413000000000001e-06  0.000000000000000e+00 -8.246700000000000e-06	1.000000000000000e+00	8129	0	610
611	-6.553139551299000e+02 -3.602577387310000e+02  1.077775486825000e+02	-8.501280000000001e-05 -1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	615
616	-3.247678561986000e+02 -2.819221967750000e+02  6.818132864214000e+02	 2.096900000000000e-06  3.632000000000000e-06 -9.496500000000000e-06	1.000000000000000e+00	491	0	616
618	2.600178283490000e+01 6.808918802730000e+01 6.580962442277000e+02	1.484850000000000e-05 9.509810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745871706535000e+02  6.519661450488001e+02 -7.072279998033000e+02	-5.237322054290772e-06  9.071311322021485e-06 -3.633888578796387e-06	7.508468627929688e-02	0	0	620
625	-6.208224176454000e+02  8.481212492380000e+01 -1.159425144917000e+02	-1.583700000000000e-05 -1.145370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.221993514083000e+02 -6.895556485663001e+02  2.286190426598000e+02	-6.298580000000000e-05  1.248818000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	627
630	-3.338181264199000e+02  6.910882722200000e+02  1.805646922753000e+02	-3.719700000000000e-06  0.000000000000000e+00 -1.459200000000000e-06	1.000000000000000e+00	8129	0	630
631	8.551510770930000e+01 5.935796559830001e+01 6.580962442277000e+02	1.902130000000000e-05 1.064086000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463907834765000e+02  6.910882722200000e+02 -6.850121937859001e+02	-4.576000000000000e-07  0.000000000000000e+00 -9.354000000000001e-07	1.000000000000000e+00	8129	0	639
646	 3.623355345166000e+02 -3.417454339351000e+02  3.592584956082000e+02	 3.516380000000000e-05 -1.879600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	646
647	 3.683663371552000e+02 -2.124610289186000e+02  3.592584956082000e+02	 4.792190000000000e-05 -2.128300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	647
655	 1.965214364686000e+02  7.223403330763000e+02 -1.159425144917000e+02	 3.632400000000000e-06 -7.418700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.705096247497000e+02 -6.900782199299000e+02  5.829785587824000e+02	-1.998070000000000e-05  3.797820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.447475776444000e+02 4.954734451410000e+01 6.580962442277000e+02	2.322040000000000e-05 1.187602000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356397145013000e+02  7.194251179300001e+02 -7.315861433570001e+02	-1.071037998962402e-06  1.855091064262390e-06 -1.447600840473175e-06	5.631351470947266e-02	0	0	681
683	-7.343162012820001e+02 -1.429165039710000e+02 -1.159425144917000e+02	-1.299800000000000e-06  7.045600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049293481218000e+02  6.910882722200000e+02  5.905218897496001e+02	-5.814900000000000e-06  0.000000000000000e+00 -6.623600000000000e-06	1.000000000000000e+00	8129	0	688
689	2.042740132802000e+02 3.830976770710000e+01 6.580962442277000e+02	2.652220000000000e-05 1.323774000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690809298620000e+02 -4.796378990637000e+02 -2.656135275774000e+02	4.831523437500000e-08 8.368945312500001e-08 1.789657031250000e-06	3.164062500000000e-01	8129	0	696
703	2.645198081549000e+02 2.544997080380000e+01 6.580962442277000e+02	3.003150000000000e-05 1.466787000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.740783783711000e+02 -7.850228957810000e+01  3.592584956082000e+02	 6.054700000000000e-05 -2.703800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	707
708	 4.237955540934000e+02 -5.473280551918000e+02 -2.583179215983000e+02	8.571682617187500e-07 0.000000000000000e+00 5.803998046875000e-07	2.373046875000000e-01	8129	0	708
710	3.300734552134000e+02 1.011012595490000e+01 6.580962442277000e+02	3.628650000000000e-05 1.617783000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352920353748000e+02  6.910882722200000e+02  2.125550877162000e+02	-7.291700000000000e-06  0.000000000000000e+00 -3.742800000000000e-06	1.000000000000000e+00	8129	0	712
714	 4.747257028892000e+02 -2.317985614840000e+01  6.580962442277000e+02	1.516323000000000e-04 1.732867000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.426397999055000e+02 -3.343611218730000e+01  6.580962442277000e+02	1.342263000000000e-04 1.827121000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.927769933797000e+02 -3.309986301140000e+01  6.580962442277000e+02	1.264256000000000e-04 1.666316000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453730943170000e+02  6.823278216923001e+02 -6.793251553319001e+02	-2.542500000000000e-06 -5.080300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	718
720	 6.405273639593000e+02 -2.160831026680000e+01  6.580962442277000e+02	9.015890000000001e-05 1.282288000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997725005176000e+02  6.910882722200000e+02 -7.088415792510000e+02	-2.476000000000000e-07  0.000000000000000e+00 -5.990000000000000e-07	1.000000000000000e+00	8129	0	722
724	-6.255560934064000e+02  7.154048071702000e+02 -6.793251553319001e+02	-1.450360000000000e-05  5.731000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	724
728	 4.785927398517000e+02 -6.314931494938000e+02 -3.804893990004000e+02	-2.006220000000000e-05  3.474870000000000e-05  6.573620000000000e-05	1.000000000000000e+00	8129	0	728
729	6.924618183958000e+02 6.025954032600001e+00 6.580962442277000e+02	2.599400000000000e-05 5.902610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860432187912000e+02 4.342660496924000e+02 3.804874067123000e+02	2.007400000000000e-06 2.213200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445257951857001e+02  6.910882722200000e+02  6.328415558032000e+02	-4.719500000000000e-06  0.000000000000000e+00 -2.439500000000000e-06	1.000000000000000e+00	8129	0	737
740	-2.978461879562000e+02 -2.352924995548000e+02  7.033883831936000e+02	 1.342400000000000e-06  2.325100000000000e-06 -7.150200000000001e-06	1.000000000000000e+00	491	0	740
745	-7.346624860038000e+02  7.491388395143000e+02 -6.793251553319001e+02	-2.173800000000000e-06 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	745
746	-8.745674692530001e+01  6.910882722200000e+02 -5.191833915850000e+02	-5.700300000000000e-06  0.000000000000000e+00 -2.602480000000000e-05	1.000000000000000e+00	8129	0	746
747	6.163153837485000e+02 4.087977178649000e+02 3.804874067123000e+02	1.598600000000000e-06 1.965600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722686925836000e+02 4.052034272623000e+02 2.286190426598000e+02	-4.793151269531250e-06 -6.533709960937501e-06  0.000000000000000e+00	2.373046875000000e-01	8129	0	753
755	-2.721084620305000e+02  5.496285346017000e+02 -6.793251553319001e+02	-1.061647500000000e-05 -4.541415000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8129	0	755
771	6.563994259805000e+02 3.780368406745000e+02 3.804874067123000e+02	-2.434100000000000e-06 -3.117200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559500522475000e+02  6.910882722200000e+02 -7.300565401888000e+02	-3.863000000000000e-07  0.000000000000000e+00 -1.050500000000000e-06	1.000000000000000e+00	8129	0	776
805	-1.068516008152000e+02  3.825261935449000e+02 -7.332637935100000e+02	 1.814755946216583e-05 -3.143249479565620e-05  2.367765923366547e-05	4.223513603210449e-02	8129	0	805
828	-1.388416220199000e+02  3.403479836873000e+02 -7.452902453671001e+02	7.058896875000001e-06 0.000000000000000e+00 1.204170468750000e-05	4.218750000000000e-01	8129	0	828
864	-2.698492935279000e+02 -1.868004559506000e+02  7.220287726547000e+02	 6.986000000000001e-07  1.210000000000000e-06 -4.461500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001361238716000e+02 -5.473280551918000e+02 -2.203427756539000e+02	 1.274120000000000e-05  0.000000000000000e+00 -1.333130000000000e-05	1.000000000000000e+00	8129	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8129	0	909
1000	-3.561114333605000e+02  6.910882722200000e+02  2.667171722655000e+02	-1.086440000000000e-05  0.000000000000000e+00 -6.956900000000000e-06	1.000000000000000e+00	8129	0	1000
1002	7.027360305876000e+02 3.416562884928000e+02 3.804874067123000e+02	-6.499600000000000e-06 -7.375500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417956761695000e+02  6.910882722200000e+02  3.995657419489000e+02	-1.855020000000000e-05  0.000000000000000e+00 -4.703900000000000e-06	1.000000000000000e+00	8129	0	1003
1011	6.938760287235000e+02 2.756108029530000e+02 1.597408498142000e+02	-3.525375000000000e-06  6.106050000000000e-06  1.655670000000000e-05	7.500000000000000e-01	8129	0	1011
1012	 3.855973587435000e+02 -5.473280551918000e+02 -1.627258480583000e+02	 2.008500000000000e-05  0.000000000000000e+00 -9.207260000000000e-05	1.000000000000000e+00	8129	0	1012
1014	-3.326088868072000e+02  6.207125872586000e+02  1.518683640526000e+02	-1.149800000000000e-06 -4.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	1014
1015	-3.578949349073000e+02  6.863394522978000e+02  1.518683640526000e+02	-7.197000000000001e-07  6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	1015
1020	-3.625064520608000e+02  6.864603178098000e+02  1.518683640526000e+02	4.905000000000001e-08 1.870050000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8129	0	1020
1081	-5.216784644390000e+02 -7.136078331414001e+02  5.829785587824000e+02	-6.624800000000001e-06  1.511250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.346887756998000e+02  6.910882722200000e+02 -5.712043646470000e+01	-4.141980000000000e-05  0.000000000000000e+00  1.516606000000000e-04	1.000000000000000e+00	8129	0	1396
1705	 3.897687232577000e+02 -5.473280551918000e+02 -1.037787170950000e+02	-3.686210000000000e-05  0.000000000000000e+00 -1.608462000000000e-04	1.000000000000000e+00	8129	0	1705
1759	5.430054461639000e+02 7.032220609056001e+02 2.552893155207000e+02	5.464580625000001e-05 9.464930156250001e-05 5.876550000000001e-06	4.218750000000000e-01	8129	0	1759
1801	-2.409053576732000e+02 -1.366680884794000e+02  7.372179901472000e+02	 1.427000000000000e-07  2.471000000000000e-07 -1.321300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428992895215000e+02 3.639051052551000e+02 2.286190426598000e+02	-2.037757500000000e-05 -1.701225000000000e-05 -6.735000000000000e-07	7.500000000000000e-01	8129	0	2264
2827	6.420952007283000e+02 3.652978278986000e+02 2.231262573123000e+02	 3.020319140625000e-06 -5.231334375000000e-06  5.212413281250001e-06	3.164062500000000e-01	8129	0	2827
2939	6.202419171765000e+02 3.229405936376000e+02 2.286190426598000e+02	-1.945200000000000e-06  1.080000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	2939
3478	3.182078569115000e+02 3.138612149015000e+02 2.286190426598000e+02	-8.423110000000001e-05 -1.458925000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	3478
4128	-6.639538034809000e+02 -7.128564662642000e+02 -1.159425144917000e+02	-8.640000000000001e-08  3.090700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299209319061000e+02  6.910882722200000e+02 -2.684677060410000e+02	-9.372700000000001e-06  0.000000000000000e+00 -3.853570000000000e-05	1.000000000000000e+00	8129	0	4213
4214	4.320347388396000e+02 7.356128903706000e+02 2.286190426598000e+02	-3.031717500000000e-05 -2.049292500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8129	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8129	0	4220
4225	-2.407928946294000e+02  6.910882722200000e+02 -3.965192357755000e+02	-1.730499790649414e-05  0.000000000000000e+00 -1.216273306503296e-04	1.001129150390625e-01	8129	0	4225
4234	5.643869328524000e+02 7.402558821914000e+02 3.185041964344000e+02	2.765530000000000e-05 4.790030000000000e-05 4.233350000000000e-05	1.000000000000000e+00	8129	0	4234
4235	5.206958623565000e+02 6.744156346887000e+02 2.286190426598000e+02	-5.344372168636322e-06 -1.013099783040047e-04  0.000000000000000e+00	5.631351470947266e-02	8129	0	4235
4236	5.362964388769000e+02 4.221454318208000e+02 2.286190426598000e+02	1.387481000000000e-04 1.091520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8129	0	4236
4237	5.223342015304000e+02 6.587830568461001e+02 2.286190426598000e+02	2.424338527148438e-03 8.340932759765625e-04 0.000000000000000e+00	2.373046875000000e-01	8129	0	4237
4240	5.261198399288000e+02 5.399133154391001e+02 2.286190426598000e+02	3.936442000000000e-04 1.266910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8129	0	4240
4244	4.718317265044000e+02 3.837462597295000e+02 2.286190426598000e+02	 8.217260000000000e-05 -1.502314000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4244
4245	3.628049764221000e+02 3.251851992324000e+02 2.286190426598000e+02	 2.795370000000000e-05 -1.464106000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4245
4250	 3.906530945366000e+02 -4.525573302900000e+00  6.580962442277000e+02	5.326560000000000e-05 1.730087000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.771237764028000e+02  6.910882722200000e+02 -3.504526245005000e+02	 9.499070000000001e-05  0.000000000000000e+00 -1.898749000000000e-04	1.000000000000000e+00	8129	0	4258
4264	3.830862370909000e+02 3.036290705381000e+02 3.592584956082000e+02	2.951355700000000e-03 8.923930000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8129	0	4264
4268	-7.094654364610001e+02  6.910882722200000e+02  7.009864340132000e+02	-3.161779000000000e-04  0.000000000000000e+00  3.435165000000000e-04	1.000000000000000e+00	8129	0	4268
4270	 4.279658928823000e+02 -5.438048783158000e+02  1.553340201530000e+01	 2.017321875000000e-06 -3.494095312500000e-06 -1.091010937500000e-05	4.218750000000000e-01	8129	0	4270
4273	-3.632943796504000e+02  6.910882722200000e+02 -2.131119120905000e+02	-5.631090000000000e-05  0.000000000000000e+00  4.763790000000000e-05	1.000000000000000e+00	8129	0	4273
4275	4.182947909331000e+02 3.561434862457000e+02 2.286190426598000e+02	 8.405380000000000e-05 -1.599687000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4275
4276	 3.732300307146000e+02 -6.456565263382000e+02  1.139062387840000e+01	2.224575000000000e-05 3.853080000000000e-05 1.398322500000000e-05	7.500000000000000e-01	8129	0	4276
4278	3.589354863854000e+02 3.844035384219000e+02 3.592584956082000e+02	2.847853500000000e-04 4.932627000000000e-04 0.000000000000000e+00	7.500000000000000e-01	8129	0	4278
4280	-1.450365767798000e+02  4.486645120014000e+02 -6.991292087261000e+02	-4.351345500000000e-04  7.536750750000000e-04  2.465043750000000e-04	7.500000000000000e-01	8129	0	4280
4281	7.245593952410001e+02 2.224656531974000e+02 1.206887214009000e+02	 2.413252852020264e-05 -4.179876385803223e-05 -2.664012678222657e-05	1.001129150390625e-01	8129	0	4281
4282	-1.639003396274000e+02  6.910882722200000e+02 -4.445620406430000e+02	-3.897920812500000e-04  0.000000000000000e+00  1.333587375000000e-04	5.625000000000000e-01	8129	0	4282
4284	6.655063641735001e+02 3.247485033474000e+02 1.913999596040000e+02	-2.236302273559571e-05  3.873390040283203e-05  3.926089478759766e-05	1.334838867187500e-01	8129	0	4284
4285	 4.365928465073000e+02 -5.587472003089000e+02  8.497017800420001e+01	-3.492910000000000e-05  6.049890000000000e-05 -1.599172000000000e-04	1.000000000000000e+00	8129	0	4285
4286	-2.138975485652000e+02  5.036718637778000e+02 -6.793251553319001e+02	 1.574845500000000e-04 -7.081635000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8129	0	4286
4287	-5.787702826115000e+02 -7.319280543193000e+02  5.829785587824000e+02	-7.964000000000000e-07  2.501200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.832896006802000e+02 4.265861017540000e+02 4.069685164265000e+02	-5.807839000000001e-04 -1.005947300000000e-03 -1.444276000000000e-03	1.000000000000000e+00	8129	0	4288
4289	2.979858134617000e+02 2.788356082134000e+02 1.883404347646000e+02	1.663724179687500e-05 2.881657265625000e-05 1.307204024414063e-04	2.373046875000000e-01	8129	0	4289
4290	 5.381527130407001e+02 -7.346540491547000e+02 -6.181494007320000e+02	 8.987540000000000e-05 -1.556688000000000e-04 -4.819243000000000e-04	1.000000000000000e+00	8129	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.334760978353531e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.507633728803679e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891154428713861e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360881309416539e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459009049358741e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356136933008980e+03
