462
44
522
210	-6.689407409658000e+02  3.366122186800000e+00 -4.164132562731000e+02	 4.764000000000000e-07 -3.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	210
212	-6.225603321756000e+02  5.591810781589000e+02  1.077775486825000e+02	-4.689040000000000e-05 -6.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917595379754000e+02 -5.624929488004000e+02 -1.894272067752000e+02	-6.620000000000000e-08  5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775395021766000e+02  5.625010130457000e+02 -1.894272067752000e+02	-2.250000000000000e-08  1.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.025804026471000e+02 -4.166974806902000e+02  6.140105054641000e+02	 3.759010000000000e-05  6.510800000000000e-05 -1.157103000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459962930000e+02 -5.624964740565000e+02  1.518683640526000e+02	2.020000000000000e-08 9.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2613	0	221
222	-3.120152991579000e+02  5.641425200652001e+02  1.518683640526000e+02	-5.251000000000001e-07 -1.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	222
223	-6.345011444894001e+02  3.403479836873000e+02 -6.902565095237001e+02	-1.934000000000000e-07  0.000000000000000e+00 -3.661400000000000e-06	1.000000000000000e+00	2607	0	223
226	 7.012614365169001e+02 -7.748946501040000e+01 -2.938072131104000e+02	1.535600000000000e-06 2.659800000000000e-06 1.029710000000000e-04	1.000000000000000e+00	2607	0	226
228	 5.239322617531000e+02 -7.100235050180000e+02 -5.468252654545000e+02	-1.749290000000000e-05  3.029860000000000e-05 -3.651340000000000e-05	1.000000000000000e+00	2607	0	228
229	-4.990676637622000e+02  6.733566254465001e+02 -6.793251553319001e+02	-3.366430000000000e-05 -8.111380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	229
231	 4.853335540808000e+02 -5.370705140301001e+02  1.469693845670000e+01	 2.867290000000000e-05 -9.592000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638551524858000e+02  6.910882722200000e+02  4.417403886311000e+02	-3.284360000000000e-05  0.000000000000000e+00 -3.579870000000000e-05	1.000000000000000e+00	2613	0	233
234	 1.235067806096000e+02 -5.781369838604001e+02  9.471360338760000e+01	-1.664900000000000e-06  1.592900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	234
235	 3.324007964467000e+02 -5.354924760469000e+02  3.592584956082000e+02	9.901250000000000e-05 2.149000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	0	235
237	-2.086854681239000e+02 -5.987447942288001e+02 -4.620335142954000e+02	-3.660000000000000e-08 -6.340000000000000e-08  3.613000000000000e-07	1.000000000000000e+00	2613	0	237
238	4.183776124153000e+02 4.873603208157000e+02 5.482135776451000e+02	-4.880300000000001e-06 -8.452900000000000e-06  1.743480000000000e-05	1.000000000000000e+00	2613	0	238
240	3.382257355285000e+02 5.678922307426001e+02 3.804874067123000e+02	1.515425000000000e-04 2.012919000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.371175058159000e+02 -5.722021342896001e+02  5.829785587824000e+02	-7.934520000000001e-05  1.083035000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086366956073000e+02 1.508259002600000e+01 5.829785587824000e+02	 1.364400000000000e-06 -3.753900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191581807349000e+02  6.046274397827000e+02 -4.164132562731000e+02	-7.216006500000001e-04  1.050323625000000e-04  0.000000000000000e+00	5.625000000000000e-01	2613	0	243
244	-2.476930421011000e+02  6.910882722200000e+02 -3.860942509005000e+02	 2.128903000000000e-04  0.000000000000000e+00 -6.169053000000001e-04	1.000000000000000e+00	2613	0	244
246	 7.169022853211001e+02  5.905897424590000e+01 -5.843132872064000e+02	 3.115000000000000e-07 -5.396000000000000e-07 -7.491400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219278353182000e+02  2.235595470717000e+02 -6.028939712653000e+02	 5.142000000000000e-07 -8.907000000000000e-07 -8.521600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.153878185856000e+02 -1.966427239228000e+02  2.286190426598000e+02	-1.027293000000000e-04  7.357300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	248
249	5.461572426828001e+02 1.802462032253000e+02 2.286190426598000e+02	 3.237000000000000e-07 -8.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2607	0	249
250	 4.117745833976000e+02  6.692205124579000e+02 -4.262112152443000e+02	4.600000000000000e-09 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864114040009000e+02  7.024062249424001e+02 -4.262112152443000e+02	2.020000000000000e-08 1.190000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003714600198000e+02 -7.257176296690000e+01 -1.159425144917000e+02	-8.122700000000001e-06  2.745140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976948512988000e+02  3.185974357188000e+02 -1.159425144917000e+02	-8.248000000000000e-06 -7.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069033484194000e+02  1.998286759670000e+02 -4.164132562731000e+02	 5.665000000000000e-07 -4.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	256
257	-3.451179075419000e+02  3.963129633711000e+02 -4.164132562731000e+02	 3.019500000000000e-07 -2.482875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	257
258	-5.683453999624001e+02 -4.224699873482000e+02  1.077775486825000e+02	-5.236637000000000e-04 -4.557740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.066423121244001e+02  8.987555892620000e+01  1.077775486825000e+02	-2.892229000000000e-04 -1.692050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020198806300000e+02 -1.874743230705000e+02 -1.894272067752000e+02	-3.485000000000000e-07  2.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223741867990000e+01  1.875112034371000e+02 -1.894272067752000e+02	-1.529000000000000e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850112709186001e+02 -7.326770134053000e+02  2.860844519452000e+02	 2.400900000000000e-06  4.158500000000000e-06 -7.026080000000000e-05	1.000000000000000e+00	491	0	262
263	-4.986835625852000e+02 -5.831530364709000e+02  4.772604924487000e+02	 4.650570000000000e-05  8.055030000000000e-05 -1.130890000000000e-04	1.000000000000000e+00	491	0	263
268	 8.672929991800000e+00 -1.875067507536000e+02  1.518683640526000e+02	-1.967000000000000e-07 -8.570000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	268
269	-1.546069040772000e+02  1.875041901410000e+02  1.518683640526000e+02	8.420000000000000e-08 3.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	269
270	-3.565873744541000e+02  3.403479836873000e+02 -7.137753461608000e+02	-5.956000000000001e-07  0.000000000000000e+00 -5.134400000000000e-06	1.000000000000000e+00	2607	0	270
273	 5.889883839664000e+02 -2.719520963486000e+02 -2.840329227614000e+02	2.648900000000000e-06 4.588000000000000e-06 9.437010000000000e-05	1.000000000000000e+00	2607	0	273
274	 4.526286061856000e+02 -5.865219508097000e+02  1.422867333026000e+02	-1.128782000000000e-04  1.955108000000000e-04  7.769750000000001e-05	1.000000000000000e+00	2607	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	277
278	 4.890613909349000e+02 -5.773574733720000e+01  1.469693845670000e+01	3.125854000000000e-04 1.113740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.536031579151000e+02 4.086569925259000e+02 1.469693845670000e+01	6.432743000000000e-04 6.716300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.188846094487000e+02  6.910882722200000e+02  8.576456474510000e+01	2.930181000000000e-04 0.000000000000000e+00 8.014207000000000e-04	1.000000000000000e+00	2613	0	281
282	 2.798944833542000e+02 -3.023493180951000e+02  9.471360338760000e+01	 7.257400000000000e-06 -3.700800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	282
283	 4.667147792237000e+02 -4.762630904330000e+01  9.471360338760000e+01	 4.468960000000000e-05 -4.834950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	283
284	 3.140926844802000e+02 -9.249086097000001e+00  3.592584956082000e+02	4.093759000000000e-04 1.780950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	284
285	2.892229380162000e+02 4.027526260221000e+02 3.592584956082000e+02	2.844850200000000e-03 4.249323000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	285
286	 4.048808985530000e+01 -1.671635319061000e+02 -2.434101355796000e+02	 4.514700000000000e-06  7.819700000000001e-06 -1.218200000000000e-05	1.000000000000000e+00	2613	0	286
287	2.314886914863000e+02 1.636592143949000e+02 1.598339520105000e+02	-1.111215000000000e-04 -1.924680000000000e-04  2.167342000000000e-04	1.000000000000000e+00	2613	0	287
290	 7.484234449610000e+01 -3.537335923460000e+02  5.829785587824000e+02	 1.293270000000000e-05 -1.922770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.966562275062000e+02 -1.531115528428000e+02  5.829785587824000e+02	 9.206260000000000e-05 -1.439548000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.681267308695000e+02 -6.133654901842000e+02  2.286190426598000e+02	-2.669462000000000e-04  4.623644000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2607	0	292
297	-3.875427902700000e+00  6.115111934488000e+02 -1.159425144917000e+02	 7.408900000000000e-06 -1.110310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094465912644000e+02 -4.575243551970000e+01 -4.164132562731000e+02	 4.911000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	298
300	-6.223158437497000e+02  6.681046588342000e+02  1.077775486825000e+02	 4.981900000000001e-06 -2.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642108956547000e+02 -6.562349176396000e+02 -1.894272067752000e+02	-1.862000000000000e-07  1.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825205652000e+02  6.562494110211001e+02 -1.894272067752000e+02	-1.280000000000000e-08  9.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137338965251000e+02 -6.561841021243000e+02  1.518683640526000e+02	3.658000000000000e-07 1.738000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	0	305
306	-3.514525580876000e+02  6.910882722200000e+02  1.518683640526000e+02	6.805687500000000e-07 1.455075000000000e-06 1.069610625000000e-05	5.625000000000000e-01	2613	0	306
307	-7.047982566874000e+02  3.403479836873000e+02 -6.871541964260000e+02	-3.100000000000000e-08  0.000000000000000e+00 -8.028000000000001e-07	1.000000000000000e+00	2607	0	307
313	 4.776263679285000e+02 -6.443494853064000e+02  1.469693845670000e+01	-1.793100000000000e-06  3.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.549888100864000e+02 6.731442485962000e+02 1.469693845670000e+01	 6.933219000000000e-04 -1.622059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.010107388596000e+02  6.910882722200000e+02  4.856157523879000e+02	-1.946310000000000e-05  0.000000000000000e+00 -3.738850000000000e-05	1.000000000000000e+00	2613	0	315
316	 5.892468620390000e+01 -6.434867571954001e+02  9.471360338760000e+01	-1.996400000000000e-06  2.236200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	316
317	 3.307998928297000e+02 -6.547251045564000e+02  3.592584956082000e+02	 3.407680000000000e-05 -1.029900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2613	0	317
319	-2.677077003383000e+02 -7.009742992003000e+02 -4.810326095442000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.714000000000000e-07	1.000000000000000e+00	2613	0	319
320	4.775749468045000e+02 5.898931116504000e+02 5.960849719058000e+02	 8.136000000000000e-07  1.409100000000000e-06 -5.950900000000000e-06	1.000000000000000e+00	2613	0	320
322	4.026990939279000e+02 5.226585448725000e+02 3.804874067123000e+02	3.343320000000000e-05 5.512550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.135638659496000e+02 -6.283555764744000e+02  5.829785587824000e+02	-9.994000000000001e-05  1.382040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.207748759884000e+02 -1.031739076317000e+02  2.286190426598000e+02	-9.292460000000001e-05  3.908800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	328
332	-6.479461474552000e+02  2.505900475740000e+01 -1.159425144917000e+02	-5.555110000000000e-05 -2.396980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840206799380000e+02  2.397855432402000e+02 -1.159425144917000e+02	1.346110000000000e-05 2.124200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663951631372000e+02  2.489452697467000e+02 -4.164132562731000e+02	 5.752000000000000e-07 -4.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	334
335	-3.855142709589000e+02  3.471972094130000e+02 -4.164132562731000e+02	 3.218062500000000e-07 -2.645437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	335
336	-5.784564282433000e+02 -2.949030008346000e+02  1.077775486825000e+02	-4.646314000000000e-04 -3.870200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.988207203386000e+02 -3.141594341430000e+01  1.077775486825000e+02	-3.482517000000000e-04 -2.438580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295752430248000e+02 -9.372718366530000e+01 -1.894272067752000e+02	-3.138000000000000e-07  2.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468141093420000e+01  9.376356929910000e+01 -1.894272067752000e+02	-1.825000000000000e-07  1.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216102595100000e+01 -9.375503511260000e+01  1.518683640526000e+02	-1.627000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	342
343	-1.137954084963000e+02  9.375284558460001e+01  1.518683640526000e+02	3.480000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	343
344	-2.840169577185000e+02  3.403479836873000e+02 -7.229335590535001e+02	-4.645000000000000e-07  0.000000000000000e+00 -3.337400000000000e-06	1.000000000000000e+00	2607	0	344
346	 4.443797159632000e+02 -5.722344538384000e+02  9.612194768730001e+01	-5.757650000000000e-05  9.972550000000001e-05  8.926360000000000e-05	1.000000000000000e+00	2607	0	346
349	-1.674710276469000e+02  4.875221207430000e+02 -6.793251553319001e+02	 6.977000000000000e-07 -1.208400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	349
350	4.845354690766000e+02 2.369712579380000e+01 1.469693845670000e+01	2.672080000000000e-04 1.683130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.646469463042000e+02 2.981940295501000e+02 1.469693845670000e+01	5.481064000000001e-04 5.056270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.018938073277000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.040050000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2613	0	352
354	 3.186785810099000e+02 -2.312024834074000e+02  9.471360338760000e+01	 3.352150000000000e-05 -2.037990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	354
355	 4.124481388189000e+02 -1.031586956172000e+02  9.471360338760000e+01	 4.628470000000000e-05 -4.203110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	355
356	3.089194229495000e+02 9.828693582040000e+01 3.592584956082000e+02	4.757908000000000e-04 2.099200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	356
358	 9.442231012880001e+01 -7.374672212590001e+01 -1.486100770765000e+02	-3.485620000000000e-05 -6.037270000000000e-05  3.284250000000000e-05	1.000000000000000e+00	2613	0	358
359	1.862885253222000e+02 8.537023008820000e+01 6.417047605780000e+01	-8.732080000000000e-05 -1.512440000000000e-04  1.658226000000000e-04	1.000000000000000e+00	2613	0	359
362	 1.534419897313000e+02 -3.009844792878000e+02  5.829785587824000e+02	 3.290670000000000e-05 -4.976070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.134944078866000e+02 -1.997988540705000e+02  5.829785587824000e+02	 4.843510000000000e-05 -8.189770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.832210119156000e+02 -4.643567879236000e+02  2.286190426598000e+02	-1.289232000000000e-04  1.846000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	364
365	 5.072056295254000e+02 -2.885098062548000e+02  2.286190426598000e+02	-1.046358000000000e-04  1.098610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	365
367	5.809737920863000e+02 2.688306217057000e+02 2.286190426598000e+02	-1.326000000000000e-07  5.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2607	0	367
373	-7.487309791557001e+02 -1.959850512078000e+02 -1.159425144917000e+02	-1.724793750000000e-06 -3.712950000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.560895396430000e+02  5.051844112959000e+02 -1.159425144917000e+02	-1.408680000000000e-05  1.931580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.131094868903000e+02  3.866580750997000e+02 -1.159425144917000e+02	-1.283560000000000e-05  1.583070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284310494148000e+02  5.248148143840000e+01 -4.164132562731000e+02	 5.048000000000000e-07 -4.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	376
377	-5.474121648992000e+02  1.507126035250000e+02 -4.164132562731000e+02	 5.515000000000000e-07 -4.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	377
378	-5.594301720734001e+02 -6.778858360683000e+02  1.077775486825000e+02	-5.780743000000000e-04  8.141490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.584261413713000e+02 -5.299119371063000e+02  1.077775486825000e+02	-5.821191000000000e-04 -4.635930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.204776739432000e+02  4.464138483111000e+02  1.077775486825000e+02	-1.050926000000000e-04 -2.219300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.129222830141000e+02  2.128992444108000e+02  1.077775486825000e+02	-2.262415000000000e-04 -9.810100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193275875236001e+02 -4.687359993665000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744606496677000e+02 -2.812244523543000e+02 -1.894272067752000e+02	-3.434000000000000e-07  2.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050944826794000e+02  4.687541686398000e+02 -1.894272067752000e+02	-5.960000000000000e-08  4.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020689319390000e+01  2.812585910051000e+02 -1.894272067752000e+02	-1.176000000000000e-07  9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.428364685218000e+02 2.232980872660000e+01 9.471360338760000e+01	 4.599330000000000e-05 -5.053180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	388
390	 1.312663057450000e+02 -4.687652060786000e+02  1.518683640526000e+02	-4.360000000000000e-07 -1.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	390
391	 4.950680555940000e+01 -2.812585007901000e+02  1.518683640526000e+02	-2.368000000000000e-07 -1.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	391
392	-2.772732708165000e+02  4.686515924788000e+02  1.518683640526000e+02	8.800000000000001e-09 6.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2613	0	392
393	-1.954224188039000e+02  2.812537852033000e+02  1.518683640526000e+02	9.760000000000000e-08 4.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	393
394	-5.642064570580001e+02  3.403479836873000e+02 -6.945003474594000e+02	-3.743000000000000e-07  0.000000000000000e+00 -5.409900000000000e-06	1.000000000000000e+00	2607	0	394
395	-4.270446188648000e+02  3.403479836873000e+02 -7.061076071593001e+02	-6.074000000000000e-07  0.000000000000000e+00 -6.079900000000000e-06	1.000000000000000e+00	2607	0	395
396	 2.034736305552000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.300000000000000e-09  0.000000000000000e+00 -3.451700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624587230000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.265000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.085740916499000e+02 -6.834223740880000e+02 -4.815679251438000e+02	-2.439560000000000e-05  4.225450000000000e-05 -3.091060000000000e-05	1.000000000000000e+00	2607	0	400
401	 4.371682155857000e+02 -5.597437687859000e+02 -2.700551454679000e+02	-1.631780000000000e-05  2.826330000000000e-05  2.589240000000000e-05	1.000000000000000e+00	2607	0	401
402	-4.587021298376000e+02  6.561699700632000e+02 -6.793251553319001e+02	-4.098150000000000e-05 -9.312010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	402
403	-3.890956721644000e+02  6.243363515193000e+02 -6.793251553319001e+02	-4.922250000000000e-05 -1.032697000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2607	0	403
406	 4.887535742346000e+02 -4.284356345278000e+02  1.469693845670000e+01	 9.691040000000001e-05 -3.028500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.905663783372000e+02 -1.652344558249000e+02  1.469693845670000e+01	2.838383000000000e-04 3.032700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.438458324330000e+02 6.159761735127000e+02 1.469693845670000e+01	 7.192870000000000e-04 -1.182673000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.430683220596000e+02 5.055573839600000e+02 1.469693845670000e+01	7.069093000000000e-04 6.835110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666434624054000e+02 -5.268195750080000e+02  9.471360338760000e+01	-9.064000000000000e-07  6.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2607	0	412
413	 2.470236179422000e+02 -3.770753360139000e+02  9.471360338760000e+01	 7.488000000000000e-07 -3.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2607	0	413
414	 3.305523385197000e+02 -4.058226547068000e+02  3.592584956082000e+02	1.730393000000000e-04 4.767500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	414
415	 3.193648446711000e+02 -1.420892741574000e+02  3.592584956082000e+02	3.306350000000000e-04 1.526320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	0	416
417	2.698028914574000e+02 5.559574838766000e+02 3.592584956082000e+02	9.816887000000001e-04 9.925500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	417
418	-1.457434815946000e+02 -4.897260756307000e+02 -4.278747272514000e+02	 4.120000000000000e-08  7.130000000000000e-08 -2.280000000000000e-07	1.000000000000000e+00	2613	0	418
419	-2.084579303130000e+01 -2.733969332912000e+02 -3.175930027198000e+02	 8.630800000000000e-06  1.494900000000000e-05 -3.179460000000000e-05	1.000000000000000e+00	2613	0	419
420	3.602381992478000e+02 3.866599032875000e+02 4.743244054973000e+02	 6.556020000000000e-05  1.135536000000000e-04 -1.476580000000000e-04	1.000000000000000e+00	2613	0	420
421	2.879073577953000e+02 2.613792109375000e+02 2.672166142364000e+02	-5.141818000000000e-04 -8.905890000000000e-04  2.873649800000000e-03	1.000000000000000e+00	2613	0	421
424	2.942094044148000e+02 6.115817411484001e+02 3.804874067123000e+02	3.062204000000000e-04 3.084890000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.553718489133000e+02 6.960772876746000e+02 3.804874067123000e+02	8.782067000000000e-04 2.237372000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.601120316099000e+02 -5.159046793090000e+02  5.829785587824000e+02	-5.706330000000000e-05  7.912980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.645854495200000e+00 -4.068836522220000e+02  5.829785587824000e+02	-9.946000000000001e-06  1.448110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.323581114930000e+02 -1.361310351210000e+01  5.829785587824000e+02	 3.601130000000000e-05 -7.405740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.757161123929000e+02 -1.011900877009000e+02  5.829785587824000e+02	 1.334495000000000e-04 -2.059458000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.361464277430000e+02  5.491790252816000e+02 -4.164132562731000e+02	-7.723290000000000e-05  2.505770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2613	0	430
431	-3.047277774261000e+02  4.454338745217000e+02 -4.164132562731000e+02	 1.610437500000000e-07 -1.320187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	431
432	-3.090684011165000e+02  6.910882722200000e+02 -2.980713688481000e+02	-3.011980000000000e-04  0.000000000000000e+00 -3.864881000000000e-04	1.000000000000000e+00	2613	0	432
433	-4.163871658777000e+02  6.910882722200000e+02 -1.052993820327000e+02	-8.788010000000000e-04  0.000000000000000e+00  7.836000000000001e-04	1.000000000000000e+00	2613	0	433
434	6.579618245154001e+02 1.164706828409000e+02 9.471360338760000e+01	-4.725403945312500e-05  8.352400429687501e-05  0.000000000000000e+00	3.164062500000000e-01	2607	0	434
436	 4.901984179789000e+02  4.517215907549000e+02 -6.465326337836000e+02	 6.036000000000000e-07 -1.045400000000000e-06 -5.161600000000000e-06	1.000000000000000e+00	0	0	436
438	5.075981154440000e+02 6.418947651383000e+02 6.118572920571000e+02	 1.132600000000000e-06  1.961700000000000e-06 -1.015920000000000e-05	1.000000000000000e+00	2613	0	438
439	 1.187458687094000e+02 -3.161708284340000e+01 -9.527617229780000e+01	-5.293300000000000e-05 -9.168270000000000e-05  5.751150000000000e-05	1.000000000000000e+00	2613	0	439
440	1.646884564160000e+02 4.795781329570000e+01 1.396224558360000e+01	-7.534620000000001e-05 -1.305035000000000e-04  1.355120000000000e-04	1.000000000000000e+00	2613	0	440
441	-1.142948458737000e+02 -4.352554407334000e+02 -4.050671169674000e+02	 3.540000000000000e-07  6.132000000000000e-07 -1.698600000000000e-06	1.000000000000000e+00	2613	0	441
442	-5.208969786240000e+01 -3.275129638855000e+02 -3.492746923531000e+02	 5.550200000000000e-06  9.613200000000000e-06 -2.247030000000000e-05	1.000000000000000e+00	2613	0	442
