493
31
515
176	 4.225486328141000e+02 -3.173364865700000e+00 -6.793251553319001e+02	 2.102065100000000e-03 -4.841381970000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	176
177	 4.444350978678000e+02 -3.065334645606000e+02  1.469693845670000e+01	2.432312000000000e-03 5.781250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	2.011056932136000e+02 5.154433066213001e+02 1.469693845670000e+01	5.446933040000000e-02 2.726804480000000e-02 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	-3.315332167050000e+01  6.910882722200000e+02 -6.424386983829000e+02	1.249248990000000e-02 0.000000000000000e+00 1.096733880000000e-02	1.000000000000000e+00	18	0	179
180	-1.770959081505000e+02  6.910882722200000e+02  4.752185116382000e+02	-4.573273800000000e-03  0.000000000000000e+00 -1.709623100000000e-03	1.000000000000000e+00	18	0	180
181	 2.159360548584000e+02 -4.518414268755000e+02  9.471360338760000e+01	-5.367854000000000e-04  3.256141000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	181
182	7.257632634884001e+02 6.629152586005000e+02 9.471360338760000e+01	 1.547790000000000e-05 -4.349800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	635	0	182
183	 1.381041675339000e+02 -3.650951657836000e+02  3.592584956082000e+02	6.206115000000000e-04 6.455758000000001e-04 0.000000000000000e+00	1.000000000000000e+00	83	0	183
184	-3.597227907711000e+02  4.317514775193000e+02  3.592584956082000e+02	2.011510740000000e-02 8.830411500000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	184
185	-8.245626467340000e+01 -3.801094004535000e+02 -3.813573696826000e+02	 7.039200000000000e-06  1.219220000000000e-05 -2.327800000000000e-05	1.000000000000000e+00	87	0	185
186	3.059834789600000e+02 2.926879711985000e+02 3.989143776882000e+02	-3.181953000000000e-04 -5.511305000000000e-04  6.092642000000001e-04	1.000000000000000e+00	87	0	186
187	-4.356250351598000e+02  6.225271910104000e+02  3.804874067123000e+02	1.872438700000000e-03 2.067722930000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	187
188	1.905283064042000e+02 7.134841489787000e+02 3.804874067123000e+02	-2.738943000000000e-04  1.708158860000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	188
189	 6.310997360641001e+02 -6.839873210593000e+02 -6.078734745900000e+00	 6.159900000000000e-06  1.066930000000000e-05 -1.038355000000000e-04	1.000000000000000e+00	97	0	189
190	 7.226327850979001e+02 -5.254474295610000e+02  1.472386992820000e+01	 1.787500000000000e-06  3.096000000000000e-06 -3.311800000000000e-05	1.000000000000000e+00	97	0	190
191	-7.724992840130000e+01 -4.670566704333000e+02  5.829785587824000e+02	-8.770065000000000e-04  1.067249800000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.253183086114000e+02 -4.343507370400000e+00  5.829785587824000e+02	 1.992103600000000e-03 -2.591462700000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643464565070000e+02  4.945619796547000e+02 -4.164132562731000e+02	 3.925125000000000e-07 -3.231000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	193
194	-1.065801336283000e+02  6.910882722200000e+02 -4.934541855857000e+02	4.381016300000000e-03 0.000000000000000e+00 3.139339500000000e-03	1.000000000000000e+00	18	0	194
195	-2.857694042718000e+02  6.910882722200000e+02 -1.793746330182000e+02	-2.459377130000000e-02  0.000000000000000e+00 -1.806754900000000e-02	1.000000000000000e+00	18	0	195
198	5.285656578696000e+02 1.269245452965000e+02 9.471360338760000e+01	 6.530700000000000e-06 -3.042900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	635	0	198
199	6.940437252642000e+02 4.918684082559000e+02 9.471360338760000e+01	-4.012312500000000e-04  5.021092500000000e-05  0.000000000000000e+00	7.500000000000000e-01	635	0	199
201	 5.121549811358000e+02  4.136917078076000e+02 -6.018479498565000e+02	-3.404082200000000e-03  5.896043300000000e-03  1.020787090000000e-02	1.000000000000000e+00	0	0	201
202	 6.118391048891000e+02 -5.665924475272000e+02  2.286190426598000e+02	-1.655435060000000e-02  2.924227000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	202
203	5.709445898858000e+02 4.885343008675000e+02 2.286190426598000e+02	 3.111218200000000e-03 -5.388787900000000e-03  0.000000000000000e+00	1.000000000000000e+00	635	0	203
204	 6.372582292372000e+02  6.368648264326000e+02 -4.262112152443000e+02	5.220000000000000e-08 3.640000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.257879069850000e+01  7.500000000000000e+02 -4.262112152443000e+02	1.225942370000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	646	1	205
207	 5.587062866919000e+02 -2.825308004844000e+02  6.580962442277000e+02	-1.322412800000000e-03  3.491259280000000e-02  0.000000000000000e+00	1.000000000000000e+00	635	0	207
208	-7.318551943420000e+02 -4.320717264966000e+02 -1.159425144917000e+02	-2.755814110000000e-02  8.251804499999999e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	208
209	-6.933679447410000e+01  5.519107247784000e+02 -1.159425144917000e+02	-1.417294000000000e-03  1.582441400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689831522817000e+02  3.401099461200000e+00 -4.164132562731000e+02	 6.957000000000001e-07 -5.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	210
211	-3.675297732180000e+01 -7.158071247598000e+02  1.077775486825000e+02	-3.152256400000000e-03 -1.519422410000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	211
212	-6.187540196225000e+02  5.591458506075001e+02  1.077775486825000e+02	1.400780200000000e-03 2.386966000000000e-04 0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917526448311000e+02 -5.624982752099000e+02 -1.894272067752000e+02	-1.930000000000000e-08  1.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775416274737000e+02  5.624993706337000e+02 -1.894272067752000e+02	 1.010000000000000e-08 -7.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.133603304817000e+02 -4.353688634016000e+02  6.477175597976001e+02	 3.394498500000000e-03  5.879443800000000e-03 -9.871004100000001e-03	1.000000000000000e+00	491	0	216
220	-4.959004358725000e+02  2.381569860407000e+02  6.211960780928000e+02	 9.824497600000001e-03  0.000000000000000e+00 -8.185693000000001e-03	1.000000000000000e+00	47	0	220
221	 1.722468289512000e+02 -5.624961465691000e+02  1.518683640526000e+02	1.218000000000000e-07 5.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	18	0	221
222	-3.178755922230000e+02  5.624996839064000e+02  1.518683640526000e+02	-3.200000000000000e-07 -1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	222
223	-6.222208012092000e+02  3.403479836873000e+02 -5.273364503836000e+02	-2.560031500000000e-03  0.000000000000000e+00 -2.204971280000000e-02	1.000000000000000e+00	56	0	223
224	 2.850797666351000e+02  3.403479836873000e+02 -7.370315757184001e+02	6.136100000000000e-06 0.000000000000000e+00 4.620800000000000e-05	1.000000000000000e+00	56	0	224
225	 3.837395739551000e+02 -6.274534634812001e+02 -1.589340584799000e+02	 3.366314000000000e-03  5.830626800000000e-03 -8.733895000000001e-04	1.000000000000000e+00	562	0	225
226	 6.983167217487000e+02 -8.258986060270000e+01 -3.850985880864000e+02	4.676670000000000e-05 8.100230000000000e-05 5.714256000000001e-04	1.000000000000000e+00	562	0	226
227	 5.106856323211000e+02 -6.870796698127000e+02  4.403579454898000e+02	 2.003898270000000e-02 -3.470853620000000e-02 -6.100394470000000e-02	1.000000000000000e+00	562	0	227
228	 3.559520467736000e+02 -4.190732380072000e+02 -5.364395789764001e+02	-4.470356500000001e-03  7.742884600000000e-03  9.287022000000001e-03	1.000000000000000e+00	562	0	228
229	-5.840987597449000e+02 -2.207898009310000e+01 -6.793251553319001e+02	8.649450400000000e-03 5.511478110000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	229
230	 5.634544634794000e+02 -7.844249390500000e+00 -6.793251553319001e+02	-5.309462900000000e-03 -5.277491900000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	230
231	 4.705127959410000e+02 -5.376402489698000e+02  1.469693845670000e+01	1.153908600000000e-03 1.311555000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-2.861401124073000e+02  6.910882722200000e+02  6.279807830076001e+02	-6.736262000000000e-04  0.000000000000000e+00 -7.537269000000000e-04	1.000000000000000e+00	18	0	233
234	 1.258986143531000e+02 -5.805299550413000e+02  9.471360338760000e+01	-5.678833000000000e-04  5.819339000000001e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	234
235	 2.904036258099000e+02 -5.430710472090000e+02  3.592584956082000e+02	-3.516028500000000e-03 -1.975839900000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	235
236	-5.668319389730000e+02  6.257705510040000e+02  3.592584956082000e+02	5.772829700000000e-03 1.393892010000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	236
237	-2.056034406906000e+02 -5.934065661241000e+02 -4.863588320903000e+02	-3.012373200000000e-03 -5.217583400000001e-03  2.073307760000000e-02	1.000000000000000e+00	87	0	237
238	4.084171812421000e+02 4.701083479584000e+02 5.834842980882000e+02	-1.884962000000000e-04 -3.264849000000000e-04  5.126981000000001e-04	1.000000000000000e+00	87	0	238
239	-5.439440617482001e+02  6.459476123479001e+02  3.804874067123000e+02	5.676836800000000e-03 2.040969550000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	239
240	3.573313115027000e+02 7.076198259940001e+02 3.804874067123000e+02	4.296320000000000e-04 9.757712500000000e-03 0.000000000000000e+00	1.000000000000000e+00	92	0	240
241	-2.226415761574000e+02 -5.905173196274001e+02  5.829785587824000e+02	-1.580908900000000e-03  1.816502200000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.781022610179000e+02 8.636529718860000e+01 5.829785587824000e+02	 6.361971500000000e-03 -1.244330490000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.806922995397000e+02  5.895459027357000e+02 -4.164132562731000e+02	-1.686756500000000e-03  1.734138900000000e-03  0.000000000000000e+00	1.000000000000000e+00	18	0	243
244	-1.994015694375000e+02  6.910882722200000e+02 -2.990451934937000e+02	-2.155893460000000e-02  0.000000000000000e+00 -1.465043170000000e-02	1.000000000000000e+00	18	0	244
245	5.991644385664000e+02 2.710069070211000e+02 9.471360338760000e+01	 3.763533600000001e-03 -2.278532850000000e-03  0.000000000000000e+00	7.500000000000000e-01	635	0	245
246	 7.002140837655000e+02  8.796378722710000e+01 -3.878549231916000e+02	 6.649343200000000e-03 -1.151700020000000e-02 -3.725014720000000e-02	1.000000000000000e+00	0	0	246
247	 6.043699524264000e+02  2.539706923137000e+02 -4.762756277528000e+02	 7.716209900000001e-03 -1.336486760000000e-02 -2.688287640000000e-02	1.000000000000000e+00	0	0	247
248	 5.831588344051000e+02 -1.962939149728000e+02  2.286190426598000e+02	-4.483886400000000e-03 -6.732883000000001e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	248
249	5.309126843667000e+02 1.840975715355000e+02 2.286190426598000e+02	-2.169750000000000e-05 -6.592500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	635	0	249
250	 4.117740185380000e+02  6.692165754216001e+02 -4.262112152443000e+02	2.530000000000000e-08 1.761000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864090678159000e+02  7.023924848195001e+02 -4.262112152443000e+02	6.620000000000000e-08 3.961000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
252	-2.614848415050000e+01  1.463555864970000e+01  6.580962442277000e+02	5.197240630000000e-02 1.542384290000000e-02 0.000000000000000e+00	1.000000000000000e+00	635	0	252
253	 1.694809247513000e+02 -2.422140682238000e+02  6.580962442277000e+02	-2.944960000000000e-05  1.594326950000000e-02  0.000000000000000e+00	1.000000000000000e+00	635	0	253
254	-5.999590764889000e+02 -1.263030886849000e+02 -1.159425144917000e+02	-3.751803090000000e-02  1.638868620000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.564595344986000e+02  2.739894809581000e+02 -1.159425144917000e+02	-7.582609200000001e-03  6.896648600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069538602509000e+02  1.998703344995000e+02 -4.164132562731000e+02	 7.426000000000000e-07 -6.124000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	256
257	-3.451444292458000e+02  3.963347768514000e+02 -4.164132562731000e+02	 4.039875000000000e-07 -3.322687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	257
258	-3.725903336259000e+02 -3.585477315941000e+02  1.077775486825000e+02	-3.370272230000000e-02 -2.156371170000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.398130735549000e+02  9.745144334410000e+01  1.077775486825000e+02	-3.506182400000000e-03 -5.816117000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019885644661000e+02 -1.874985217808000e+02 -1.894272067752000e+02	-4.569000000000000e-07  3.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222292457610000e+01  1.875000033596000e+02 -1.894272067752000e+02	-1.295000000000000e-07  1.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.835135402635000e+02 -7.300828678147001e+02  2.948512535701000e+02	-1.276405100000000e-03 -2.210798500000000e-03  1.008620900000000e-03	1.000000000000000e+00	491	0	262
263	-5.074971921203000e+02 -5.984186906248000e+02  4.974064261891000e+02	-7.180579000000000e-04 -1.243712800000000e-03  1.545089000000000e-03	1.000000000000000e+00	491	0	263
264	-3.365376571610000e+01  5.715767664980000e+01  6.580962442277000e+02	3.910637530000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	0	264
265	3.359257625416000e+02 5.715767664980000e+01 4.814561605108000e+02	1.326473390000000e-02 0.000000000000000e+00 1.461210140000000e-02	1.000000000000000e+00	635	0	265
266	-6.769524672294000e+02  2.381569860407000e+02  3.047082452877000e+02	 1.386731000000000e-04  0.000000000000000e+00 -1.125065000000000e-04	1.000000000000000e+00	47	0	266
267	-5.961830462891000e+02  2.381569860407000e+02  4.740825165333000e+02	 7.554645400000001e-03  0.000000000000000e+00 -4.279342100000000e-03	1.000000000000000e+00	47	0	267
268	 8.689926590700001e+00 -1.874993475321000e+02  1.518683640526000e+02	1.510000000000000e-08 6.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	18	0	268
269	-1.546142718139000e+02  1.875009825090000e+02  1.518683640526000e+02	4.439000000000000e-07 1.932000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	18	0	269
270	-3.351504779889000e+02  3.403479836873000e+02 -5.825418579113000e+02	-1.053718900000000e-03  0.000000000000000e+00 -4.107556600000000e-03	1.000000000000000e+00	56	0	270
271	-3.141589794410000e+01  3.403479836873000e+02 -6.673375663025000e+02	-7.314215000000001e-04  0.000000000000000e+00 -2.570414100000000e-03	1.000000000000000e+00	56	0	271
272	 4.637864169167000e+02 -4.888082644863000e+02 -2.899714355650000e+02	-2.699088300000000e-03 -4.674958100000000e-03  1.586125800000000e-03	1.000000000000000e+00	562	0	272
273	 5.861465833831001e+02 -2.768742393439000e+02 -3.427457567147000e+02	1.000130000000000e-05 1.732280000000000e-05 9.570420000000000e-05	1.000000000000000e+00	562	0	273
274	 4.181553226039000e+02 -5.268124721425000e+02  1.882281460605000e+02	 1.282961480000000e-02 -2.222154470000000e-02 -5.725223100000000e-03	1.000000000000000e+00	562	0	274
275	 4.300000000000000e+02 -5.473280551918000e+02 -1.899649644071000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	0	275
276	-1.973508253482000e+02 -4.408156500960000e+01 -6.793251553319001e+02	-4.987678000000001e-04  2.207338650000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	276
277	 2.212389473481000e+02 -2.082188757710000e+01 -6.793251553319001e+02	 2.482288700000000e-03 -2.917236130000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	277
278	 4.395614617946000e+02 -6.125849118020000e+01  1.469693845670000e+01	4.190417500000000e-03 8.135863000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	2.936797249607000e+02 3.626086559118000e+02 1.469693845670000e+01	4.192170740000000e-02 2.562180130000000e-02 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-2.593915417452000e+02  6.910882722200000e+02  3.348769574638000e+02	-4.959402900000000e-03  0.000000000000000e+00  6.555360000000001e-03	1.000000000000000e+00	18	0	280
281	-3.991062339410000e+02  6.910882722200000e+02  1.691182102200000e+00	-2.472537660000000e-02  0.000000000000000e+00 -9.032071900000001e-03	1.000000000000000e+00	18	0	281
282	 2.769549446165000e+02 -3.009645112150000e+02  9.471360338760000e+01	 4.811000000000000e-07 -2.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	635	0	282
283	 4.425443054753000e+02 -2.393304969250000e+01  9.471360338760000e+01	 5.846000000000000e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	635	0	283
284	-3.671324696150000e+01 -2.071917994149000e+02  3.592584956082000e+02	8.644622100000001e-03 9.133360700000001e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	284
285	-2.748327028321000e+02  2.016874938976000e+02  3.592584956082000e+02	1.770484330000000e-02 6.535949500000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	285
286	 3.463731249970000e+01 -1.772973755498000e+02 -2.277442142109000e+02	 4.212728000000000e-04  7.296658000000001e-04 -1.088195100000000e-03	1.000000000000000e+00	87	0	286
287	2.172672312199000e+02 1.390269226557000e+02 1.888912272298000e+02	-5.274608000000001e-04 -9.135889000000000e-04  9.196275000000001e-04	1.000000000000000e+00	87	0	287
288	-2.921188852758000e+02  6.281064534613000e+02  3.804874067123000e+02	-2.116836300000000e-03  2.284343240000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	288
289	2.375176557210000e+01 7.010531098528000e+02 3.804874067123000e+02	-2.267282800000000e-03  1.866185740000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	289
290	 7.222403372590000e+01 -3.500670690486000e+02  5.829785587824000e+02	-5.633120000000000e-05  7.159420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.753665383956000e+02 -1.221288483446000e+02  5.829785587824000e+02	 1.895449600000000e-03 -2.446958800000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 6.014261688816000e+02 -6.505706031295000e+02  2.286190426598000e+02	-1.634415060000000e-02  3.679179100000000e-03  0.000000000000000e+00	1.000000000000000e+00	635	0	292
295	 6.341598660236000e+02 -2.742609953247000e+02  6.580962442277000e+02	-7.109247400000000e-03  4.247239680000000e-02  0.000000000000000e+00	1.000000000000000e+00	635	0	295
296	-7.470046906890000e+02 -4.902886914487000e+02 -1.159425144917000e+02	-1.606385020000000e-02  2.149432000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	296
297	-1.952798184000000e+00  6.091194576063000e+02 -1.159425144917000e+02	-1.141704000000000e-04  1.292603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094899234911001e+02 -4.571669194390000e+01 -4.164132562731000e+02	 7.932000000000000e-07 -6.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	298
300	-6.272335590430000e+02  6.678463235024000e+02  1.077775486825000e+02	1.878855000000000e-03 1.359843000000000e-04 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641934487083000e+02 -6.562483982622000e+02 -1.894272067752000e+02	-2.237000000000000e-07  1.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499830033456000e+02  6.562490380771001e+02 -1.894272067752000e+02	 1.356000000000000e-07 -1.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	6.750245783401000e+02 5.715767664980000e+01 2.587331302141000e+02	-3.399291000000000e-04  0.000000000000000e+00  3.857178000000000e-03	1.000000000000000e+00	635	0	304
305	 2.137055984189000e+02 -6.561975565140000e+02  1.518683640526000e+02	4.326000000000000e-07 2.046000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	18	0	305
306	-3.656511279921000e+02  6.910882722200000e+02  1.518683640526000e+02	2.516208900000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	0	306
307	-6.956149757618000e+02  3.403479836873000e+02 -5.204253766649000e+02	-1.774550600000000e-03  0.000000000000000e+00 -2.324053980000000e-02	1.000000000000000e+00	56	0	307
308	 3.661515641822000e+02  3.403479836873000e+02 -7.479619764176000e+02	 2.086684189453125e-05  0.000000000000000e+00 -2.991391699218750e-06	2.373046875000000e-01	56	0	308
310	 3.220718439768000e+02 -3.603910053924000e+02 -5.964645611874000e+02	-2.545027100000000e-03  4.408116200000000e-03  5.870592600000000e-03	1.000000000000000e+00	562	0	310
311	-6.534199243450000e+02 -1.017834643610000e+01 -6.793251553319001e+02	1.306321470000000e-02 5.645897690000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	311
312	 6.350217712281001e+02 -1.622125838860000e+01 -6.793251553319001e+02	-8.860992400000000e-03 -5.792652580000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	312
313	 4.788928423741000e+02 -6.447272635688000e+02  1.469693845670000e+01	1.099201000000000e-04 1.013780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	1.370308117304000e+02 7.004499202830000e+02 1.469693845670000e+01	1.177875064000000e-01 1.400384790000000e-02 0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.491665318790000e+02  6.910882722200000e+02  6.764186569228000e+02	-9.573296800000001e-03  0.000000000000000e+00 -1.426867190000000e-02	1.000000000000000e+00	18	0	315
316	 6.012234619940000e+01 -6.447108165067000e+02  9.471360338760000e+01	-3.342709000000000e-04  3.428875000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	316
317	 3.264385979736000e+02 -6.542898738433000e+02  3.592584956082000e+02	-9.251006000000001e-04 -1.841220000000000e-04  0.000000000000000e+00	1.000000000000000e+00	83	0	317
318	-6.196890214742000e+02  6.786174133815000e+02  3.592584956082000e+02	1.318061880000000e-02 8.677544700000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	318
319	-2.652849372758000e+02 -6.967779504813001e+02 -5.133839047487000e+02	-1.868124800000000e-03 -3.235687000000000e-03  2.252712400000000e-02	1.000000000000000e+00	87	0	319
320	4.654330751168000e+02 5.688627729884000e+02 6.604277999762000e+02	-4.713000000000000e-06 -8.163200000000000e-06  1.339490000000000e-05	1.000000000000000e+00	87	0	320
321	-5.993167059322000e+02  6.623647120675000e+02  3.804874067123000e+02	4.993288700000000e-03 1.644094310000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	321
322	4.495908431449000e+02 7.085342618880001e+02 3.804874067123000e+02	-3.722451000000000e-04  4.728468600000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	322
323	-2.941799862657000e+02 -6.532241974817000e+02  5.829785587824000e+02	-2.230374000000000e-03  2.596193700000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.300396714900000e+02  6.388162841686001e+02 -4.164132562731000e+02	-1.055366348554687e-02  9.168033283593750e-03  0.000000000000000e+00	3.164062500000000e-01	18	0	325
326	-1.525112917968000e+02  6.910882722200000e+02 -3.697479440388000e+02	-1.127506640000000e-02  0.000000000000000e+00 -1.391191170000000e-02	1.000000000000000e+00	18	0	326
327	6.512180967822001e+02 3.494965084212000e+02 9.471360338760000e+01	 3.652132400000000e-03 -6.325678800000001e-03  0.000000000000000e+00	1.000000000000000e+00	635	0	327
328	 5.698751928807001e+02 -1.016046104389000e+02  2.286190426598000e+02	-2.686265100000000e-03 -3.568219000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	328
330	-1.771033149900000e+00 -6.044270889710000e+01  6.580962442277000e+02	5.277587630000000e-02 2.104856860000000e-02 0.000000000000000e+00	1.000000000000000e+00	635	0	330
331	 9.357564046060000e+01 -2.110992490141000e+02  6.580962442277000e+02	2.473212910000000e-02 2.409733110000000e-02 0.000000000000000e+00	1.000000000000000e+00	635	0	331
332	-5.557134738075000e+02 -2.115851843140000e+01 -1.159425144917000e+02	-2.900629570000000e-02  1.317540820000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.337359320560000e+02  1.867655241440000e+02 -1.159425144917000e+02	-1.196178810000000e-02  1.004325580000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664464535245000e+02  2.489875693477000e+02 -4.164132562731000e+02	 8.217000000000000e-07 -6.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	334
335	-3.855424761893000e+02  3.472204024742000e+02 -4.164132562731000e+02	 4.626562500000000e-07 -3.805312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	335
336	-4.349731335666000e+02 -2.588217297652000e+02  1.077775486825000e+02	-2.896893310000000e-02 -1.703981040000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.182441005954000e+02 -2.134562990920000e+01  1.077775486825000e+02	-6.003605600000001e-03 -1.226205200000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295473808298000e+02 -9.374871410080000e+01 -1.894272067752000e+02	-3.853000000000000e-07  2.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466456293070000e+01  9.375055004090001e+01 -1.894272067752000e+02	-1.958000000000000e-07  1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
340	6.995711249010000e+01 5.715767664980000e+01 6.358784121723000e+02	4.059313800000000e-03 0.000000000000000e+00 1.780583120000000e-02	1.000000000000000e+00	635	0	340
341	2.394519449499000e+02 5.715767664980000e+01 5.573750814923001e+02	1.191836450000000e-02 0.000000000000000e+00 1.997963700000000e-02	1.000000000000000e+00	635	0	341
342	-3.214769922080000e+01 -9.374923046240001e+01  1.518683640526000e+02	1.259000000000000e-07 5.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	18	0	342
343	-1.137992060436000e+02  9.375119225540000e+01  1.518683640526000e+02	4.281000000000000e-07 1.864000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	18	0	343
344	-2.612556122303000e+02  3.403479836873000e+02 -6.009821444951000e+02	-8.247024300000001e-03  0.000000000000000e+00 -2.998769340000000e-02	1.000000000000000e+00	56	0	344
345	-1.094071954076000e+02  3.403479836873000e+02 -6.448277632799001e+02	-4.386418100000000e-03  0.000000000000000e+00 -1.543283940000000e-02	1.000000000000000e+00	56	0	345
346	 4.131786062573000e+02 -5.181925465753001e+02  9.451668594900001e+01	 7.627832600000000e-03 -1.321179360000000e-02 -3.150706000000000e-04	1.000000000000000e+00	562	0	346
347	 4.186391913571000e+02 -5.276505574071000e+02 -1.007795842529000e+02	 1.504023600000000e-03 -2.605045200000000e-03 -1.509608500000000e-03	1.000000000000000e+00	562	0	347
348	-9.358072927330001e+01 -4.028532729210000e+01 -6.793251553319001e+02	-4.751395000000000e-04  1.118853110000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	348
349	 1.153203145015000e+02 -2.814237458710000e+01 -6.793251553319001e+02	 8.888578000000000e-04 -1.320714420000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	349
350	4.232803305659000e+02 1.644321524630000e+01 1.469693845670000e+01	8.118807400000001e-03 1.820739900000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	350
