461
45
525
214	 2.775386587956000e+02  5.625016647667001e+02 -1.894272067752000e+02	-4.250000000000000e-08  3.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016349424043000e+02 -4.150598955131000e+02  6.110977144130001e+02	 1.531460000000000e-05  2.652570000000000e-05 -4.726840000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722469440358000e+02 -5.624960393290000e+02  1.518683640526000e+02	2.830000000000000e-08 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120347710677000e+02  5.641355436273000e+02  1.518683640526000e+02	-4.957000000000000e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345073224071000e+02  3.403479836873000e+02 -6.903726596736000e+02	-1.437000000000000e-07  0.000000000000000e+00 -2.685400000000000e-06	1.000000000000000e+00	5810	0	223
226	 7.013272112965001e+02 -7.737553975030001e+01 -2.893059650783000e+02	1.421400000000000e-06 2.462000000000000e-06 1.020011000000000e-04	1.000000000000000e+00	5810	0	226
228	 5.240156954407000e+02 -7.101680164039000e+02 -5.477131079579000e+02	-8.972900000000000e-06  1.554160000000000e-05  2.562500000000000e-06	1.000000000000000e+00	5810	0	228
229	-5.000638303891000e+02  6.709826137584000e+02 -6.793251553319001e+02	-1.910120000000000e-05 -4.494530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	229
231	 4.858924996626000e+02 -5.370910683625000e+02  1.469693845670000e+01	 7.560500000000000e-06 -3.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653892553802000e+02  6.910882722200000e+02  4.401816268232000e+02	-1.371850000000000e-05  0.000000000000000e+00 -1.806360000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234490693437000e+02 -5.780819214886001e+02  9.471360338760000e+01	-1.427300000000000e-06  1.359600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5810	0	234
235	 3.355446965889000e+02 -5.355129355419000e+02  3.592584956082000e+02	 6.944130000000001e-05 -1.048800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086866829728000e+02 -5.987468984088000e+02 -4.620215622867000e+02	-2.960000000000000e-08 -5.130000000000000e-08  2.910000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181738104126000e+02 4.870073253924000e+02 5.489473948159000e+02	 1.116200000000000e-06  1.933400000000000e-06 -4.150000000000000e-06	1.000000000000000e+00	2888	0	238
240	4.188110574874000e+02 6.107134176277000e+02 3.804874067123000e+02	3.148470000000000e-05 1.049830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.395878535487000e+02 -5.687893813711000e+02  5.829785587824000e+02	-5.287340000000000e-05  7.390950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087016948247000e+02 1.491153370970000e+01 5.829785587824000e+02	 2.215900000000000e-06 -5.596200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190329090615000e+02  6.046101049459000e+02 -4.164132562731000e+02	 1.658452500000000e-05 -2.531250000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.427424813798000e+02  6.910882722200000e+02 -3.898058769192000e+02	4.200740000000000e-05 0.000000000000000e+00 1.345950000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169122921810000e+02  5.904164185600001e+01 -5.845538679068001e+02	 2.116000000000000e-07 -3.665000000000000e-07 -5.091000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219426035414000e+02  2.235339677588000e+02 -6.031387466573000e+02	 2.707000000000000e-07 -4.688000000000000e-07 -4.489800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.121157704560001e+02 -1.964093085645000e+02  2.286190426598000e+02	-7.012000000000000e-05  4.789800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5810	0	248
249	5.473484219359000e+02 1.797540469297000e+02 2.286190426598000e+02	 1.896100000000000e-06 -7.717000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5810	0	249
250	 4.117747833508000e+02  6.692219061973000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864122316421000e+02  7.024110969296000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.142000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016908140553001e+02 -7.123708492940000e+01 -1.159425144917000e+02	-1.019200000000000e-05  1.806000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994968610700000e+02  3.202960900423000e+02 -1.159425144917000e+02	-1.022680000000000e-05  3.003900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068816055447000e+02  1.998107433837000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451063980632000e+02  3.963034988938000e+02 -4.164132562731000e+02	 3.003187500000000e-07 -2.469375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.849860159220000e+02 -4.237729779962000e+02  1.077775486825000e+02	-3.721828000000000e-04 -2.567070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.158367500013001e+02  8.941168212730000e+01  1.077775486825000e+02	-2.026529000000000e-04 -8.589700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020335612716000e+02 -1.874637515789000e+02 -1.894272067752000e+02	-3.575000000000000e-07  2.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224395985670000e+01  1.875162582503000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851376000573000e+02 -7.328958218920001e+02  2.842252222672000e+02	-3.989400000000000e-06 -6.909900000000001e-06 -3.406100000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976766948531000e+02 -5.814090904024000e+02  4.747589952252000e+02	 1.328040000000000e-05  2.300230000000000e-05 -3.421060000000000e-05	1.000000000000000e+00	491	0	263
268	 8.665788518999999e+00 -1.875098612593000e+02  1.518683640526000e+02	-1.798000000000000e-07 -7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546038937419000e+02  1.875055006596000e+02  1.518683640526000e+02	7.750000000000000e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566050202815000e+02  3.403479836873000e+02 -7.139277669674000e+02	-3.717000000000000e-07  0.000000000000000e+00 -3.216800000000000e-06	1.000000000000000e+00	5810	0	270
273	 5.890869842396000e+02 -2.717813156659000e+02 -2.803934449683000e+02	1.410800000000000e-06 2.443600000000000e-06 5.574500000000000e-05	1.000000000000000e+00	5810	0	273
274	 4.513289090260000e+02 -5.842708092949000e+02  1.442044545948000e+02	 1.135380000000000e-05 -1.966540000000000e-05  1.961400000000000e-05	1.000000000000000e+00	5810	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5810	1	277
278	 5.003449854634000e+02 -5.733058191090000e+01  1.469693845670000e+01	2.547602000000000e-04 7.877400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.770140365169000e+02 4.100960294855000e+02 1.469693845670000e+01	 9.394307000000000e-04 -4.847640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.094042126091000e+02  6.910882722200000e+02  1.000501778340000e+02	1.875294000000000e-04 0.000000000000000e+00 2.373690000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806896477527000e+02 -3.027607852170000e+02  9.471360338760000e+01	 1.655320000000000e-05 -8.626700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5810	0	282
283	 4.681094963648000e+02 -4.913093596780000e+01  9.471360338760000e+01	 1.595500000000000e-05 -1.714950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	283
284	 3.256735168876000e+02 -8.884435536700000e+00  3.592584956082000e+02	2.650837000000000e-04 6.575400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.182674617440000e+01 -1.648449111476000e+02 -2.473054671847000e+02	 2.889250000000000e-05  5.004330000000000e-05 -8.956880000000001e-05	1.000000000000000e+00	2888	0	286
287	2.522240094896000e+02 1.995738386879000e+02 1.053997248669000e+02	 8.325970000000001e-05  1.442100000000000e-04 -2.109483000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.525399060770000e+01 -3.543543504838000e+02  5.829785587824000e+02	 9.586100000000000e-06 -1.465570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.991326565038000e+02 -1.571022004111000e+02  5.829785587824000e+02	 4.651550000000000e-05 -7.791940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668681365648000e+02 -6.111855409023000e+02  2.286190426598000e+02	 2.513366017341614e-05 -4.353277210578918e-05  0.000000000000000e+00	7.508468627929688e-02	5810	0	292
297	-3.655122364800000e+00  6.111764526136001e+02 -1.159425144917000e+02	 6.287200000000001e-06 -9.615400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094276955891000e+02 -4.576802583980000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221808984850001e+02  6.680941872242000e+02  1.077775486825000e+02	 2.377100000000000e-06 -2.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642179018155000e+02 -6.562295044916000e+02 -1.894272067752000e+02	-1.800000000000000e-07  1.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499818166745000e+02  6.562499549106000e+02 -1.894272067752000e+02	-3.430000000000000e-08  2.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137479764734000e+02 -6.561774117510000e+02  1.518683640526000e+02	3.704000000000000e-07 1.760000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514682926726000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.917062500000000e-07 -4.005000000000000e-08  9.325687500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.047998379685000e+02  3.403479836873000e+02 -6.871959238327000e+02	-5.420000000000000e-08  0.000000000000000e+00 -1.448700000000000e-06	1.000000000000000e+00	5810	0	307
313	 4.772111283639000e+02 -6.442761752028000e+02  1.469693845670000e+01	-2.202320000000000e-05  4.202900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.120396143880000e+02 6.594993038068001e+02 1.469693845670000e+01	 1.835087700000000e-03 -5.902679000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021967993062000e+02  6.910882722200000e+02  4.838673943809000e+02	-6.220400000000001e-06  0.000000000000000e+00 -2.326560000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885386702990000e+01 -6.434072316633000e+02  9.471360338760000e+01	-1.759500000000000e-06  1.976800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5810	0	316
317	 3.318906130133000e+02 -6.547677467157000e+02  3.592584956082000e+02	 2.428960000000000e-05 -1.164300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080445420000e+02 -7.009748953786001e+02 -4.810266770238000e+02	-8.500000000000000e-09 -1.480000000000000e-08  1.467000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776218005377000e+02 5.899742646969000e+02 5.957497420224000e+02	 9.408000000000001e-07  1.629500000000000e-06 -6.683400000000000e-06	1.000000000000000e+00	2888	0	320
322	4.438135659964000e+02 5.528699576020000e+02 3.804874067123000e+02	2.489500000000000e-05 1.696520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.166101157381000e+02 -6.240955670278000e+02  5.829785587824000e+02	-6.438240000000001e-05  9.101210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.174477785262001e+02 -1.030234119576000e+02  2.286190426598000e+02	-8.138340000000000e-05  3.899100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5810	0	328
332	-6.513395095480000e+02  2.502367056360000e+01 -1.159425144917000e+02	-4.427020000000000e-05 -2.130380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853388883990000e+02  2.423412754674000e+02 -1.159425144917000e+02	1.036990000000000e-05 1.850300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663731166385000e+02  2.489270878674000e+02 -4.164132562731000e+02	 5.748000000000000e-07 -4.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855019553661000e+02  3.471870859756000e+02 -4.164132562731000e+02	 3.215812500000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.932805220662000e+02 -2.960267226466000e+02  1.077775486825000e+02	-3.280478000000000e-04 -2.236400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.099126873153000e+02 -3.210865036580000e+01  1.077775486825000e+02	-2.445360000000000e-04 -1.340630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295880227699000e+02 -9.371730742660000e+01 -1.894272067752000e+02	-3.386000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468926186680001e+01  9.376963641430001e+01 -1.894272067752000e+02	-2.078000000000000e-07  1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216711266200000e+01 -9.375768595060001e+01  1.518683640526000e+02	-1.549000000000000e-07 -6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948395410000e+02  9.375309330600000e+01  1.518683640526000e+02	8.500000000000000e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840313484430000e+02  3.403479836873000e+02 -7.230372877099001e+02	-3.039000000000000e-07  0.000000000000000e+00 -2.199100000000000e-06	1.000000000000000e+00	5810	0	344
346	 4.400317976738000e+02 -5.647036384541000e+02  8.598160614940001e+01	-1.811780000000000e-04  3.138094000000000e-04 -1.046377200000000e-03	1.000000000000000e+00	5810	0	346
349	-1.672088774590000e+02  4.870680632984000e+02 -6.793251553319001e+02	 4.985250000000000e-05 -8.634710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	349
350	4.959221156463000e+02 2.443603260860000e+01 1.469693845670000e+01	2.887965000000000e-04 1.813720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.802158287786000e+02 2.993304975189000e+02 1.469693845670000e+01	2.557176000000000e-04 9.297400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043843893488000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.569000000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.201344754430000e+02 -2.320959626597000e+02  9.471360338760000e+01	 2.429350000000000e-05 -1.499480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	354
355	 4.140891957213000e+02 -1.046399330581000e+02  9.471360338760000e+01	 2.043840000000000e-05 -1.824870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	355
356	3.233489982395000e+02 9.896707660980000e+01 3.592584956082000e+02	2.737023000000000e-04 8.305000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.008422425481000e+02 -6.262707299450000e+01 -1.630758574576000e+02	 5.745170000000000e-05  9.950920000000000e-05 -1.414127000000000e-04	1.000000000000000e+00	2888	0	358
359	2.049760111512000e+02 1.177379050098000e+02 2.593682877880000e+01	 8.554780000000000e-05  1.481732000000000e-04 -1.870104000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.544978555902000e+02 -3.026010185781000e+02  5.829785587824000e+02	 2.396220000000000e-05 -3.714310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.151363502093000e+02 -2.025931333152000e+02  5.829785587824000e+02	 3.904840000000000e-05 -6.684350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820462777452000e+02 -4.642111208935000e+02  2.286190426598000e+02	-1.460540000000000e-05  2.105900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5810	0	364
365	 5.043037642869000e+02 -2.882112060304000e+02  2.286190426598000e+02	-5.278510000000000e-05  5.133200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5810	0	365
367	5.860679290119000e+02 2.689234623252000e+02 2.286190426598000e+02	-2.600000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5810	0	367
373	-7.488175585195000e+02 -1.960402876578000e+02 -1.159425144917000e+02	-1.183331250000000e-06 -1.603631250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568359145497000e+02  5.062137709100000e+02 -1.159425144917000e+02	-1.196880000000000e-05  1.663260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145001923894000e+02  3.884112011925000e+02 -1.159425144917000e+02	-1.544290000000000e-05  1.920750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284115993166000e+02  5.246543875970000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473909673103000e+02  1.506951202623000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.801933289052000e+02 -6.751057947788000e+02  1.077775486825000e+02	-4.760236000000000e-04  9.010340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.771496563145000e+02 -5.312552480036001e+02  1.077775486825000e+02	-4.053397000000000e-04 -2.492710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.238509699838000e+02  4.463704291834000e+02  1.077775486825000e+02	-7.533420000000001e-05 -3.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.201206340015000e+02  2.126460719496000e+02  1.077775486825000e+02	-1.587847000000000e-04 -4.287200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193344140994000e+02 -4.687307257869000e+02 -1.894272067752000e+02	-1.741000000000000e-07  1.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744738424483000e+02 -2.812142589570000e+02 -1.894272067752000e+02	-3.411000000000000e-07  2.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050919648213000e+02  4.687561144035000e+02 -1.894272067752000e+02	-8.110000000000000e-08  6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020156495640001e+01  2.812627085165000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441195645406000e+02 2.092135814540000e+01 9.471360338760000e+01	 1.791530000000000e-05 -1.975390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	388
390	 1.312499257139000e+02 -4.687723627077000e+02  1.518683640526000e+02	-4.226000000000000e-07 -1.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949797212430000e+01 -2.812623473721000e+02  1.518683640526000e+02	-2.258000000000000e-07 -9.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772724251963000e+02  4.686520437118000e+02  1.518683640526000e+02	3.130000000000000e-08 1.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954184668335000e+02  2.812555061692000e+02  1.518683640526000e+02	1.069000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642178353238000e+02  3.403479836873000e+02 -6.946643135198000e+02	-2.487000000000000e-07  0.000000000000000e+00 -3.575100000000000e-06	1.000000000000000e+00	5810	0	394
395	-4.270624896670000e+02  3.403479836873000e+02 -7.062866527312000e+02	-3.775000000000000e-07  0.000000000000000e+00 -3.786200000000000e-06	1.000000000000000e+00	5810	0	395
396	 2.034735183095000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.900000000000000e-09  0.000000000000000e+00 -2.335800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625428810000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.043000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084376395137000e+02 -6.831860320553001e+02 -4.821427852123000e+02	-6.931700000000000e-06  1.200610000000000e-05 -1.959370000000000e-05	1.000000000000000e+00	5810	0	400
401	 4.343187422520000e+02 -5.548083361970000e+02 -2.649440385364000e+02	-3.114282304687500e-05  5.394093750000000e-05  4.158261562500000e-05	3.164062500000000e-01	5810	0	401
402	-4.598912189468000e+02  6.534892733236001e+02 -6.793251553319001e+02	-2.277020000000000e-05 -5.090630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	402
403	-3.905257222981000e+02  6.213454391906000e+02 -6.793251553319001e+02	-2.785760000000000e-05 -5.811440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	403
406	 4.915637833254000e+02 -4.285528291218000e+02  1.469693845670000e+01	 5.820940000000001e-05 -3.060600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.993821422376000e+02 -1.652274575750000e+02  1.469693845670000e+01	 1.828698000000000e-04 -2.133800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.999528438802000e+02 6.101081733090000e+02 1.469693845670000e+01	 1.786314100000000e-03 -2.854671000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.834320163403000e+02 5.066788146463000e+02 1.469693845670000e+01	 1.416418700000000e-03 -1.225819000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666116496033000e+02 -5.267970031243000e+02  9.471360338760000e+01	-8.085000000000001e-07  5.757000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5810	0	412
413	 2.470647612717000e+02 -3.770936252832000e+02  9.471360338760000e+01	 1.010700000000000e-06 -4.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5810	0	413
414	 3.359931151903000e+02 -4.057222794274000e+02  3.592584956082000e+02	1.192735000000000e-04 1.126500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.294496589710000e+02 -1.417114082509000e+02  3.592584956082000e+02	2.168870000000000e-04 6.066200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.321089813744000e+02 5.821989889871001e+02 3.592584956082000e+02	8.522310000000000e-05 1.064166000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457415363977000e+02 -4.897227064509000e+02 -4.278856106481000e+02	 5.720000000000000e-08  9.910000000000001e-08 -3.218000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.039965722780000e+01 -2.726242034125000e+02 -3.192639558254000e+02	 1.301840000000000e-05  2.254850000000000e-05 -4.923500000000000e-05	1.000000000000000e+00	2888	0	419
420	3.591502065299000e+02 3.847754446216000e+02 4.780303181480000e+02	 5.092770000000000e-05  8.820940000000001e-05 -1.377496000000000e-04	1.000000000000000e+00	2888	0	420
421	3.167011656114000e+02 3.112515490182000e+02 1.890497085231000e+02	 1.429478000000000e-04  2.475929000000000e-04 -4.671976000000000e-04	1.000000000000000e+00	2888	0	421
424	4.068308904348000e+02 6.484437580744001e+02 3.804874067123000e+02	3.492530000000000e-05 8.445200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.619142223305000e+02 -5.133731846330001e+02  5.829785587824000e+02	-3.871610000000000e-05  5.508050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.962801131700000e+00 -4.064155138105000e+02  5.829785587824000e+02	-6.419300000000001e-06  9.619900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.335005713428001e+02 -1.585973347390000e+01  5.829785587824000e+02	 3.348860000000000e-05 -6.309860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.798419021791000e+02 -1.076215813584000e+02  5.829785587824000e+02	 8.918290000000001e-05 -1.402974000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365872476806000e+02  5.493309151542001e+02 -4.164132562731000e+02	-1.832300000000000e-06  7.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047218457791000e+02  4.454290175411000e+02 -4.164132562731000e+02	 1.594687500000000e-07 -1.303875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.031646724016000e+02  6.910882722200000e+02 -3.031200667276000e+02	 1.718829000000000e-04  0.000000000000000e+00 -1.386479000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.228862990888000e+02  6.910882722200000e+02 -7.276407966010001e+01	-1.320200000000000e-04  0.000000000000000e+00  7.862933000000001e-04	1.000000000000000e+00	2888	0	433
434	6.591841385267001e+02 1.150061378327000e+02 9.471360338760000e+01	 3.102904335937500e-05 -4.070920781250000e-05  0.000000000000000e+00	3.164062500000000e-01	5810	0	434
436	 4.902142863800000e+02  4.516941058779000e+02 -6.466687831767000e+02	 2.596000000000000e-07 -4.496000000000000e-07 -2.237300000000000e-06	1.000000000000000e+00	0	0	436
438	5.076350251735000e+02 6.419586946652000e+02 6.115336229000001e+02	 8.759000000000001e-07  1.517100000000000e-06 -7.690099999999999e-06	1.000000000000000e+00	2888	0	438
439	 1.285174960991000e+02 -1.469212773180000e+01 -1.155695152510000e+02	 6.610690000000000e-05  1.145005000000000e-04 -1.531089000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.810316905688000e+02  7.626512520830001e+01 -1.811347801890000e+01	 8.142200000000001e-05  1.410270000000000e-04 -1.739401000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142797896636000e+02 -4.352293626126000e+02 -4.051399902736000e+02	 4.239000000000000e-07  7.342000000000000e-07 -2.069100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.180721733040000e+01 -3.270236932519000e+02 -3.504290368213000e+02	 7.791900000000001e-06  1.349600000000000e-05 -3.226530000000000e-05	1.000000000000000e+00	2888	0	442
443	2.991576524708000e+02 2.808652929155000e+02 3.753283858297000e+02	 1.789464000000000e-04  3.099443000000000e-04 -1.357799000000000e-04	1.000000000000000e+00	2888	0	443
444	4.563031415733000e+02 5.530492642214000e+02 3.592584956082000e+02	1.209859000000000e-04 2.095538000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391520000946000e+02 -6.515143755325000e+02 -4.732736630456000e+02	-2.680000000000000e-08 -4.650000000000000e-08  3.565000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147019780000e+02 -5.444090333918000e+02 -4.468725501870000e+02	-1.360000000000000e-08 -2.350000000000000e-08  1.015000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476503115631000e+02 5.380621230144001e+02 5.750311464807000e+02	 7.467000000000000e-07  1.293300000000000e-06 -4.055600000000000e-06	1.000000000000000e+00	2888	0	447
