458
44
523
222	-3.122081891141000e+02  5.640730763571000e+02  1.518683640526000e+02	-4.887000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345511538585000e+02  3.403479836873000e+02 -6.911850611761000e+02	-1.169000000000000e-07  0.000000000000000e+00 -2.164200000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014330778206000e+02 -7.719217355170001e+01 -2.799380458888000e+02	1.168000000000000e-07 2.022000000000000e-07 1.386770000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238401148872000e+02 -7.098639019645000e+02 -5.508824986495000e+02	-2.800800000000000e-06  4.851100000000000e-06  2.528360000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030624464264000e+02  6.641622500067000e+02 -6.793251553319001e+02	-3.939800000000000e-06 -8.729300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869969316405000e+02 -5.371860769474000e+02  1.469693845670000e+01	 1.965800000000000e-06 -2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699782755815000e+02  6.910882722200000e+02  4.365036884958000e+02	-5.664000000000000e-06  0.000000000000000e+00 -3.460000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.230676256760000e+02 -5.777217680819000e+02  9.471360338760000e+01	-9.938000000000001e-07  9.353000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.475324785441000e+02 -5.360781648887000e+02  3.592584956082000e+02	 1.970880000000000e-05 -1.555500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086946285694000e+02 -5.987606605858000e+02 -4.619437841391000e+02	-1.760000000000000e-08 -3.050000000000000e-08  1.719000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335824465228000e+02 5.136958660106001e+02 4.892053325290000e+02	 8.720000000000001e-07  1.510300000000000e-06 -6.153800000000000e-06	1.000000000000000e+00	8087	0	238
241	-2.479122286807000e+02 -5.566503736455001e+02  5.829785587824000e+02	-1.423900000000000e-05  2.177010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.126595215697000e+02 7.437966234400000e+00 5.829785587824000e+02	 1.214770000000000e-05 -2.113970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214384022615000e+02  6.049276352640001e+02 -4.164132562731000e+02	-1.369387344726562e-04  2.066661606445313e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169628121019000e+02  5.895413878630000e+01 -5.857787788034000e+02	 1.059000000000000e-07 -1.834000000000000e-07 -2.591400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220011579254000e+02  2.234325485908000e+02 -6.041159472278000e+02	 1.181000000000000e-07 -2.046000000000000e-07 -1.984900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.923487291186000e+02 -1.950775508481000e+02  2.286190426598000e+02	-3.815340000000000e-05  3.226800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483151300515000e+02 1.793298339596000e+02 2.286190426598000e+02	 9.360000000000000e-08 -2.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758939790000e+02  6.692296560780001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864172437666000e+02  7.024398525783000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044193958666000e+02 -6.816106284980000e+01 -1.159425144917000e+02	-4.725900000000000e-06  4.860200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010626866234000e+02  3.199177975620000e+02 -1.159425144917000e+02	-7.135000000000000e-07 -3.909300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066857384895000e+02  1.996491886229000e+02 -4.164132562731000e+02	 5.579000000000000e-07 -4.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450043264747000e+02  3.962196210761000e+02 -4.164132562731000e+02	 2.875500000000000e-07 -2.361375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.481992660527001e+02 -4.260370092017000e+02  1.077775486825000e+02	-1.040792000000000e-04 -4.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.508417722762000e+02  8.898531305550000e+01  1.077775486825000e+02	-5.804580000000000e-05  1.021900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021538630928000e+02 -1.873707920267000e+02 -1.894272067752000e+02	-3.373000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230519668120000e+01  1.875635857334000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876209210000e+02 -7.335020758116000e+02  2.778829161194000e+02	-5.280000000000000e-08 -9.150000000000001e-08 -8.197000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953493760486000e+02 -5.773780559876000e+02  4.684282283210000e+02	 4.631100000000000e-06  8.021400000000001e-06 -1.326590000000000e-05	1.000000000000000e+00	491	0	263
268	 8.606435690900000e+00 -1.875357074944000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545770383360000e+02  1.875171882251000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567032998809000e+02  3.403479836873000e+02 -7.147813242251000e+02	-2.270000000000000e-07  0.000000000000000e+00 -1.968500000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891936653998000e+02 -2.715965384762000e+02 -2.749701537253000e+02	1.156000000000000e-07 2.001000000000000e-07 8.316300000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.487250506747000e+02 -5.797607943346001e+02  1.481485716654000e+02	-1.275760000000000e-05  2.209690000000000e-05  9.522500000000001e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.379662372926000e+02 -5.768810425280000e+01  1.469693845670000e+01	 5.718780000000000e-05 -2.989800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.389199734390000e+02 4.065626203861000e+02 1.469693845670000e+01	 9.379620000000001e-05 -2.494900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027279358360000e+02  6.910882722200000e+02  1.148178172299000e+02	2.262450000000000e-05 0.000000000000000e+00 2.271930000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830776172834000e+02 -3.040348385106000e+02  9.471360338760000e+01	 3.092700000000000e-06 -1.681900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718736409256000e+02 -5.330451929280000e+01  9.471360338760000e+01	 3.687900000000000e-06 -4.065400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.723325969304000e+02 -9.064048119100001e+00  3.592584956082000e+02	 7.564520000000000e-05 -2.792800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.629709646120000e+01 -1.571020373232000e+02 -2.617267691729000e+02	 5.675100000000000e-06  9.829600000000000e-06 -1.783930000000000e-05	1.000000000000000e+00	8087	0	286
287	2.518959785629000e+02 1.990056724564000e+02 1.019049353551000e+02	-7.699000000000000e-07 -1.333400000000000e-06  1.020300000000000e-06	1.000000000000000e+00	8087	0	287
290	 7.737863023300001e+01 -3.578083447998000e+02  5.829785587824000e+02	 4.117100000000000e-06 -7.081600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.072568798699000e+02 -1.719915587612000e+02  5.829785587824000e+02	 1.606580000000000e-05 -3.065010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.630548540651000e+02 -6.045807418693000e+02  2.286190426598000e+02	-1.639489141845703e-05  2.839678807983399e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.107089362400000e+00  6.103138204717001e+02 -1.159425144917000e+02	 9.001000000000001e-07 -1.505100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092558898229000e+02 -4.590988788830000e+01 -4.164132562731000e+02	 4.906000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220942740088000e+02  6.680611623149000e+02  1.077775486825000e+02	-3.291000000000000e-07 -2.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642741699795000e+02 -6.561860227567000e+02 -1.894272067752000e+02	-1.503000000000000e-07  1.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499674929024000e+02  6.562610210295001e+02 -1.894272067752000e+02	-3.990000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138813083230000e+02 -6.561140581041000e+02  1.518683640526000e+02	3.947000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516830771595000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.340250000000001e-07 -1.449562500000000e-07 -2.876625000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048278860284000e+02  3.403479836873000e+02 -6.879547735250001e+02	-8.050000000000000e-08  0.000000000000000e+00 -2.178600000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744303050478000e+02 -6.437852324950001e+02  1.469693845670000e+01	-4.207700000000000e-06  6.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.726928665277001e+02 6.398420582116000e+02 1.469693845670000e+01	 8.619700000000000e-05 -2.750710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039861865633000e+02  6.910882722200000e+02  4.777258456524000e+02	 2.010100000000000e-06  0.000000000000000e+00 -8.581200000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.850566895290000e+01 -6.430319179558001e+02  9.471360338760000e+01	-7.931000000000001e-07  8.353000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362224177707000e+02 -6.551206779571000e+02  3.592584956082000e+02	 7.394000000000000e-06 -8.421000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106501579000e+02 -7.009794084378000e+02 -4.809819456318000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.866157536404000e+02 6.055522484316000e+02 5.367441205061000e+02	 1.380630000000000e-05  2.391320000000000e-05 -8.850670000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856491570555000e+02 5.736439160718000e+02 3.804874067123000e+02	1.672100000000000e-06 6.553000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.269967740480000e+02 -6.088332967658000e+02  5.829785587824000e+02	-1.900570000000000e-05  2.924280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.013328585912000e+02 -1.019051476188000e+02  2.286190426598000e+02	-2.535340000000000e-05  2.633000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.602569533295000e+02  1.980713615640000e+01 -1.159425144917000e+02	-1.446560000000000e-05 -1.126900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832607073628000e+02  2.457428555633000e+02 -1.159425144917000e+02	5.969900000000000e-06 3.051800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661749787408000e+02  2.487636823460000e+02 -4.164132562731000e+02	 5.637000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853905483470000e+02  3.470956072174000e+02 -4.164132562731000e+02	 3.186000000000000e-07 -2.613937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.492874367596000e+02 -2.982381891372000e+02  1.077775486825000e+02	-9.164000000000000e-05 -1.044800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.520131470016000e+02 -3.322491857630000e+01  1.077775486825000e+02	-6.953400000000000e-05  8.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297052641445000e+02 -9.362668926950001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476229171330000e+01  9.382608650640000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222006285970000e+01 -9.378074022970000e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939677998000e+02  9.375347401330001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841483441501000e+02  3.403479836873000e+02 -7.239002074222001e+02	-1.560000000000000e-07  0.000000000000000e+00 -1.170400000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.630279488768000e+02  4.798264825713000e+02 -6.793251553319001e+02	 3.631348125000000e-05 -6.289679531250001e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.404327429708001e+02 2.561894588730000e+01 1.469693845670000e+01	 6.858130000000001e-05 -7.084000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.387051635442000e+02 3.007094393653000e+02 1.469693845670000e+01	 9.202820000000001e-05 -2.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117657267866000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.028300000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237575904684000e+02 -2.343743948206000e+02  9.471360338760000e+01	 4.322400000000000e-06 -2.756200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181083317758000e+02 -1.082190718678000e+02  9.471360338760000e+01	 4.284100000000000e-06 -3.806100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.760014648873000e+02 9.902593839220000e+01 3.592584956082000e+02	 8.774560000000001e-05 -2.911600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053310536224000e+02 -5.485222414810000e+01 -1.754095244816000e+02	-1.293500000000000e-06 -2.240400000000000e-06 -1.835700000000000e-06	1.000000000000000e+00	8087	0	358
359	2.073610565218000e+02 1.218689247700000e+02 2.003967746490000e+01	-6.064200000000000e-06 -1.050350000000000e-05  1.441060000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591864615097000e+02 -3.102766190350000e+02  5.829785587824000e+02	 8.378000000000000e-06 -1.447490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.233425347518000e+02 -2.170968857138000e+02  5.829785587824000e+02	 1.473480000000000e-05 -2.692270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.718456004610000e+02 -4.630061198799000e+02  2.286190426598000e+02	-3.916810000000000e-05  3.623200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.853546702222000e+02 -2.867600710768000e+02  2.286190426598000e+02	-5.024080000000000e-05  3.686600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884626428344001e+02 2.680450021541000e+02 2.286190426598000e+02	-1.324000000000000e-07  6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488843021626001e+02 -1.958593757074000e+02 -1.159425144917000e+02	-7.785000000000000e-08  5.883000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580200009650000e+02  5.078858364555000e+02 -1.159425144917000e+02	 6.726000000000000e-07 -8.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156325233794000e+02  3.896697594309000e+02 -1.159425144917000e+02	 7.440000000000000e-07 -1.474200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282343321443000e+02  5.231919783300000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471994008468000e+02  1.505371019268000e+02 -4.164132562731000e+02	 5.463000000000001e-07 -4.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.495706173509001e+02 -6.670188950248000e+02  1.077775486825000e+02	-1.170992000000000e-04  9.558700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.480253993467001e+02 -5.335695891729000e+02  1.077775486825000e+02	-1.131586000000000e-04 -3.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.371432813120000e+02  4.467168513748000e+02  1.077775486825000e+02	-2.260130000000000e-05  1.268600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.476176649222000e+02  2.127486960044000e+02  1.077775486825000e+02	-4.578000000000000e-05  1.558700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193886783496000e+02 -4.686888255703000e+02 -1.894272067752000e+02	-1.425000000000000e-07  1.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745851285121000e+02 -2.811282867532000e+02 -1.894272067752000e+02	-3.061000000000000e-07  2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050587705535000e+02  4.687817704487000e+02 -1.894272067752000e+02	-9.420000000000001e-08  7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014652327690001e+01  2.813052477064000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494244602785000e+02 1.483930784760000e+01 9.471360338760000e+01	 5.283000000000000e-06 -6.278100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311127238542000e+02 -4.688323556821000e+02  1.518683640526000e+02	-3.698000000000000e-07 -1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942411711430000e+01 -2.812944911803000e+02  1.518683640526000e+02	-2.037000000000000e-07 -8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772606221014000e+02  4.686577877204000e+02  1.518683640526000e+02	3.730000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953796405642000e+02  2.812724134057000e+02  1.518683640526000e+02	1.154000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642779481390000e+02  3.403479836873000e+02 -6.955249976522000e+02	-1.512000000000000e-07  0.000000000000000e+00 -2.164200000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271490650718000e+02  3.403479836873000e+02 -7.071566831667001e+02	-2.170000000000000e-07  0.000000000000000e+00 -2.178500000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060458649815000e+02 -6.790433570452000e+02 -4.771255097355000e+02	-7.541300000000000e-06  1.306190000000000e-05  3.602330000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328904648639000e+02 -5.523344871935000e+02 -2.631988246650000e+02	-1.475560546875000e-06  2.555771484375000e-06  1.479895312500000e-06	3.164062500000000e-01	8087	0	401
402	-4.633635600635000e+02  6.459045949722000e+02 -6.793251553319001e+02	-4.477400000000001e-06 -9.665000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947095493968000e+02  6.127666256336000e+02 -6.793251553319001e+02	-5.843600000000000e-06 -1.180310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.008635723890000e+02 -4.293953550716000e+02  1.469693845670000e+01	 1.459640000000000e-05 -1.894700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.283479874102001e+02 -1.666687850785000e+02  1.469693845670000e+01	 4.553610000000000e-05 -3.925000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.630127898877000e+02 5.991732798067001e+02 1.469693845670000e+01	 9.021110000000000e-05 -1.477610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.468404323952000e+02 4.996886677823000e+02 1.469693845670000e+01	 9.242760000000000e-05 -9.534100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664045652654000e+02 -5.266434912898001e+02  9.471360338760000e+01	-5.305000000000000e-07  4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473569885876000e+02 -3.772284960347000e+02  9.471360338760000e+01	 7.729000000000000e-07 -3.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.563249378049000e+02 -4.061970377355000e+02  3.592584956082000e+02	 3.330350000000000e-05 -1.860600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.673101149842000e+02 -1.418253954282000e+02  3.592584956082000e+02	 6.223550000000000e-05 -2.169200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457095202427000e+02 -4.896672528437000e+02 -4.280715464070000e+02	 1.163000000000000e-07  2.015000000000000e-07 -6.920000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.798817585880000e+01 -2.684473951598000e+02 -3.289260929368000e+02	 3.515400000000000e-06  6.088900000000000e-06 -1.490110000000000e-05	1.000000000000000e+00	8087	0	419
420	3.521521828926000e+02 3.726545121294000e+02 3.592584956082000e+02	9.190350000000000e-05 1.591815000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524475214987000e+02 6.615777023268000e+02 3.804874067123000e+02	1.020500000000000e-06 3.469000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.678449472147000e+02 -5.045426811925000e+02  5.829785587824000e+02	-9.427200000000000e-06  1.476100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.547219645900000e+00 -4.055094107018000e+02  5.829785587824000e+02	-2.749000000000000e-07  4.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.441590839107000e+02 -3.346001171620000e+01  5.829785587824000e+02	 2.228630000000000e-05 -3.401220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.926872478799000e+02 -1.287538191795000e+02  5.829785587824000e+02	 1.931880000000000e-05 -3.342230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386142628005000e+02  5.500140557694000e+02 -4.164132562731000e+02	-1.000800000000000e-06  3.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046763964566000e+02  4.453919538473000e+02 -4.164132562731000e+02	 1.165500000000000e-07 -9.472500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.155781374744000e+02  6.910882722200000e+02 -4.153316378682000e+02	-4.757109683876037e-05  0.000000000000000e+00 -5.910548620948792e-05	7.508468627929688e-02	8087	0	432
433	-4.420557992063000e+02  6.910882722200000e+02 -4.291222839200000e+00	1.751130000000000e-05 0.000000000000000e+00 9.340890000000001e-05	1.000000000000000e+00	8087	0	433
434	6.628649112245000e+02 1.112117389372000e+02 9.471360338760000e+01	 3.158700000000000e-06 -3.650000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902623054252000e+02  4.516109344519000e+02 -6.470884920130001e+02	 1.151000000000000e-07 -1.993000000000000e-07 -1.012600000000000e-06	1.000000000000000e+00	0	0	436
438	5.145333063953000e+02 6.539068682261001e+02 5.530067838631001e+02	 1.357710000000000e-05  2.351630000000000e-05 -1.153544000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322453488432000e+02 -8.235297375900000e+00 -1.267853080308000e+02	-5.956600000000000e-06 -1.031720000000000e-05  2.500800000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.841302151119000e+02  8.163192714550000e+01 -2.523764455900000e+01	-6.635000000000000e-06 -1.149220000000000e-05  1.494230000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140886486482000e+02 -4.348982966625000e+02 -4.061462280643000e+02	 5.923000000000000e-07  1.025900000000000e-06 -3.276600000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.022848544290000e+01 -3.242892494114000e+02 -3.574753560213000e+02	 2.486300000000000e-06  4.306400000000000e-06 -1.175610000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391590669446000e+02 -6.515266156758000e+02 -4.731809210292000e+02	-1.610000000000000e-08 -2.780000000000000e-08  2.085000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161782473000e+02 -5.444115903652000e+02 -4.468598235511000e+02	 3.400000000000000e-09  6.000000000000000e-09 -1.750000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.595384518860000e+02 5.586529860612001e+02 5.156606454649000e+02	 1.106500000000000e-05  1.916520000000000e-05 -5.376340000000000e-05	1.000000000000000e+00	8087	0	447
448	4.084281255192000e+02 4.701273040025000e+02 4.563208769983000e+02	-4.174010000000000e-05 -7.229600000000000e-05  1.116831000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.709542671350000e+01 -1.037577645380000e+02 -2.204421611000000e+02	 3.185700000000000e-06  5.517700000000001e-06 -9.713000000000000e-06	1.000000000000000e+00	8087	0	449
450	 1.418576274670000e+01 -2.127204988155000e+02 -2.970596766468000e+02	 4.938100000000000e-06  8.553099999999999e-06 -1.872370000000000e-05	1.000000000000000e+00	8087	0	450
451	2.302322997273000e+02 1.614830800342000e+02 6.305733445860000e+01	-4.278100000000000e-06 -7.409900000000000e-06  9.372000000000001e-06	1.000000000000000e+00	8087	0	451
452	2.752122079687000e+02 2.393905664281000e+02 1.417438040732000e+02	 9.818300000000001e-06  1.700580000000000e-05 -1.507510000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296878737342000e+02 -7.022232104972001e+02  3.592584956082000e+02	 2.328000000000000e-06 -3.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756770067406000e+02 -3.700994320839000e+02  6.318372933331000e+02	 4.066800000000000e-06  7.043900000000000e-06 -1.412430000000000e-05	1.000000000000000e+00	491	0	455
459	 3.424259634446000e+02 -5.958906506722000e+02  3.592584956082000e+02	 1.359200000000000e-05 -1.266200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.775879619800000e+02 1.492354771078000e+02 3.592584956082000e+02	 9.768890000000000e-05 -1.937500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.274468618090000e+01  6.382279750332000e+02 -1.159425144917000e+02	 1.536300000000000e-06 -2.563600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
