462
43
520
448	3.893404383087000e+02 4.370664599549000e+02 5.150564454729000e+02	 4.030800000000000e-06  6.981500000000000e-06 -1.250690000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.395288131370000e+01 -1.092008128356000e+02 -2.113334248512000e+02	 2.535190000000000e-05  4.391080000000000e-05 -7.181420000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.163575353210000e+01 -2.171372443350000e+02 -2.876280141144000e+02	 1.424820000000000e-05  2.467870000000000e-05 -5.069100000000000e-05	1.000000000000000e+00	2888	0	450
451	2.328058654726000e+02 1.659406266617000e+02 5.868189575940000e+01	 3.349990000000000e-05  5.802350000000000e-05 -8.063990000000001e-05	1.000000000000000e+00	2888	0	451
452	2.807190212707000e+02 2.489286468549000e+02 1.297862026020000e+02	 2.003390000000000e-05  3.469980000000000e-05 -6.382540000000001e-05	1.000000000000000e+00	2888	0	452
453	 3.287221878852000e+02 -7.021084809314000e+02  3.592584956082000e+02	 4.733000000000000e-06 -4.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772488428830000e+02 -3.728219321438000e+02  6.373390041272000e+02	 7.906700000000000e-06  1.369480000000000e-05 -2.806730000000000e-05	1.000000000000000e+00	491	0	455
459	 3.362309762566000e+02 -5.954628525808000e+02  3.592584956082000e+02	 3.410050000000000e-05 -1.522000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.346343893902000e+02 1.485492336770000e+02 3.592584956082000e+02	2.530779000000000e-04 1.338170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.125900357539000e+02 6.547145115406000e+02 3.592584956082000e+02	9.310454999999999e-05 2.703690000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.195106522980000e+01  6.395129681622000e+02 -1.159425144917000e+02	 8.957300000000000e-06 -1.432610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.338110001957000e+02  9.232271335670001e+01  6.580962442277000e+02	-9.384480000000001e-05 -1.755190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.400897059312000e+02 -4.732907388113000e+02  3.592584956082000e+02	 6.694110000000000e-05 -1.240400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497014951416000e+02 5.715767664980000e+01 6.580962442277000e+02	-7.531038281250000e-06  8.485034765625001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.982499917322000e+02 -3.688451042564000e+02  1.469693845670000e+01	 5.936130000000000e-05 -3.517800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.574192048438000e+02  1.014328079623000e+02  6.580962442277000e+02	-5.370210000000000e-05 -6.192800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.659144693565000e+02 -6.519285832883000e+02  5.829785587824000e+02	-4.561170000000000e-05  6.939550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.802692168253000e+02 6.166760095454000e+02 2.286190426598000e+02	-7.559610000000001e-05  2.163024000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621010469217000e+02  5.003876649851000e+02 -6.601552791086000e+02	 1.069000000000000e-07 -1.851000000000000e-07 -8.440000000000000e-07	1.000000000000000e+00	0	0	488
490	4.774404152228000e+02 5.178085772966000e+02 3.804874067123000e+02	5.856950000000000e-05 4.168130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212486811400000e+02 -6.222369682865000e+02  4.330751196060000e+02	 4.041200000000000e-06  6.999600000000000e-06 -1.972480000000000e-05	1.000000000000000e+00	491	0	491
494	 7.779236246300000e+00 -6.860388138694000e+02  9.471360338760000e+01	 1.980700000000000e-06 -2.145800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.043932258864000e+02 -2.430965710806000e+02  1.469693845670000e+01	 1.051302000000000e-04 -3.785200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407702567308000e+02 -7.018785040804000e+02 -1.261220313910000e+01	-1.860450000000000e-06 -3.222375000000000e-06  8.042497500000001e-05	7.500000000000000e-01	7962	0	496
497	-4.732547404186000e+02 -5.391090245016001e+02  5.101072564400000e+02	 9.905600000000001e-06  1.715700000000000e-05 -2.672510000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031823551431000e+02 -4.205724978664000e+02 -2.692547201721000e+02	1.460000000000000e-08 2.530000000000000e-08 5.644000000000001e-07	1.000000000000000e+00	7962	0	499
501	-4.898486604883000e+02  1.047504978738000e+02  6.580962442277000e+02	-9.620200000000000e-06 -1.143400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251055787343000e+02  1.048037535012000e+02  6.580962442277000e+02	3.798700000000000e-06 6.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313119537430000e+02 1.199611008662000e+02 2.286190426598000e+02	 5.889000000000000e-07 -1.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.685766784192000e+02 -7.042114641947001e+02  3.331064579068000e+02	-9.946100000000000e-06 -1.722720000000000e-05 -4.354400000000000e-05	1.000000000000000e+00	491	0	507
512	 9.127240622090001e+01  6.698160221590000e+02 -1.159425144917000e+02	 1.166030000000000e-05 -1.946140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.532044967874000e+02  1.018000429366000e+02  6.580962442277000e+02	-9.690700000000000e-06  2.457600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943126810354000e+02 -7.487875283096000e+02  2.423704160986000e+02	 1.319062500000000e-07  2.284312500000000e-07 -4.221787500000000e-06	5.625000000000000e-01	491	0	521
523	 5.013215908920000e+01  6.910882722200000e+02 -6.300302090494000e+02	-1.783900000000000e-06  0.000000000000000e+00 -3.069200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.985326371921000e+02 2.208427882312000e+02 1.469693845670000e+01	2.528154000000000e-04 1.260840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520495679514000e+02 -3.291755076484000e+02  6.632490892777000e+02	 6.018800000000000e-06  1.042490000000000e-05 -2.492710000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339567061020000e+02  6.910882722200000e+02  5.178117432678000e+02	2.543100000000000e-06 0.000000000000000e+00 2.198400000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338699942526000e+02 6.873989940451000e+02 6.208751876871000e+02	 1.404600000000000e-06  2.432900000000000e-06 -1.857040000000000e-05	1.000000000000000e+00	2888	0	531
533	4.346262407723000e+02 7.131540148325000e+02 2.286190426598000e+02	-2.459357000000000e-04  5.163059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338688513956000e+02  5.492872620456001e+02 -6.755183507807001e+02	-3.089250000000000e-07  5.351250000000000e-07  2.062500000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885289648120000e+02  9.662920031130000e+01  6.580962442277000e+02	-3.588900000000000e-06  3.803700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.258698972673001e+02  1.518203487949000e+02  1.077775486825000e+02	-1.311822000000000e-04 -2.623700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.111670212523001e+02 -6.592375945452001e+02 -1.159425144917000e+02	 1.856990000000000e-05 -1.110940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248417806482000e+02  8.953207833270001e+01  6.580962442277000e+02	-4.648200000000000e-06  5.422900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.108350547336000e+02 -2.255465647981000e+02  1.077775486825000e+02	-2.215044000000000e-04 -1.167280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.040666005484000e+02 8.689147015380000e+01 1.469693845670000e+01	2.121449000000000e-04 1.226090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324870383501001e+02 -6.168530466693001e+02 -1.159425144917000e+02	 1.218860000000000e-05 -1.312020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.175213620099000e+02 -9.433746501670001e+01  1.077775486825000e+02	-1.920450000000000e-04 -8.895900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.225031264455000e+02  2.843389245500000e+01  1.077775486825000e+02	-1.626321000000000e-04 -5.590100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614822849922000e+02  8.093089830550001e+01  6.580962442277000e+02	-1.694400000000000e-06  6.346600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346882356074000e+02  1.917389178774000e+02 -1.159425144917000e+02	-2.171100000000000e-06  9.246200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676510697393000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.627280000000000e-05 -1.939000000000000e-07 -1.408180000000000e-05	1.000000000000000e+00	2888	0	572
577	5.310306967376000e+02 4.829457797959000e+02 2.286190426598000e+02	 2.587604000000000e-04 -3.188137000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.123215658168000e+02 -6.813270721992001e+02  5.829785587824000e+02	-4.714060000000000e-05  7.733710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.900829833320000e+01  7.141453867550000e+01  6.580962442277000e+02	1.401300000000000e-06 6.926000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052775002327000e+02  5.988089349167000e+02 -6.925305750669000e+02	-9.791000000000001e-07  1.695900000000000e-06  7.049000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.417097992054000e+02  6.992403471657000e+02 -1.159425144917000e+02	 1.364180000000000e-05 -2.433010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.158635451607000e+02 4.768566205078000e+02 3.804874067123000e+02	3.826330000000000e-05 3.769850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.644395642500001e+01  6.910882722200000e+02 -6.581648845491001e+02	-1.221800000000000e-06  0.000000000000000e+00 -2.051000000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.754834770480000e+01  6.118540134750000e+01  6.580962442277000e+02	3.173500000000000e-06 7.416600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.368521720458000e+02  6.910882722200000e+02  2.363965429320000e+01	2.124107000000000e-04 0.000000000000000e+00 2.158581000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673435574180000e+02  6.910882722200000e+02  5.543138923321001e+02	2.917000000000000e-06 0.000000000000000e+00 2.037700000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.036452067506000e+02 -3.588789301856000e+02  1.077775486825000e+02	-2.539145000000000e-04 -1.289160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257660113310000e+02 -2.836510521782000e+02  6.864888087027000e+02	 4.244900000000000e-06  7.352400000000000e-06 -2.057330000000000e-05	1.000000000000000e+00	491	0	616
618	2.231068355720000e+01 5.018891346270000e+01 6.580962442277000e+02	4.017300000000000e-06 7.694200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762158637805000e+02  6.491451658029000e+02 -7.067540783124000e+02	-1.525247791671753e-06  2.641809635925293e-06  7.891851036071777e-07	7.508468627929688e-02	0	0	620
625	-6.146881347792000e+02  8.787413890780000e+01 -1.159425144917000e+02	-2.011680000000000e-05  9.370900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233861824645001e+02 -6.922439255656001e+02  2.286190426598000e+02	-4.837900000000000e-06  7.375800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328192429068000e+02  6.910882722200000e+02  1.801208233947000e+02	 2.440200000000000e-06  0.000000000000000e+00 -6.373600000000000e-06	1.000000000000000e+00	2888	0	630
631	8.057179848650000e+01 3.817169152440000e+01 6.580962442277000e+02	4.563100000000000e-06 7.362800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466084838521000e+02  6.910882722200000e+02 -6.845732606057001e+02	-2.725000000000000e-07  0.000000000000000e+00 -5.393000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.410792873384000e+02 -3.412247401651000e+02  3.592584956082000e+02	1.031998000000000e-04 4.064000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.396992816964000e+02 -2.120228802478000e+02  3.592584956082000e+02	1.392500000000000e-04 1.960300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944138914128000e+02  7.266033369515001e+02 -1.159425144917000e+02	 7.937600000000000e-06 -1.611500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.600745513927000e+02 -7.091010377585001e+02  5.829785587824000e+02	-3.709200000000000e-05  6.604700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387584855847000e+02 2.455151638820000e+01 6.580962442277000e+02	2.640600000000000e-06 5.940300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.972871676124000e+02 7.309079041587000e+02 3.592584956082000e+02	9.050090000000000e-05 1.339160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362256176604000e+02  7.184103038902000e+02 -7.312519806472001e+02	-3.031446598434448e-06  5.250615797996521e-06 -1.426939411926269e-06	5.631351470947266e-02	0	0	681
683	-7.333496387555000e+02 -1.443157437736000e+02 -1.159425144917000e+02	-1.279840000000000e-05 -1.524290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033796499998000e+02  6.910882722200000e+02  5.925498705422000e+02	3.855100000000000e-06 0.000000000000000e+00 1.676000000000000e-06	1.000000000000000e+00	2888	0	688
689	1.976635211115000e+02 8.914646687100001e+00 6.580962442277000e+02	-2.021700000000000e-06  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690678567630000e+02 -4.796605423353000e+02 -2.660803765884000e+02	6.419882812500000e-08 1.112167968750000e-07 2.257400390625000e-06	3.164062500000000e-01	7962	0	696
703	 2.564181651068000e+02 -8.427133438500000e+00  6.580962442277000e+02	-7.694700000000001e-06 -2.234290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.379067514725000e+02 -7.788323599860000e+01  3.592584956082000e+02	1.718089000000000e-04 1.902700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240305955071000e+02 -5.473280551918000e+02 -2.581182123532000e+02	-6.276946289062501e-07  0.000000000000000e+00 -4.488855468750000e-07	2.373046875000000e-01	7962	0	708
710	 3.192229754109000e+02 -2.832145894620000e+01  6.580962442277000e+02	-2.118630000000000e-05 -8.976350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334996843768000e+02  6.910882722200000e+02  2.157903888279000e+02	 9.650900000000001e-06  0.000000000000000e+00 -1.463470000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.223866847441000e+02 -5.934285812600000e+01  6.580962442277000e+02	 4.621240000000000e-05 -3.678284000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.837206137793000e+02 -6.994790397260000e+01  6.580962442277000e+02	 8.307910000000000e-05 -3.880545000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.370260905201001e+02 -6.719565810280000e+01  6.580962442277000e+02	 6.196383000000000e-04 -2.007462000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.431348916467000e+02  6.873025749717000e+02 -6.793251553319001e+02	-1.018510000000000e-05 -2.377230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.167453670228000e+02 -3.990238745020000e+01  6.580962442277000e+02	-1.955833000000000e-04 -3.043460000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998298167420000e+02  6.910882722200000e+02 -7.086993164700000e+02	7.160000000000001e-08 0.000000000000000e+00 1.352000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.191095690129000e+02  7.171138968634000e+02 -6.793251553319001e+02	-2.395660000000000e-05 -8.979600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.908458656262000e+02 -6.527161858869000e+02 -4.173545312344000e+02	-3.461870000000000e-05  5.996130000000000e-05  1.049890000000000e-04	1.000000000000000e+00	7962	0	728
729	6.887177945433000e+02 3.030376248100000e+00 6.580962442277000e+02	 4.533890000000000e-05 -9.908540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813328264632000e+02 4.289267288047000e+02 3.804874067123000e+02	5.877400000000000e-06 8.854100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423765688371000e+02  6.910882722200000e+02  6.330688310453000e+02	-3.899000000000000e-07  0.000000000000000e+00  7.072500000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984691776700000e+02 -2.363715493916000e+02  7.068352234779001e+02	 2.618900000000000e-06  4.536000000000000e-06 -1.508730000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335495384970001e+02  7.495607511544000e+02 -6.793251553319001e+02	-8.296000000000000e-06 -1.444900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.115941923880000e+01  6.910882722200000e+02 -5.133025580842000e+02	3.661350000000000e-05 0.000000000000000e+00 5.726700000000001e-06	1.000000000000000e+00	2888	0	746
747	6.153293444590000e+02 4.075195789116000e+02 3.804874067123000e+02	-3.742300000000000e-06 -6.034300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.809913387443000e+02 4.233387777313000e+02 2.286190426598000e+02	4.579520000000000e-05 2.617300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756511965909000e+02  5.596895707245001e+02 -6.793251553319001e+02	 2.025700000000000e-06 -3.768160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.010246257893000e+02  6.910882722200000e+02  6.923890967062000e+02	-2.091196000000000e-04  0.000000000000000e+00  2.234235000000000e-04	1.000000000000000e+00	2888	0	756
771	6.583362935229001e+02 3.807655686003000e+02 3.804874067123000e+02	-1.500510000000000e-05 -2.286760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561186727780000e+02  6.910882722200000e+02 -7.295971145646000e+02	-5.255000000000000e-07  0.000000000000000e+00 -1.435600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.154511736117000e+02  3.974210905518000e+02 -7.261461928636000e+02	 1.267860937500000e-05 -2.195998593750000e-05 -1.423882125000000e-04	4.218750000000000e-01	7962	0	805
828	-1.444495152367000e+02  3.403479836873000e+02 -7.445646862973000e+02	5.110973437500000e-06 0.000000000000000e+00 4.572481640625000e-06	2.373046875000000e-01	7962	0	828
864	-2.701478046600000e+02 -1.873174923981000e+02  7.240144212625000e+02	 1.194100000000000e-06  2.068300000000000e-06 -8.326300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026665097074000e+02 -5.473280551918000e+02 -2.225047399877000e+02	9.310232812500000e-06 0.000000000000000e+00 7.062609375000001e-06	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535450569757000e+02  6.910882722200000e+02  2.707220162394000e+02	 1.857930000000000e-05  0.000000000000000e+00 -2.223910000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.058433439916000e+02 3.453950247927000e+02 3.804874067123000e+02	-1.391450000000000e-05 -1.660490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351257162381000e+02  6.910882722200000e+02  3.991136933902000e+02	-7.651600000000000e-06  0.000000000000000e+00  1.679540000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.932626246871000e+02 2.766732499096000e+02 1.548982018510000e+02	 1.117964000000000e-04 -1.936370000000000e-04  4.210773000000000e-04	1.000000000000000e+00	7962	0	1011
1012	 3.894995121715000e+02 -5.473280551918000e+02 -1.676007717294000e+02	 2.586633750000000e-05  0.000000000000000e+00 -2.490108750000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321758750219000e+02  6.208747921688000e+02  1.518683640526000e+02	-1.153400000000000e-06 -4.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576322822445000e+02  6.862924349073000e+02  1.518683640526000e+02	-6.145000000000000e-07  1.337000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617726551887000e+02  6.863334070142000e+02  1.518683640526000e+02	-8.003000000000000e-07  9.979300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.169304654503001e+02 1.551984781306000e+02 9.471360338760000e+01	-2.476441575000000e-03  3.530417568750000e-03  0.000000000000000e+00	5.625000000000000e-01	7962	0	1045
1081	-5.145012563987000e+02 -7.321910539115000e+02  5.829785587824000e+02	-4.927900000000000e-06  1.299620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336996776269000e+02 3.798393004665000e+02 2.286190426598000e+02	-1.571980000000000e-05  2.722750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.998856476915000e+02  6.910882722200000e+02 -1.382214190106000e+02	-2.219150000000000e-05  0.000000000000000e+00  5.810847000000001e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489558131914000e+02 3.671182374070000e+02 2.097879078927000e+02	 1.729000000000000e-06  2.994600000000000e-06 -6.841400000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815006967687000e+02 4.234876292894000e+02 2.407354714328000e+02	-2.735400000000000e-06 -4.737825000000000e-06  1.482397500000000e-05	7.500000000000000e-01	2888	0	1675
1705	 3.933553698349000e+02 -5.473280551918000e+02 -1.131175348171000e+02	-2.724970000000000e-05  0.000000000000000e+00 -4.519990000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.571938995731000e+02 5.545921023342000e+02 3.304253459359000e+02	3.255720000000000e-05 5.639070000000000e-05 1.349400000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409277177767000e+02 -1.367068173148000e+02  7.374267032624000e+02	-1.700000000000000e-08 -2.950000000000000e-08  1.568000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.273037583437000e+02 3.296157783225000e+02 4.220681580039000e+02	 1.254924140625000e-05  2.173590703125000e-05 -1.435402898437500e-04	3.164062500000000e-01	2888	0	1886
2050	4.420262294674000e+02 5.283209270786000e+02 2.993184147969000e+02	3.209397583007813e-05 5.558838574218750e-05 3.759933186035157e-05	1.779785156250000e-01	2888	0	2050
2264	6.325153061073000e+02 3.818906921134000e+02 2.233876078534000e+02	-6.939975585937501e-07  1.202043164062500e-06  9.986255859375000e-06	2.373046875000000e-01	7962	0	2264
2425	 4.028820037081000e+02 -5.942978025689000e+02 -5.131620743200000e+00	 1.268316900000000e-03  2.196789400000000e-03 -1.251851000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.417060406635001e+02 -7.408085931333001e+02 -6.375728003731000e+02	 6.401200000000000e-05 -1.108720000000000e-04 -4.014926000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.096889126116000e+02  7.456447401010000e+01  6.580962442277000e+02	-1.809143000000000e-04 -6.520860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.607395780433001e+02 3.330048191136000e+02 1.882535410277000e+02	-3.745869323730468e-05  6.488035927734376e-05  5.659138366699219e-05	1.779785156250000e-01	7962	0	2827
2939	6.072098666723000e+02 3.252537499426000e+02 2.286190426598000e+02	-3.348050000000000e-05  1.625770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.091429597788000e+02 5.255896547622000e+02 2.286190426598000e+02	 2.069730000000000e-04 -4.930896000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.151415611823000e+02  5.108689909448000e+02 -6.793251553319001e+02	9.046631486206055e-05 1.065495747985840e-05 0.000000000000000e+00	1.001129150390625e-01	7962	0	4123
4128	-6.724797113070000e+02 -7.050779279796001e+02 -1.159425144917000e+02	 6.345270000000000e-05 -6.003640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.288040738520000e+02 2.151136541815000e+02 1.138504453606000e+02	 4.392040000000000e-04 -7.607236000000000e-04 -1.994183000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.192804907169000e+02 4.889241519072000e+02 2.725039298221000e+02	6.607279753417969e-05 1.144414313964844e-04 9.385043840332032e-05	1.779785156250000e-01	2888	0	4209
4210	 4.404190187353000e+02 -5.653743250063001e+02  8.581382666180001e+01	-3.306230000000000e-05  5.726560000000000e-05 -1.191451000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.462591262887000e+02  6.910882722200000e+02 -4.576838582841000e+02	-6.525857000000000e-04  0.000000000000000e+00  6.918364000000001e-04	1.000000000000000e+00	2888	0	4211
4212	 3.707741684113000e+02 -6.499102046240000e+02 -9.835687852500000e+00	1.679958984375000e-06 2.909798437500000e-06 8.173491679687502e-05	3.164062500000000e-01	7962	0	4212
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374157478347706e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.432111130621590e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890413585047799e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360730423030071e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463932346947005e+06
