459
44
524
222	-3.122272557896000e+02  5.640661697829000e+02  1.518683640526000e+02	-4.867000000000000e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345556607737000e+02  3.403479836873000e+02 -6.912685325589000e+02	-1.136000000000000e-07  0.000000000000000e+00 -2.103600000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014374078911001e+02 -7.718467364960000e+01 -2.794140595435000e+02	1.062000000000000e-07 1.839000000000000e-07 1.308870000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235713667017001e+02 -7.093984164527001e+02 -5.507107126302000e+02	-3.707000000000000e-07  6.420000000000001e-07  1.699400000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.032031516931000e+02  6.638508704910000e+02 -6.793251553319001e+02	-2.885000000000000e-06 -6.374200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870605955928000e+02 -5.371948313377001e+02  1.469693845670000e+01	 1.460600000000000e-06 -2.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703882382762000e+02  6.910882722200000e+02  4.363305436503000e+02	-4.818600000000000e-06  0.000000000000000e+00 -6.850000000000000e-08	1.000000000000000e+00	8114	0	233
234	 1.230290345865000e+02 -5.776854542261000e+02  9.471360338760000e+01	-9.832000000000000e-07  9.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.482721838897000e+02 -5.361379747707000e+02  3.592584956082000e+02	 1.822650000000000e-05 -1.509000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086953043602000e+02 -5.987618310899001e+02 -4.619371883302000e+02	-1.700000000000000e-08 -2.950000000000000e-08  1.661000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.354278058112000e+02 5.168921220563000e+02 4.819194649110000e+02	 7.455460000000001e-05  1.291324000000000e-04 -2.937747000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.484451045925000e+02 -5.558326135047000e+02  5.829785587824000e+02	-1.307820000000000e-05  2.014530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.131244915937000e+02 6.633530681500000e+00 5.829785587824000e+02	 1.158500000000000e-05 -1.993820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219561615901000e+02  6.050002809465000e+02 -4.164132562731000e+02	-2.026137233276368e-05  2.932640991210938e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169668519397001e+02  5.894714158190000e+01 -5.858777189472000e+02	 1.018000000000000e-07 -1.763000000000000e-07 -2.494800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220056776166000e+02  2.234247202559000e+02 -6.041919450615001e+02	 1.144000000000000e-07 -1.982000000000000e-07 -1.925000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.909278866213000e+02 -1.949537452152000e+02  2.286190426598000e+02	-3.474680000000000e-05  3.118600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483181924329000e+02 1.793291212466000e+02 2.286190426598000e+02	 6.020000000000000e-08 -1.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760036441000e+02  6.692304215738001e+02 -4.262112152443000e+02	2.900000000000000e-09 2.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864177531255000e+02  7.024427372971001e+02 -4.262112152443000e+02	1.320000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046021372152001e+02 -6.798155491020000e+01 -1.159425144917000e+02	-5.410100000000000e-06  4.673200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010540899039000e+02  3.197282322270000e+02 -1.159425144917000e+02	-1.301900000000000e-06 -2.995400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066639813549000e+02  1.996312415448000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449931421462000e+02  3.962104372174000e+02 -4.164132562731000e+02	 2.858062500000000e-07 -2.346750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.521145459864000e+02 -4.260460451735000e+02  1.077775486825000e+02	-9.667160000000000e-05 -5.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.530272956774000e+02  8.902778236800000e+01  1.077775486825000e+02	-5.402420000000000e-05  1.148800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021670026057000e+02 -1.873606393319000e+02 -1.894272067752000e+02	-3.360000000000000e-07  2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231215789890000e+01  1.875689667330000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854860007835000e+02 -7.334992696511000e+02  2.776092350346000e+02	 2.430000000000000e-07  4.209000000000000e-07 -6.359300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951951723884000e+02 -5.771109674133000e+02  4.679763725653000e+02	 3.643000000000000e-06  6.309900000000000e-06 -1.082230000000000e-05	1.000000000000000e+00	491	0	263
268	 8.599907487399999e+00 -1.875385500394000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545739363603000e+02  1.875185376795000e+02  1.518683640526000e+02	7.990000000000001e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567115646390000e+02  3.403479836873000e+02 -7.148530429369000e+02	-1.948000000000000e-07  0.000000000000000e+00 -1.691300000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891980518062001e+02 -2.715889409975000e+02 -2.746476349702000e+02	1.099000000000000e-07 1.903000000000000e-07 8.248400000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.481430217316000e+02 -5.787526906337000e+02  1.484275837507000e+02	-8.940500000000000e-06  1.548550000000000e-05  1.158220000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.401101071190000e+02 -5.780544161120000e+01  1.469693845670000e+01	 5.279810000000001e-05 -3.019300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.423905396344001e+02 4.064784310239000e+02 1.469693845670000e+01	 8.476130000000000e-05 -1.867300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021778784929000e+02  6.910882722200000e+02  1.155755431085000e+02	1.736920000000000e-05 0.000000000000000e+00 1.642920000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.831972470263000e+02 -3.040999611230000e+02  9.471360338760000e+01	 3.020700000000000e-06 -1.646000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720151572006000e+02 -5.346059778710000e+01  9.471360338760000e+01	 3.586900000000000e-06 -3.958500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.751836007251000e+02 -9.174762706900001e+00  3.592584956082000e+02	 7.062570000000000e-05 -2.876100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.648010731400000e+01 -1.567850532279000e+02 -2.623008756328000e+02	 3.724100000000000e-06  6.450300000000000e-06 -1.163550000000000e-05	1.000000000000000e+00	8114	0	286
287	2.508029693673000e+02 1.971125249964000e+02 1.043243736725000e+02	-3.872390000000000e-05 -6.707180000000000e-05  8.495570000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.753532410310001e+01 -3.580789300753000e+02  5.829785587824000e+02	 3.918900000000000e-06 -6.794000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.078669528406000e+02 -1.731576560274000e+02  5.829785587824000e+02	 1.518820000000000e-05 -2.908540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.623659966137000e+02 -6.033876057644001e+02  2.286190426598000e+02	-1.761986804122925e-05  3.051850861930847e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.060331858800000e+00  6.102365660572000e+02 -1.159425144917000e+02	 1.371300000000000e-06 -2.256800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092367486039001e+02 -4.592570490050000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221075377790000e+02  6.680604019800001e+02  1.077775486825000e+02	-3.539000000000000e-07 -1.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642800078696000e+02 -6.561815104074000e+02 -1.894272067752000e+02	-1.488000000000000e-07  1.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499659546003000e+02  6.562622093657001e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138967011344000e+02 -6.561067432766000e+02  1.518683640526000e+02	3.939000000000000e-07 1.872000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516999320776000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.252500000000000e-07 -1.468687500000000e-07 -3.102750000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048309965713000e+02  3.403479836873000e+02 -6.880389850726000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.131700000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742597402885000e+02 -6.437566926643000e+02  1.469693845670000e+01	-4.378900000000001e-06  7.364000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.757478889860000e+02 6.388685755037001e+02 1.469693845670000e+01	 7.094830000000001e-05 -2.256630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041173021913000e+02  6.910882722200000e+02  4.772321012861000e+02	 2.489300000000000e-06  0.000000000000000e+00 -7.240100000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.847531437250000e+01 -6.430000045608000e+02  9.471360338760000e+01	-7.621000000000000e-07  7.998000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365007093525000e+02 -6.551529312163000e+02  3.592584956082000e+02	 6.875200000000000e-06 -8.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109233623000e+02 -7.009798816416001e+02 -4.809772608000000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.876922090559000e+02 6.074167239034000e+02 5.298486755104000e+02	 5.439120000000000e-05  9.420840000000000e-05 -3.477892000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857153078930000e+02 5.736698411593001e+02 3.804874067123000e+02	1.494700000000000e-06 5.885000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.277070840491000e+02 -6.077360657513000e+02  5.829785587824000e+02	-1.740870000000000e-05  2.699810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.003829892656000e+02 -1.018042103008000e+02  2.286190426598000e+02	-2.338480000000000e-05  2.541000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.608002804722000e+02  1.937191390230000e+01 -1.159425144917000e+02	-1.480750000000000e-05 -1.026360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830079179847000e+02  2.458227226852000e+02 -1.159425144917000e+02	4.380100000000000e-06 3.754600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661530015025000e+02  2.487455577091000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853781283153000e+02  3.470854197890000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.527349283030001e+02 -2.982718446734000e+02  1.077775486825000e+02	-8.514530000000001e-05 -6.915000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.546307614491001e+02 -3.321753952050000e+01  1.077775486825000e+02	-6.469540000000000e-05  2.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297182419915000e+02 -9.361665675470000e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477040700980000e+01  9.383236093660000e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222604808140000e+01 -9.378334566520000e+01  1.518683640526000e+02	-1.535000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938761170000e+02  9.375351393840000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841541785824000e+02  3.403479836873000e+02 -7.239440509302000e+02	-1.201000000000000e-07  0.000000000000000e+00 -9.017000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.647902124579000e+02  4.828788126300000e+02 -6.793251553319001e+02	-5.742735468750000e-05  9.946711406250001e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	349
350	5.430034894047001e+02 2.558710755500000e+01 1.469693845670000e+01	 6.337920000000000e-05 -9.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.421544679049000e+02 3.007051091552000e+02 1.469693845670000e+01	 8.478070000000001e-05 -1.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122648046434000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.843100000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239233042078000e+02 -2.344801104286000e+02  9.471360338760000e+01	 4.173000000000001e-06 -2.663400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182707348936000e+02 -1.083633698998000e+02  9.471360338760000e+01	 4.097400000000000e-06 -3.640200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.792824679214000e+02 9.890907072920001e+01 3.592584956082000e+02	 8.094510000000000e-05 -3.069500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051382249011000e+02 -5.518621329070000e+01 -1.751756936009000e+02	-4.238200000000000e-06 -7.340700000000000e-06  3.940100000000000e-06	1.000000000000000e+00	8114	0	358
359	2.065487245589000e+02 1.204619245375000e+02 2.179338005100000e+01	-2.584960000000000e-05 -4.477290000000000e-05  5.506790000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595034464989000e+02 -3.108263004682000e+02  5.829785587824000e+02	 7.877300000000000e-06 -1.371050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.238981837181000e+02 -2.181146929383000e+02  5.829785587824000e+02	 1.375170000000000e-05 -2.525350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.702426739375000e+02 -4.628631050698000e+02  2.286190426598000e+02	-4.296910000000000e-05  3.700500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.834600918380000e+02 -2.866183810624000e+02  2.286190426598000e+02	-4.679780000000000e-05  3.573600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884574050281000e+02 2.680475692152000e+02 2.286190426598000e+02	-1.340000000000000e-07  6.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488885630664000e+02 -1.958353317110000e+02 -1.159425144917000e+02	-4.102500000000000e-08  6.645750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579786759252000e+02  5.078294365987000e+02 -1.159425144917000e+02	 9.350000000000000e-07 -1.273000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155740405950000e+02  3.895753831057000e+02 -1.159425144917000e+02	 7.583000000000000e-07 -1.495600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282145263138000e+02  5.230285545920000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471780922097000e+02  1.505195226477000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.539781242691000e+02 -6.666833367723000e+02  1.077775486825000e+02	-1.089547000000000e-04  7.743400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.522805652940000e+02 -5.335753989296001e+02  1.077775486825000e+02	-1.050434000000000e-04  5.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.379946722788001e+02  4.467662377306000e+02  1.077775486825000e+02	-2.108050000000000e-05  1.262500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.493414492073000e+02  2.128106106760000e+02  1.077775486825000e+02	-4.262160000000000e-05  1.610900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193942002521001e+02 -4.686845637501000e+02 -1.894272067752000e+02	-1.405000000000000e-07  1.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745970398697000e+02 -2.811190867109000e+02 -1.894272067752000e+02	-3.043000000000000e-07  2.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050551635757000e+02  4.687845587791000e+02 -1.894272067752000e+02	-9.050000000000001e-08  7.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014013224160000e+01  2.813101876757000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496281716306000e+02 1.459716523320000e+01 9.471360338760000e+01	 5.161000000000000e-06 -6.136100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310983452693000e+02 -4.688386481206000e+02  1.518683640526000e+02	-3.667000000000000e-07 -1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941620311160001e+01 -2.812979338965000e+02  1.518683640526000e+02	-2.019000000000000e-07 -8.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772591782782000e+02  4.686584792252000e+02  1.518683640526000e+02	3.740000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953751276118000e+02  2.812743785835000e+02  1.518683640526000e+02	1.161000000000000e-07 5.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642837551998000e+02  3.403479836873000e+02 -6.956081103148000e+02	-1.449000000000000e-07  0.000000000000000e+00 -2.074500000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271571438076000e+02  3.403479836873000e+02 -7.072378215483001e+02	-1.923000000000000e-07  0.000000000000000e+00 -1.931800000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055672622618000e+02 -6.782143928180001e+02 -4.758061174131000e+02	-1.050580000000000e-05  1.819660000000000e-05  3.647690000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329157496507000e+02 -5.523782817290000e+02 -2.631270087720000e+02	-9.852812759399415e-07  1.706544772338867e-06 -1.817509927368164e-06	1.001129150390625e-01	8114	0	401
402	-4.635210180904000e+02  6.455642403770000e+02 -6.793251553319001e+02	-3.284100000000000e-06 -7.129500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948941797472000e+02  6.123931725168001e+02 -6.793251553319001e+02	-3.973600000000000e-06 -8.015400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.014028872207000e+02 -4.294666202012000e+02  1.469693845670000e+01	 1.318260000000000e-05 -1.773300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.300563783679000e+02 -1.668196656952000e+02  1.469693845670000e+01	 4.209220000000000e-05 -3.807000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.662234772931000e+02 5.986483018402000e+02 1.469693845670000e+01	 7.504800000000000e-05 -1.223580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.501813124956000e+02 4.993453327268000e+02 1.469693845670000e+01	 7.987500000000000e-05 -8.155800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663836013379000e+02 -5.266276513872000e+02  9.471360338760000e+01	-5.387000000000000e-07  4.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473871940174000e+02 -3.772426653954000e+02  9.471360338760000e+01	 7.741000000000000e-07 -3.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.575756703818000e+02 -4.062694184020000e+02  3.592584956082000e+02	 3.084230000000000e-05 -1.847000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.696483815438000e+02 -1.419118525385000e+02  3.592584956082000e+02	 5.771250000000000e-05 -2.256300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457049201826000e+02 -4.896592853060000e+02 -4.280989858546000e+02	 1.193000000000000e-07  2.066000000000000e-07 -7.133000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.785830527340000e+01 -2.682224527075000e+02 -3.294783556184000e+02	 3.146300000000000e-06  5.449500000000000e-06 -1.342330000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524882802416000e+02 6.615915612559000e+02 3.804874067123000e+02	1.081900000000000e-06 3.676000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681979633418000e+02 -5.039879000002000e+02  5.829785587824000e+02	-8.665300000000000e-06  1.366830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.555772425200000e+00 -4.054961443246000e+02  5.829785587824000e+02	-1.621000000000000e-07  2.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.450154385019000e+02 -3.475769733060000e+01  5.829785587824000e+02	 2.163370000000000e-05 -3.254670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.934076812343000e+02 -1.300061184230000e+02  5.829785587824000e+02	 1.760240000000000e-05 -3.074190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387353432427000e+02  5.500544113831000e+02 -4.164132562731000e+02	-1.311200000000000e-06  4.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046719461367000e+02  4.453883362934000e+02 -4.164132562731000e+02	 1.123875000000000e-07 -9.134999999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175134350849000e+02  6.910882722200000e+02 -4.149383557567000e+02	-1.167709178846064e-05  0.000000000000000e+00 -1.881861321704525e-05	1.002259575761855e-02	8114	0	432
433	-4.423155946740000e+02  6.910882722200000e+02 -1.662376682000000e+00	2.146190000000000e-05 0.000000000000000e+00 9.638160000000000e-05	1.000000000000000e+00	8114	0	433
434	6.629845850979000e+02 1.110739636841000e+02 9.471360338760000e+01	 3.345100000000000e-06 -3.891100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902668793477000e+02  4.516030121857000e+02 -6.471287221543000e+02	 1.195000000000000e-07 -2.070000000000000e-07 -1.051000000000000e-06	1.000000000000000e+00	0	0	436
438	5.153404457865000e+02 6.553048746605000e+02 5.461605898724000e+02	 4.356060000000000e-05  7.544910000000001e-05 -3.692321000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318052279014000e+02 -8.997609208500000e+00 -1.262817732038000e+02	-1.087880000000000e-05 -1.884270000000000e-05  1.127560000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.834503228747000e+02  8.045431924700000e+01 -2.380313164680000e+01	-2.006760000000000e-05 -3.475810000000000e-05  4.194360000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140656222103000e+02 -4.348584137022000e+02 -4.062741201716000e+02	 5.869000000000000e-07  1.016500000000000e-06 -3.272100000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.013607558900000e+01 -3.241291908492000e+02 -3.579135578048000e+02	 2.256000000000000e-06  3.907500000000000e-06 -1.072780000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391596866718000e+02 -6.515276890747000e+02 -4.731728778119000e+02	-1.570000000000000e-08 -2.720000000000000e-08  2.036000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160206457000e+02 -5.444113173912000e+02 -4.468606734832000e+02	 4.600000000000000e-09  8.000000000000000e-09 -2.590000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.609886010926000e+02 5.611647181655001e+02 5.086759045507000e+02	 6.684540000000000e-05  1.157795000000000e-04 -3.212788000000000e-04	1.000000000000000e+00	8114	0	447
448	4.111734992416000e+02 4.748824307754000e+02 4.487110843981000e+02	 8.865270000000000e-05  1.535510000000000e-04 -2.455233000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.712116632980000e+01 -1.037131822147000e+02 -2.205697259757000e+02	 5.045000000000000e-07  8.739000000000000e-07 -2.866900000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.436859587130000e+01 -2.124038225544000e+02 -2.977526416771000e+02	 4.438900000000000e-06  7.688300000000001e-06 -1.679800000000000e-05	1.000000000000000e+00	8114	0	450
451	2.292785691390000e+02 1.598311701985000e+02 6.511713686130000e+01	-3.218560000000000e-05 -5.574710000000000e-05  6.902150000000000e-05	1.000000000000000e+00	8114	0	451
452	2.740910346327000e+02 2.374486372460000e+02 1.450921918791000e+02	-2.034960000000000e-05 -3.524650000000000e-05  6.945680000000001e-05	1.000000000000000e+00	8114	0	452
453	 3.297759078650000e+02 -7.022360599538000e+02  3.592584956082000e+02	 2.185400000000000e-06 -3.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755201885724000e+02 -3.698278150490000e+02  6.312932156136001e+02	 3.949200000000000e-06  6.840300000000000e-06 -1.369090000000000e-05	1.000000000000000e+00	491	0	455
459	 3.429366112831000e+02 -5.959392169398001e+02  3.592584956082000e+02	 1.259330000000000e-05 -1.222300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.811876886042000e+02 1.491554197872000e+02 3.592584956082000e+02	 9.013210000000000e-05 -2.162300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.281119807870000e+01  6.381168669689000e+02 -1.159425144917000e+02	 1.847700000000000e-06 -3.089500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.033609211319000e+02  7.615327835290000e+01  6.580962442277000e+02	-7.733380000000000e-05 -2.589270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.531278584748000e+02 -4.738729067771000e+02  3.592584956082000e+02	 2.416130000000000e-05 -1.711800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
