455
44
520
222	-3.121470586822000e+02  5.640951674427000e+02  1.518683640526000e+02	-4.973000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345369530109000e+02  3.403479836873000e+02 -6.909221146475001e+02	-1.170000000000000e-07  0.000000000000000e+00 -2.165600000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014152763059001e+02 -7.722300667960000e+01 -2.819083108169000e+02	1.817000000000000e-07 3.147000000000000e-07 1.881580000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.237952888489000e+02 -7.097862609886000e+02 -5.501372813260000e+02	-9.165000000000000e-07  1.587400000000000e-06  4.948400000000000e-06	1.000000000000000e+00	8048	0	228
229	-5.024570056593000e+02  6.655100725292000e+02 -6.793251553319001e+02	-6.089400000000001e-06 -1.362740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867229905759000e+02 -5.371523139570000e+02  1.469693845670000e+01	 2.305600000000000e-06 -2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692242833665000e+02  6.910882722200000e+02  4.365207646264000e+02	-1.008530000000000e-05  0.000000000000000e+00 -7.887200000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.231927758595000e+02 -5.778396140052000e+02  9.471360338760000e+01	-1.030400000000000e-06  9.708000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.447167084433000e+02 -5.358767600317000e+02  3.592584956082000e+02	 2.644130000000000e-05 -1.695100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086922658901000e+02 -5.987565683053000e+02 -4.619668578643000e+02	-2.050000000000000e-08 -3.550000000000000e-08  2.004000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.294610725522000e+02 5.065574368965000e+02 5.058960684486000e+02	 3.260800000000000e-05  5.647860000000001e-05 -1.361354000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.460040970952000e+02 -5.595319393078000e+02  5.829785587824000e+02	-1.776060000000000e-05  2.650720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.109011259664001e+02 1.055997774690000e+01 5.829785587824000e+02	 1.577440000000000e-05 -2.868480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211661103954000e+02  6.049000571112000e+02 -4.164132562731000e+02	-2.859718743896485e-05  4.116736505126954e-06  0.000000000000000e+00	1.334838867187500e-01	8048	0	243
246	 7.169488242476000e+02  5.897836646050001e+01 -5.854373852543000e+02	 1.208000000000000e-07 -2.092000000000000e-07 -2.940000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219855720038000e+02  2.234595441988000e+02 -6.038545372601001e+02	 1.346000000000000e-07 -2.332000000000000e-07 -2.253800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.979308219332000e+02 -1.955020591788000e+02  2.286190426598000e+02	-5.288270000000000e-05  3.654400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482978505982001e+02 1.793349672366000e+02 2.286190426598000e+02	 1.857000000000000e-07 -5.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755671345000e+02  6.692273718348000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864156917953000e+02  7.024310541071001e+02 -4.262112152443000e+02	1.220000000000000e-08 6.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037630907613001e+02 -6.885273847110000e+01 -1.159425144917000e+02	-6.772500000000000e-06  6.695200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009014498942000e+02  3.203695573857000e+02 -1.159425144917000e+02	-3.423000000000000e-06 -1.664800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067549348457000e+02  1.997062654676000e+02 -4.164132562731000e+02	 5.609000000000000e-07 -4.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450400856320000e+02  3.962489937790000e+02 -4.164132562731000e+02	 2.918250000000000e-07 -2.397375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.334457264568000e+02 -4.258785965815000e+02  1.077775486825000e+02	-1.371711000000000e-04 -2.414900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.426194644450001e+02  8.889744861540001e+01  1.077775486825000e+02	-7.661660000000000e-05  2.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021119334710000e+02 -1.874031910374000e+02 -1.894272067752000e+02	-3.403000000000000e-07  2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228305791390000e+01  1.875464747944000e+02 -1.894272067752000e+02	-1.795000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856187754967000e+02 -7.337292422003001e+02  2.791484019983000e+02	 4.733000000000000e-07  8.198000000000001e-07 -1.081720000000000e-05	1.000000000000000e+00	491	0	262
263	-4.960078654518000e+02 -5.785185930902001e+02  4.702719019895000e+02	 5.683300000000000e-06  9.843800000000001e-06 -1.573970000000000e-05	1.000000000000000e+00	491	0	263
268	 8.627220250200001e+00 -1.875266575548000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545868036462000e+02  1.875129385969000e+02  1.518683640526000e+02	7.890000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566674799399000e+02  3.403479836873000e+02 -7.144709311078000e+02	-3.203000000000000e-07  0.000000000000000e+00 -2.783500000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891763789620001e+02 -2.716264794647000e+02 -2.761156954259000e+02	1.758000000000000e-07 3.044000000000000e-07 1.077120000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.501779753392000e+02 -5.822773336731000e+02  1.476382603607000e+02	 4.332000000000000e-06 -7.503300000000001e-06 -8.720000000000000e-08	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.297321444117000e+02 -5.733568434630000e+01  1.469693845670000e+01	 7.814830000000001e-05 -2.599900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.253430458822000e+02 4.069841142188000e+02 1.469693845670000e+01	 1.214927000000000e-04 -4.225900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042047002143000e+02  6.910882722200000e+02  1.131899611917000e+02	-8.110700000000000e-06  0.000000000000000e+00  5.110400000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.826196984170000e+02 -3.037865580156000e+02  9.471360338760000e+01	 4.722400000000000e-06 -2.553400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713768918826000e+02 -5.275747500540000e+01  9.471360338760000e+01	 4.549200000000000e-06 -5.009800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.615236838304000e+02 -8.754464798900001e+00  3.592584956082000e+02	 1.031391000000000e-04 -2.052800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.543749695810000e+01 -1.585909073367000e+02 -2.590184356223000e+02	 8.522800000000001e-06  1.476200000000000e-05 -2.702390000000000e-05	1.000000000000000e+00	8048	0	286
287	2.517624315223000e+02 1.987743621969000e+02 1.024428792747000e+02	-7.657600000000001e-06 -1.326330000000000e-05  1.535330000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.681481146760001e+01 -3.568523892916000e+02  5.829785587824000e+02	 4.969900000000000e-06 -8.303700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.050659303492000e+02 -1.678406187987000e+02  5.829785587824000e+02	 1.944670000000000e-05 -3.658160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.648321394979000e+02 -6.076590905384001e+02  2.286190426598000e+02	-1.237883680343628e-05  2.144077755661011e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.086978924100000e+00  6.102915661803000e+02 -1.159425144917000e+02	-1.644200000000000e-06  2.514800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093166990936001e+02 -4.585965462410000e+01 -4.164132562731000e+02	 4.921000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220615562567000e+02  6.680658054673000e+02  1.077775486825000e+02	-1.662000000000000e-07 -5.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642552262635000e+02 -6.562006635020000e+02 -1.894272067752000e+02	-1.561000000000000e-07  1.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499724768218000e+02  6.562571706436000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138329108098000e+02 -6.561370531643000e+02  1.518683640526000e+02	3.860000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516170932808000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.112812500000000e-07 -1.657125000000000e-07  1.074375000000000e-08	5.625000000000000e-01	8048	0	306
307	-7.048180875849000e+02  3.403479836873000e+02 -6.876896510585000e+02	-8.000000000000000e-08  0.000000000000000e+00 -2.163800000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750102762303000e+02 -6.438813610461000e+02  1.469693845670000e+01	-5.182600000000000e-06  8.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.601188039704000e+02 6.438737500092001e+02 1.469693845670000e+01	 1.038757000000000e-04 -3.349360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043441826894000e+02  6.910882722200000e+02  4.789001306056000e+02	-3.119600000000000e-06  0.000000000000000e+00 -1.329120000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.860966415380000e+01 -6.431420697783000e+02  9.471360338760000e+01	-8.896000000000000e-07  9.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.351755470985000e+02 -6.550094492519000e+02  3.592584956082000e+02	 9.746300000000000e-06 -9.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097745305000e+02 -7.009778918066000e+02 -4.809969769622000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.228000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.841927448280000e+02 6.013554740614001e+02 5.526266419753000e+02	 2.209260000000000e-05  3.826550000000000e-05 -1.503223000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853508058922000e+02 5.735284317660000e+02 3.804874067123000e+02	3.142600000000000e-06 1.206600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.245118076783000e+02 -6.126067516969000e+02  5.829785587824000e+02	-2.267780000000000e-05  3.402000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.050297482675000e+02 -1.022531783705000e+02  2.286190426598000e+02	-3.569390000000000e-05  3.014300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.581925351474000e+02  2.132247251060000e+01 -1.159425144917000e+02	-2.022570000000000e-05 -1.298970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840593712719000e+02  2.452136410364000e+02 -1.159425144917000e+02	5.883000000000000e-06 6.814200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662449261904000e+02  2.488213680081000e+02 -4.164132562731000e+02	 5.674000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854300118496000e+02  3.471279915062000e+02 -4.164132562731000e+02	 3.198937500000000e-07 -2.625750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.362537700357000e+02 -2.980071956627000e+02  1.077775486825000e+02	-1.218031000000000e-04 -2.938100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.421503023150000e+02 -3.317349243500000e+01  1.077775486825000e+02	-9.201100000000000e-05 -1.070000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296640193803000e+02 -9.365857085650001e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473648252810000e+01  9.380613450340000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220117395130000e+01 -9.377251758760001e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943155635000e+02  9.375332200540001e+01  1.518683640526000e+02	3.700000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841058453069000e+02  3.403479836873000e+02 -7.235838576359000e+02	-5.888000000000000e-07  0.000000000000000e+00 -4.385800000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.636789122817000e+02  4.809539842624000e+02 -6.793251553319001e+02	-4.980712500000000e-05  8.626848750000000e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.305654782429000e+02 2.564305892410000e+01 1.469693845670000e+01	9.364310000000000e-05 5.172000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.253098729442000e+02 3.006431717192000e+02 1.469693845670000e+01	1.290131000000000e-04 1.348000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108706831263000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.756890000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.231161979620000e+02 -2.339663232948000e+02  9.471360338760000e+01	 6.640400000000000e-06 -4.215600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174968936977000e+02 -1.076760805396000e+02  9.471360338760000e+01	 6.001000000000000e-06 -5.327300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.632058256859000e+02 9.932981383990000e+01 3.592584956082000e+02	 1.204351000000000e-04 -1.982000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047279411748000e+02 -5.589684555010000e+01 -1.734684798255000e+02	 1.681600000000000e-06  2.912700000000000e-06 -8.121000000000001e-06	1.000000000000000e+00	8048	0	358
359	2.069499316092000e+02 1.211568355331000e+02 2.067954039480000e+01	-4.875600000000000e-06 -8.444700000000001e-06  1.218190000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.580179915990000e+02 -3.082849679275000e+02  5.829785587824000e+02	 1.063610000000000e-05 -1.788430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.212680545492000e+02 -2.133404229226000e+02  5.829785587824000e+02	 1.912130000000000e-05 -3.432520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.761284604400000e+02 -4.634464299525000e+02  2.286190426598000e+02	-3.140720000000000e-05  3.568200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.920960209356000e+02 -2.872378959863000e+02  2.286190426598000e+02	-5.714250000000000e-05  4.011200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884767568398000e+02 2.680380616666000e+02 2.286190426598000e+02	-1.190000000000000e-07  5.980000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488707533352000e+02 -1.959245494546000e+02 -1.159425144917000e+02	-1.528500000000000e-07  4.888500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578395262983000e+02  5.076259320600000e+02 -1.159425144917000e+02	-4.669400000000001e-06  6.624200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156137084974000e+02  3.897104696863000e+02 -1.159425144917000e+02	-3.043200000000000e-06  3.328800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282971830663000e+02  5.237105489410000e+01 -4.164132562731000e+02	 5.083000000000000e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472671335296001e+02  1.505929765630000e+02 -4.164132562731000e+02	 5.486000000000000e-07 -4.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.330561289517000e+02 -6.688418567061000e+02  1.077775486825000e+02	-1.509316000000000e-04  2.152960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.318083598157000e+02 -5.333972192821000e+02  1.077775486825000e+02	-1.535943000000000e-04 -2.764900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.339628481400000e+02  4.465608526079000e+02  1.077775486825000e+02	-2.946440000000000e-05  1.235600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.411394139484000e+02  2.125739275138000e+02  1.077775486825000e+02	-6.031860000000000e-05  1.199900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193705868171000e+02 -4.687027911599000e+02 -1.894272067752000e+02	-1.500000000000000e-07  1.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745468696793000e+02 -2.811578400570000e+02 -1.894272067752000e+02	-3.124000000000000e-07  2.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050706910868000e+02  4.687725559736000e+02 -1.894272067752000e+02	-9.790000000000001e-08  7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016692362820000e+01  2.812894799179000e+02 -1.894272067752000e+02	-1.656000000000000e-07  1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487416775349000e+02 1.564992249610000e+01 9.471360338760000e+01	 5.799700000000001e-06 -6.877500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311593280807000e+02 -4.688119675861000e+02  1.518683640526000e+02	-3.853000000000000e-07 -1.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.944954475950000e+01 -2.812834280144000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772650708788000e+02  4.686556448782000e+02  1.518683640526000e+02	3.530000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953937887980000e+02  2.812662516382000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642597103296000e+02  3.403479836873000e+02 -6.952639261987000e+02	-1.501000000000000e-07  0.000000000000000e+00 -2.148000000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271213126997000e+02  3.403479836873000e+02 -7.068781161638000e+02	-2.204000000000000e-07  0.000000000000000e+00 -2.215600000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072114572118000e+02 -6.810622220090000e+02 -4.810340192024000e+02	-7.319400000000001e-06  1.267760000000000e-05  2.401210000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332424005295000e+02 -5.529440576473000e+02 -2.635158316364000e+02	-2.063025000000000e-06  3.573281250000001e-06 -3.049875000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626868319530000e+02  6.473654450521000e+02 -6.793251553319001e+02	-7.041200000000000e-06 -1.520850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.939135542095000e+02  6.143815327328000e+02 -6.793251553319001e+02	-8.578300000000001e-06 -1.746730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.987724808318000e+02 -4.291424810981000e+02  1.469693845670000e+01	 1.964410000000000e-05 -2.200800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.218129879262000e+02 -1.661590498021000e+02  1.469693845670000e+01	 6.178170000000001e-05 -4.310900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.498237445894000e+02 6.013385883660001e+02 1.469693845670000e+01	 1.100738000000000e-04 -1.821220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.333339094462000e+02 5.010737194743000e+02 1.469693845670000e+01	 1.161450000000000e-04 -1.194600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664702852168000e+02 -5.266931323975000e+02  9.471360338760000e+01	-5.327000000000000e-07  4.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472599107918000e+02 -3.771831471502000e+02  9.471360338760000e+01	 8.048000000000000e-07 -3.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.515656846642000e+02 -4.059672435203000e+02  3.592584956082000e+02	 4.475180000000000e-05 -1.821800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.583649813543000e+02 -1.415854546796000e+02  3.592584956082000e+02	 8.461450000000001e-05 -1.621200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457231400980000e+02 -4.896908431251000e+02 -4.279912623554000e+02	 1.032000000000000e-07  1.788000000000000e-07 -6.028000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.849353588840000e+01 -2.693227044073000e+02 -3.268100710895000e+02	 4.859100000000000e-06  8.416300000000001e-06 -2.010350000000000e-05	1.000000000000000e+00	8048	0	419
420	3.715859030056000e+02 4.063147027451000e+02 4.308275822688000e+02	-1.253432812500000e-05 -2.171010937500000e-05 -1.921553296875000e-04	4.218750000000000e-01	8048	0	420
424	4.523236462266000e+02 6.615355583715000e+02 3.804874067123000e+02	9.947000000000000e-07 3.384000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.665452515135000e+02 -5.065522469752000e+02  5.829785587824000e+02	-1.238750000000000e-05  1.892730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.489319264500000e+00 -4.056015803379000e+02  5.829785587824000e+02	-8.773000000000001e-07  1.408600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.410920518981001e+02 -2.866345319120000e+01  5.829785587824000e+02	 2.886450000000000e-05 -4.604860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.898733097899000e+02 -1.239497540970000e+02  5.829785587824000e+02	 2.675080000000000e-05 -4.512050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380323861770000e+02  5.498225513393000e+02 -4.164132562731000e+02	-1.967300000000000e-06  7.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046908755093000e+02  4.454037432523000e+02 -4.164132562731000e+02	 1.282500000000000e-07 -1.043437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.262878078519000e+02  6.910882722200000e+02 -4.095695351432000e+02	 4.953685781250000e-05  0.000000000000000e+00 -5.518129218750000e-05	4.218750000000000e-01	8048	0	432
433	-4.432128826112000e+02  6.910882722200000e+02 -1.499953325810000e+01	-3.177080000000000e-05  0.000000000000000e+00 -1.146810000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624692598119000e+02 1.116697967487000e+02 9.471360338760000e+01	 3.762500000000000e-06 -4.443100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902493865871000e+02  4.516333105360000e+02 -6.469745782657001e+02	 9.530000000000000e-08 -1.651000000000000e-07 -8.421000000000001e-07	1.000000000000000e+00	0	0	436
438	5.127591700126001e+02 6.508339738717000e+02 5.683989968234000e+02	 1.750580000000000e-05  3.032090000000000e-05 -1.563050000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319107651221000e+02 -8.814813380300000e+00 -1.248661212465000e+02	-2.312700000000000e-06 -4.005700000000000e-06 -4.703800000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.836592888053000e+02  8.081625885580000e+01 -2.443855729050000e+01	-3.779700000000000e-06 -6.546600000000000e-06  9.038400000000000e-06	1.000000000000000e+00	8048	0	440
441	-1.141614769008000e+02 -4.350244388962000e+02 -4.057490023602000e+02	 5.861000000000000e-07  1.015100000000000e-06 -3.145600000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.058320543740000e+01 -3.249036424642000e+02 -3.558161072432000e+02	 3.398100000000000e-06  5.885800000000000e-06 -1.572260000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391569433639000e+02 -6.515229375261000e+02 -4.732085765499000e+02	-1.820000000000000e-08 -3.160000000000000e-08  2.379000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163152879000e+02 -5.444118277264000e+02 -4.468597101377000e+02	-1.200000000000000e-09 -2.100000000000000e-09  1.540000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.562092877084000e+02 5.528867045589000e+02 5.318739016854000e+02	 2.869670000000000e-05  4.970410000000000e-05 -1.423641000000000e-04	1.000000000000000e+00	8048	0	447
448	4.026341736725000e+02 4.600918850273000e+02 4.724005764647000e+02	 4.198160000000000e-05  7.271420000000001e-05 -1.234110000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.631225644070000e+01 -1.051142552413000e+02 -2.182268818341000e+02	 5.207200000000000e-06  9.019200000000000e-06 -1.514600000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.348034718770000e+01 -2.139423144042000e+02 -2.943954537330000e+02	 6.699100000000000e-06  1.160310000000000e-05 -2.518100000000000e-05	1.000000000000000e+00	8048	0	450
451	2.299415718048000e+02 1.609795245013000e+02 6.365730746300000e+01	-6.174800000000001e-06 -1.069510000000000e-05  1.403720000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743268057519000e+02 2.378570048034000e+02 1.407231046223000e+02	1.184100000000000e-06 2.050900000000000e-06 3.157700000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293642667331000e+02 -7.021792410224000e+02  3.592584956082000e+02	 2.953400000000000e-06 -3.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762161966593000e+02 -3.710333364181000e+02  6.337143297599000e+02	 4.938900000000000e-06  8.554400000000001e-06 -1.720450000000000e-05	1.000000000000000e+00	491	0	455
459	 3.404902386951000e+02 -5.957247597467000e+02  3.592584956082000e+02	 1.812500000000000e-05 -1.417700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.641353823731000e+02 1.493886103902000e+02 3.592584956082000e+02	1.234284000000000e-04 7.550000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262382339470000e+01  6.384290042456000e+02 -1.159425144917000e+02	 2.750000000000000e-07 -4.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
