462
44
521
209	-7.699186361400000e+01  5.613249802444000e+02 -1.159425144917000e+02	-8.136100000000000e-06  1.138720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689462273489000e+02  3.370647025900000e+00 -4.164132562731000e+02	 4.764000000000000e-07 -3.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.219829799039001e+02  5.591904695802000e+02  1.077775486825000e+02	-5.331260000000000e-05 -1.037700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917587562354000e+02 -5.624935528679000e+02 -1.894272067752000e+02	-6.930000000000001e-08  5.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775397660005000e+02  5.625008091042000e+02 -1.894272067752000e+02	-2.370000000000000e-08  1.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.031063333932000e+02 -4.176084194637000e+02  6.156296851424000e+02	 5.495670000000000e-05  9.518780000000000e-05 -1.692990000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457888235000e+02 -5.624965706221000e+02  1.518683640526000e+02	8.400000000000001e-09 4.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120093323757000e+02  5.641446567003001e+02  1.518683640526000e+02	-5.179000000000001e-07 -1.854000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344987639051001e+02  3.403479836873000e+02 -6.902112766302000e+02	-2.204000000000000e-07  0.000000000000000e+00 -4.202700000000000e-06	1.000000000000000e+00	1826	0	223
226	 7.012432070268001e+02 -7.752103941350001e+01 -2.950291893808000e+02	1.062800000000000e-06 1.840900000000000e-06 7.184250000000000e-05	1.000000000000000e+00	1826	0	226
228	 5.242835359820000e+02 -7.106319298298000e+02 -5.463864167370000e+02	-2.636540000000000e-05  4.566620000000000e-05 -2.441040000000000e-05	1.000000000000000e+00	1826	0	228
229	-4.986165552286000e+02  6.744495730106000e+02 -6.793251553319001e+02	-4.529860000000000e-05 -1.101835000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	229
231	 4.849609182480000e+02 -5.370592889270000e+02  1.469693845670000e+01	 4.436540000000000e-05 -1.255200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.640693136762000e+02  6.910882722200000e+02  4.416747497759000e+02	4.275580000000000e-05 0.000000000000000e+00 2.495240000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235264451687000e+02 -5.781558106747000e+02  9.471360338760000e+01	-1.826800000000000e-06  1.752100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1826	0	234
235	 3.311775272997000e+02 -5.354993763885000e+02  3.592584956082000e+02	1.140683000000000e-04 1.037600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086850506294000e+02 -5.987440711071000e+02 -4.620376319625000e+02	-3.680000000000000e-08 -6.370000000000001e-08  3.628000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184216445101000e+02 4.874365866411000e+02 5.480584257842000e+02	-2.569200000000000e-06 -4.450100000000000e-06  8.978500000000001e-06	1.000000000000000e+00	704	0	238
240	3.358369147302000e+02 5.645666212041000e+02 3.804874067123000e+02	1.953716000000000e-04 2.855410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.361168477147000e+02 -5.735608059778000e+02  5.829785587824000e+02	-9.676110000000000e-05  1.306699000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086224574060001e+02 1.512233228150000e+01 5.829785587824000e+02	 1.132500000000000e-06 -3.206600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186291544782000e+02  6.045483019412001e+02 -4.164132562731000e+02	-6.669952885437011e-06  1.025646803283691e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.480744358327000e+02  6.910882722200000e+02 -3.836675449392000e+02	 9.057259687500000e-05  0.000000000000000e+00 -9.140639062500000e-05	4.218750000000000e-01	1549	0	244
246	 7.168986425519000e+02  5.906528370710000e+01 -5.842256448698000e+02	 3.322000000000000e-07 -5.754000000000000e-07 -7.998400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219215772732000e+02  2.235703863236000e+02 -6.027902470443000e+02	 5.706000000000000e-07 -9.883000000000001e-07 -9.460900000000001e-06	1.000000000000000e+00	0	0	247
248	 5.168426907669000e+02 -1.967456420820000e+02  2.286190426598000e+02	-1.164491000000000e-04  7.940400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1826	0	248
249	5.453532830630000e+02 1.805765319884000e+02 2.286190426598000e+02	 6.638476000000001e-04 -2.662718000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	249
250	 4.117745331537000e+02  6.692201618040000e+02 -4.262112152443000e+02	4.200000000000000e-09 2.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864111726396000e+02  7.024048652807001e+02 -4.262112152443000e+02	1.990000000000000e-08 1.168000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003486821854000e+02 -7.280259111220001e+01 -1.159425144917000e+02	-1.405940000000000e-05  2.353780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.975926782905000e+02  3.185995800724000e+02 -1.159425144917000e+02	 1.994100000000000e-06 -1.247840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069098772700000e+02  1.998340606108000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451213988060000e+02  3.963158345500000e+02 -4.164132562731000e+02	 3.033562500000000e-07 -2.495250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.619058164191000e+02 -4.218884954135000e+02  1.077775486825000e+02	-5.976219000000000e-04 -5.590480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.030753991228000e+02  9.009536487050001e+01  1.077775486825000e+02	-3.319320000000000e-04 -2.147560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020158500646000e+02 -1.874774376007000e+02 -1.894272067752000e+02	-3.513000000000000e-07  2.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223565732560000e+01  1.875098423352000e+02 -1.894272067752000e+02	-1.523000000000000e-07  1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850221616391000e+02 -7.326958766865000e+02  2.869317910585000e+02	 3.833600000000000e-06  6.640000000000000e-06 -8.104990000000000e-05	1.000000000000000e+00	491	0	262
263	-4.992775081685000e+02 -5.841817803980000e+02  4.786972760259000e+02	 6.832150000000001e-05  1.183363000000000e-04 -1.637349000000000e-04	1.000000000000000e+00	491	0	263
268	 8.675201863700000e+00 -1.875057613062000e+02  1.518683640526000e+02	-2.022000000000000e-07 -8.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546078796693000e+02  1.875037653886000e+02  1.518683640526000e+02	8.370000000000000e-08 3.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565800005244000e+02  3.403479836873000e+02 -7.137118234732001e+02	-6.868000000000000e-07  0.000000000000000e+00 -5.911600000000000e-06	1.000000000000000e+00	1826	0	270
273	 5.889531656831000e+02 -2.720130962047000e+02 -2.852811235935000e+02	2.694900000000000e-06 4.667700000000000e-06 9.536140000000000e-05	1.000000000000000e+00	1826	0	273
274	 4.550481079480000e+02 -5.907126507912001e+02  1.407061614628000e+02	-2.095953000000000e-04  3.630297000000000e-04  1.303968000000000e-04	1.000000000000000e+00	1826	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1826	1	277
278	 4.855535596178000e+02 -5.785182856590000e+01  1.469693845670000e+01	2.935453000000000e-04 8.828400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.453227950769000e+02 4.077608275232000e+02 1.469693845670000e+01	7.983837000000001e-04 8.864650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.215947886120000e+02  6.910882722200000e+02  7.706209808620001e+01	4.497201000000000e-04 0.000000000000000e+00 8.846363000000001e-04	1.000000000000000e+00	1549	0	281
282	 2.798338076290000e+02 -3.023180936179000e+02  9.471360338760000e+01	 4.549100000000000e-06 -2.371700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1826	0	282
283	 4.655336344025000e+02 -4.634706261410000e+01  9.471360338760000e+01	 2.190413000000000e-04 -2.374320000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	283
284	 3.089861059008000e+02 -9.490320228200000e+00  3.592584956082000e+02	4.808790000000000e-04 2.442120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.769767270074000e+02 4.011677187820000e+02 3.592584956082000e+02	9.291080000000000e-04 1.145932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046216109860000e+01 -1.672084418302000e+02 -2.433403989731000e+02	 3.659500000000000e-06  6.338400000000000e-06 -9.731300000000001e-06	1.000000000000000e+00	704	0	286
287	2.319546625182000e+02 1.644662998971000e+02 1.589754446610000e+02	 6.973300000000000e-05  1.207811000000000e-04 -1.489394000000000e-04	1.000000000000000e+00	704	0	287
290	 7.468202785330000e+01 -3.534965031051000e+02  5.829785587824000e+02	 1.456130000000000e-05 -2.142410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.954765700970000e+02 -1.512849073724000e+02  5.829785587824000e+02	 1.147967000000000e-04 -1.762414000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.715428905413000e+02 -6.192824523026001e+02  2.286190426598000e+02	-2.355496000000000e-04  4.079839000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	292
297	-3.958172195000000e+00  6.116349540088000e+02 -1.159425144917000e+02	 7.523000000000001e-06 -1.121530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094522475443000e+02 -4.574776927810000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223811708715000e+02  6.681081868377000e+02  1.077775486825000e+02	 6.488500000000001e-06 -3.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642087290759000e+02 -6.562365916480001e+02 -1.894272067752000e+02	-1.901000000000000e-07  1.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826577095000e+02  6.562493050360000e+02 -1.894272067752000e+02	-1.130000000000000e-08  8.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137297038370000e+02 -6.561860943069000e+02  1.518683640526000e+02	3.585000000000000e-07 1.704000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514076825508000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.421268750000000e-05  9.070312500000000e-07  3.453283125000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047979249427000e+02  3.403479836873000e+02 -6.871456496085000e+02	-2.700000000000000e-08  0.000000000000000e+00 -6.915000000000001e-07	1.000000000000000e+00	1826	0	307
313	 4.776555725296000e+02 -6.443561947937001e+02  1.469693845670000e+01	 3.095800000000000e-06 -6.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.488291761267000e+02 6.746658205194000e+02 1.469693845670000e+01	 1.940774000000000e-04 -5.184660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.012904319898000e+02  6.910882722200000e+02  4.856116493929000e+02	5.054540000000000e-05 0.000000000000000e+00 2.294100000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.894823479130000e+01 -6.435131018271001e+02  9.471360338760000e+01	-2.125700000000000e-06  2.372400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1826	0	316
317	 3.303800848384000e+02 -6.547138702754000e+02  3.592584956082000e+02	 3.906150000000000e-05 -9.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075858894000e+02 -7.009741009690000e+02 -4.810345858628000e+02	-1.000000000000000e-08 -1.730000000000000e-08  1.723000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775599624910000e+02 5.898671580582001e+02 5.961937282970000e+02	 1.810400000000000e-06  3.135600000000000e-06 -1.307620000000000e-05	1.000000000000000e+00	704	0	320
322	4.022660801584000e+02 5.219379558834000e+02 3.804874067123000e+02	3.824470000000000e-05 6.509710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.122820206538000e+02 -6.301189407408000e+02  5.829785587824000e+02	-1.264220000000000e-04  1.729768000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.218790828841001e+02 -1.032188855916000e+02  2.286190426598000e+02	-9.849120000000000e-05  3.866400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1826	0	328
332	-6.472840609102000e+02  2.532891738210000e+01 -1.159425144917000e+02	-5.962620000000000e-05 -2.310540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841564789452000e+02  2.395008025236000e+02 -1.159425144917000e+02	2.406710000000000e-05 1.445930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664017950485000e+02  2.489507392069000e+02 -4.164132562731000e+02	 5.762000000000000e-07 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855179838915000e+02  3.472002618584000e+02 -4.164132562731000e+02	 3.224812500000000e-07 -2.651062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.727366039917000e+02 -2.944098879239000e+02  1.077775486825000e+02	-5.312349000000000e-04 -4.733170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.945309504896001e+02 -3.110306247690000e+01  1.077775486825000e+02	-3.987318000000000e-04 -3.022830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295716182873000e+02 -9.372998482590000e+01 -1.894272067752000e+02	-3.153000000000000e-07  2.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467930749900000e+01  9.376194371960000e+01 -1.894272067752000e+02	-1.820000000000000e-07  1.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215914863860000e+01 -9.375421742340001e+01  1.518683640526000e+02	-1.662000000000000e-07 -7.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137958072438000e+02  9.375267185900000e+01  1.518683640526000e+02	3.290000000000000e-08 1.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840114746418000e+02  3.403479836873000e+02 -7.228942118731001e+02	-4.837000000000000e-07  0.000000000000000e+00 -3.467400000000000e-06	1.000000000000000e+00	1826	0	344
346	 4.466771507204000e+02 -5.762137275650000e+02  9.404648629900001e+01	-1.976686000000000e-04  3.423720000000000e-04  1.936757000000000e-04	1.000000000000000e+00	1826	0	346
349	-1.674649450984000e+02  4.875115854600000e+02 -6.793251553319001e+02	-4.333700000000001e-06  7.506200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1826	0	349
350	4.816932158196000e+02 2.351735505380000e+01 1.469693845670000e+01	2.267507000000000e-04 1.497590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.573523674314000e+02 2.974830318563000e+02 1.469693845670000e+01	7.147280000000000e-04 7.260230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.021910665743000e+02  6.910882722200000e+02  3.592584956082000e+02	 4.825140000000000e-05  0.000000000000000e+00 -2.531432000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.178892761137000e+02 -2.307254824964000e+02  9.471360338760000e+01	 1.237232000000000e-04 -7.431550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1826	0	354
355	 4.112194329894000e+02 -1.020410256070000e+02  9.471360338760000e+01	 2.192803000000000e-04 -1.994808000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	355
356	3.031202267055000e+02 9.801182236260000e+01 3.592584956082000e+02	5.388654000000001e-04 2.743550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.912357686401000e+02 2.858282732789000e+02 3.592584956082000e+02	8.677565000000001e-04 1.089295000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.482945430890000e+01 -7.304152772000000e+01 -1.490144350947000e+02	-1.853910000000000e-05 -3.211070000000000e-05  4.041800000000000e-06	1.000000000000000e+00	704	0	358
359	1.866840165954000e+02 8.605524106730000e+01 6.333234741970000e+01	 5.612410000000000e-05  9.720980000000000e-05 -8.636400000000000e-05	1.000000000000000e+00	704	0	359
362	 1.530382353485000e+02 -3.003767205721000e+02  5.829785587824000e+02	 3.714770000000000e-05 -5.566930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.129142378032000e+02 -1.988212515595000e+02  5.829785587824000e+02	 5.284520000000000e-05 -8.869020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.852511831506000e+02 -4.646702963215000e+02  2.286190426598000e+02	-1.442369000000000e-04  2.219240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1826	0	364
365	 5.089579835501000e+02 -2.886937951284000e+02  2.286190426598000e+02	-1.358895000000000e-04  1.394570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1826	0	365
367	5.806571849361001e+02 2.685650005323000e+02 2.286190426598000e+02	 1.109837680000000e-02 -4.176771000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1826	0	367
373	-7.487212582893001e+02 -1.959434328420000e+02 -1.159425144917000e+02	-3.222450000000000e-06 -4.514625000000001e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.558808978568000e+02  5.048987071531000e+02 -1.159425144917000e+02	-2.159520000000000e-05  2.952130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.129181271307000e+02  3.864199871405000e+02 -1.159425144917000e+02	-2.208530000000000e-05  2.771170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284368625498000e+02  5.248627589310000e+01 -4.164132562731000e+02	 5.047000000000000e-07 -4.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474185185079000e+02  1.507178437364000e+02 -4.164132562731000e+02	 5.518000000000001e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.525048990757000e+02 -6.790149684533001e+02  1.077775486825000e+02	-6.086353000000001e-04  1.104570000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.512640810256000e+02 -5.293172818773000e+02  1.077775486825000e+02	-6.651161000000000e-04 -5.749750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.191787868579000e+02  4.464454753189000e+02  1.077775486825000e+02	-1.208707000000000e-04 -3.331400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.101283837590000e+02  2.130293383568000e+02  1.077775486825000e+02	-2.603301000000000e-04 -1.294590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193255087417000e+02 -4.687376053300000e+02 -1.894272067752000e+02	-1.815000000000000e-07  1.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744566725414000e+02 -2.812275253608000e+02 -1.894272067752000e+02	-3.473000000000000e-07  2.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050951790367000e+02  4.687536305634000e+02 -1.894272067752000e+02	-6.090000000000000e-08  4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020825340580000e+01  2.812575398796000e+02 -1.894272067752000e+02	-1.179000000000000e-07  9.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.416769193331000e+02 2.360103149580000e+01 9.471360338760000e+01	 2.148199000000000e-04 -2.353049000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	388
390	 1.312713534694000e+02 -4.687630009448000e+02  1.518683640526000e+02	-4.504000000000000e-07 -1.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950954829640000e+01 -2.812573063329000e+02  1.518683640526000e+02	-2.459000000000000e-07 -1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734021972000e+02  4.686515055341000e+02  1.518683640526000e+02	1.130000000000000e-08 7.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954235529208000e+02  2.812532914537000e+02  1.518683640526000e+02	9.790000000000001e-08 4.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642017847785000e+02  3.403479836873000e+02 -6.944327173591000e+02	-4.373000000000000e-07  0.000000000000000e+00 -6.339800000000000e-06	1.000000000000000e+00	1826	0	394
395	-4.270369907373000e+02  3.403479836873000e+02 -7.060312776306000e+02	-7.190000000000000e-07  0.000000000000000e+00 -7.192000000000000e-06	1.000000000000000e+00	1826	0	395
396	 2.034736853180000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.000000000000000e-09  0.000000000000000e+00 -3.501300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624241810000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.315000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.090770647231000e+02 -6.842935490055000e+02 -4.809393583227000e+02	-3.287030000000000e-05  5.693300000000001e-05 -4.608670000000000e-05	1.000000000000000e+00	1826	0	400
401	 4.379597934028000e+02 -5.611148217832000e+02 -2.712012435442000e+02	-1.522782000000000e-04  2.637536000000000e-04  2.585410000000000e-04	1.000000000000000e+00	1826	0	401
402	-4.581822039167000e+02  6.573553389071001e+02 -6.793251553319001e+02	-4.912470000000000e-05 -1.122492000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	402
403	-3.884811963433000e+02  6.256274171995000e+02 -6.793251553319001e+02	-5.810580000000000e-05 -1.222548000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	403
406	 4.875414686733000e+02 -4.284029299266000e+02  1.469693845670000e+01	 1.216953000000000e-04 -2.768800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.871337254931000e+02 -1.652772740062000e+02  1.469693845670000e+01	3.094183000000000e-04 4.222700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.370689618887000e+02 6.171214561854000e+02 1.469693845670000e+01	 6.842720000000000e-05 -9.529400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.343586115231000e+02 5.046868648381000e+02 1.469693845670000e+01	7.999176000000000e-04 8.211100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666540565476000e+02 -5.268270132199000e+02  9.471360338760000e+01	-1.023200000000000e-06  7.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1826	0	412
413	 2.470158698704000e+02 -3.770719315193000e+02  9.471360338760000e+01	 6.004000000000000e-07 -2.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1826	0	413
414	 3.284057375878000e+02 -4.058897120482000e+02  3.592584956082000e+02	2.003188000000000e-04 6.988800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.152781190691000e+02 -1.422913464554000e+02  3.592584956082000e+02	3.806241000000000e-04 2.006630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.584762915557000e+02 5.547511337716001e+02 3.592584956082000e+02	1.033647200000000e-03 1.135434000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457439526837000e+02 -4.897268915811000e+02 -4.278721204911000e+02	 3.920000000000000e-08  6.790000000000001e-08 -2.164000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.095292822090000e+01 -2.735824968830000e+02 -3.172001905817000e+02	 1.012540000000000e-05  1.753770000000000e-05 -3.693200000000000e-05	1.000000000000000e+00	704	0	419
420	3.615878048903000e+02 3.889974888304000e+02 4.716206295231000e+02	-5.364686250000000e-05 -9.291915000000001e-05  7.195342500000000e-05	5.625000000000000e-01	704	0	420
421	2.859022322899000e+02 2.579062316865000e+02 2.589774290023000e+02	1.983504000000000e-04 3.435529000000000e-04 2.428023000000000e-04	1.000000000000000e+00	704	0	421
424	2.893433397431000e+02 6.068678500786000e+02 3.804874067123000e+02	4.480146000000000e-04 4.172947000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.432280821626000e+02 6.928625972771000e+02 3.804874067123000e+02	1.099223900000000e-03 2.949081000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.594002028283000e+02 -5.168865205764000e+02  5.829785587824000e+02	-6.817310000000001e-05  9.352930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.523149138600000e+00 -4.070612854995000e+02  5.829785587824000e+02	-1.203320000000000e-05  1.732710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.320064601353000e+02 -1.287901290920000e+01  5.829785587824000e+02	 2.662150000000000e-05 -5.647830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.740782411885000e+02 -9.867663882950001e+01  5.829785587824000e+02	 1.521418000000000e-04 -2.321245000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360163241056000e+02  5.491340313694000e+02 -4.164132562731000e+02	-8.418700000000000e-06  2.996600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047297248373000e+02  4.454354705643000e+02 -4.164132562731000e+02	 1.699875000000000e-07 -1.393312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.091308714042000e+02  6.910882722200000e+02 -2.958145658522000e+02	 1.177069000000000e-04  0.000000000000000e+00 -1.247465000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.119085992421000e+02  6.910882722200000e+02 -1.123098456126000e+02	-1.420463000000000e-04  0.000000000000000e+00  4.747016000000000e-04	1.000000000000000e+00	1549	0	433
434	6.571415671639000e+02 1.174712808658000e+02 9.471360338760000e+01	-2.520988945312500e-05  6.290539101562500e-05  0.000000000000000e+00	3.164062500000000e-01	1826	0	434
436	 4.901909349687000e+02  4.517345517087000e+02 -6.464687179180000e+02	 6.788000000000001e-07 -1.175700000000000e-06 -5.791400000000000e-06	1.000000000000000e+00	0	0	436
438	5.075798462892000e+02 6.418631220339000e+02 6.120204639872001e+02	 2.042200000000000e-06  3.537200000000000e-06 -1.818490000000000e-05	1.000000000000000e+00	704	0	438
439	 1.192733066516000e+02 -3.070353352960000e+01 -9.579675819480001e+01	-1.081850000000000e-05 -1.873820000000000e-05 -1.744500000000000e-05	1.000000000000000e+00	704	0	439
440	1.651328025751000e+02 4.872744341940000e+01 1.311772981070000e+01	 3.654260000000000e-05  6.329360000000001e-05 -5.406270000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142989069380000e+02 -4.352624747032000e+02 -4.050476742552000e+02	 3.468000000000000e-07  6.006000000000000e-07 -1.656200000000000e-06	1.000000000000000e+00	704	0	441
