455
44
521
222	-3.122854828159000e+02  5.640450346656000e+02  1.518683640526000e+02	-4.290000000000000e-07 -1.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345672213804000e+02  3.403479836873000e+02 -6.914836980582000e+02	-6.910000000000000e-08  0.000000000000000e+00 -1.300200000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014486768775000e+02 -7.716515519250001e+01 -2.779564192829000e+02	7.830000000000001e-08 1.356000000000000e-07 1.056410000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239911302148000e+02 -7.101254681846000e+02 -5.509006528442001e+02	 3.347800000000000e-06 -5.798600000000000e-06 -1.365950000000000e-05	1.000000000000000e+00	8158	0	228
229	-4.981059543139000e+02  6.714713996532000e+02 -6.793251553319001e+02	4.715390000000000e-05 8.070060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872418068380000e+02 -5.372215900702000e+02  1.469693845670000e+01	 1.405000000000000e-06 -2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.743842213168000e+02  6.910882722200000e+02  4.334593771110000e+02	-1.415259843750000e-05  0.000000000000000e+00 -1.035306562500000e-05	4.218750000000000e-01	8158	0	233
234	 1.229059236041000e+02 -5.775696603533000e+02  9.471360338760000e+01	-9.755000000000000e-07  9.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.503144880918000e+02 -5.363179547298000e+02  3.592584956082000e+02	 1.447640000000000e-05 -1.353200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086971870844000e+02 -5.987650920638000e+02 -4.619188269861000e+02	-1.260000000000000e-08 -2.180000000000000e-08  1.226000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.414424929871000e+02 5.273098658365000e+02 4.582375004829000e+02	 1.094805000000000e-05  1.896255000000000e-05 -7.823306250000001e-06	5.625000000000000e-01	8158	0	238
241	-2.499907832650000e+02 -5.534268247275000e+02  5.829785587824000e+02	-1.160830000000000e-05  1.824540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.147807858836001e+02 3.855913441000000e+00 5.829785587824000e+02	 1.589380000000000e-05 -2.602180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218653589502000e+02  6.049860304405000e+02 -4.164132562731000e+02	-1.302757860058594e-03  1.926461522460938e-04  0.000000000000000e+00	2.373046875000000e-01	8158	0	243
246	 7.169822242075001e+02  5.892051603310000e+01 -5.862549605179000e+02	 1.449000000000000e-07 -2.510000000000000e-07 -3.561200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220233317530000e+02  2.233941423947000e+02 -6.044895769551000e+02	 1.693000000000000e-07 -2.932000000000000e-07 -2.859500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.870921534756000e+02 -1.945818512861000e+02  2.286190426598000e+02	-2.695990000000000e-05  2.807100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483208516967001e+02 1.793294273185000e+02 2.286190426598000e+02	-9.700000000000001e-09  1.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762859645000e+02  6.692323922747000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864193316488000e+02  7.024516307460000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.154296723910000e+02  3.388906839710000e+02 -1.159425144917000e+02	-1.055521000000000e-04  1.551320000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066026070835000e+02  1.995806130839000e+02 -4.164132562731000e+02	 4.126000000000000e-07 -3.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449586560611000e+02  3.961821284663000e+02 -4.164132562731000e+02	 2.547000000000000e-07 -2.090250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.640560245394000e+02 -4.259853194894000e+02  1.077775486825000e+02	-9.929120000000001e-05  9.086000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.577723577805000e+02  8.914878488570001e+01  1.077775486825000e+02	-2.482220000000000e-05  7.731000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022121937564000e+02 -1.873257219380000e+02 -1.894272067752000e+02	-3.825000000000000e-07  2.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233680631280000e+01  1.875880193382000e+02 -1.894272067752000e+02	-2.161000000000000e-07  1.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855186853023000e+02 -7.335558808984000e+02  2.772932606703000e+02	 4.272750000000000e-07  7.400250000000000e-07 -3.229931250000000e-06	5.625000000000000e-01	491	0	262
263	-4.948264821376000e+02 -5.764723771667000e+02  4.668648556439000e+02	 3.071300000000000e-06  5.319700000000000e-06 -9.240400000000001e-06	1.000000000000000e+00	491	0	263
268	 8.579634483400000e+00 -1.875473766443000e+02  1.518683640526000e+02	-1.550000000000000e-07 -6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545636268856000e+02  1.875230224739000e+02  1.518683640526000e+02	7.780000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567256562934000e+02  3.403479836873000e+02 -7.149755020857000e+02	-4.540000000000000e-08  0.000000000000000e+00 -3.932000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892106976223000e+02 -2.715670378015000e+02 -2.736456877728000e+02	9.530000000000000e-08 1.651000000000000e-07 7.920300000000001e-06	1.000000000000000e+00	8158	0	273
274	 4.462811606873000e+02 -5.755278527083000e+02  1.513449896393000e+02	-1.644130000000000e-05  2.847710000000000e-05  5.889400000000000e-06	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.460251028499000e+02 -5.818312470270000e+01  1.469693845670000e+01	 4.214660000000000e-05 -2.964600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.521441473471000e+02 4.062782321848000e+02 1.469693845670000e+01	 7.176090000000000e-05 -1.592800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027430128420000e+02  6.910882722200000e+02  1.168534388846000e+02	-1.262857500000000e-05  0.000000000000000e+00  2.440717500000000e-05	7.500000000000000e-01	8158	0	281
282	 2.835079452413000e+02 -3.042694719208000e+02  9.471360338760000e+01	 2.042000000000000e-06 -1.115200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.724383636292000e+02 -5.392829667110000e+01  9.471360338760000e+01	 3.178700000000000e-06 -3.518400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.831718744538000e+02 -9.540483101000000e+00  3.592584956082000e+02	 5.722050000000000e-05 -2.911400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.680840747910000e+01 -1.562164206617000e+02 -2.633100937686000e+02	 3.147000000000000e-06  5.450800000000000e-06 -9.618600000000000e-06	1.000000000000000e+00	8158	0	286
287	2.494411238610000e+02 1.947537393874000e+02 1.078021626474000e+02	-1.840530000000000e-05 -3.187890000000000e-05  4.900640000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.796697175790000e+01 -3.588355714391000e+02  5.829785587824000e+02	 2.970200000000000e-06 -5.268400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.096156479419000e+02 -1.765232951770000e+02  5.829785587824000e+02	 1.275770000000000e-05 -2.467130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.585061719253000e+02 -5.967021932957000e+02  2.286190426598000e+02	-2.269410000000000e-05  3.930730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.466764444600000e+00  6.108856429695001e+02 -1.159425144917000e+02	-8.969800000000000e-06  1.464400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091759632020000e+02 -4.597595242950000e+01 -4.164132562731000e+02	 4.874000000000000e-07 -4.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221693292493001e+02  6.680610716683000e+02  1.077775486825000e+02	-6.634000000000000e-07  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642978261013001e+02 -6.561677349564001e+02 -1.894272067752000e+02	-1.339000000000000e-07  1.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499604379442000e+02  6.562664697806000e+02 -1.894272067752000e+02	-4.990000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139471105412000e+02 -6.560827832869001e+02  1.518683640526000e+02	4.085000000000000e-07 1.941000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517105922503000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.970125000000000e-07 -2.546437500000000e-07 -2.245275000000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048403271025001e+02  3.403479836873000e+02 -6.882934808493001e+02	-6.620000000000000e-08  0.000000000000000e+00 -1.829000000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.737593367238000e+02 -6.436725950666000e+02  1.469693845670000e+01	-3.705700000000000e-06  6.264000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.831826127846000e+02 6.365223325583000e+02 1.469693845670000e+01	 5.832230000000000e-05 -1.824340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.071675470534000e+02  6.910882722200000e+02  4.738527999456000e+02	-1.032851250000000e-05  0.000000000000000e+00 -1.198918125000000e-05	5.625000000000000e-01	8158	0	315
316	 5.838288666270000e+01 -6.429034170896000e+02  9.471360338760000e+01	-7.117000000000000e-07  7.408000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.372745037971000e+02 -6.552484517246000e+02  3.592584956082000e+02	 5.505200000000000e-06 -7.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677117383461000e+02 -7.009812932350001e+02 -4.809633060315000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.970000000000000e-08	1.000000000000000e+00	8158	0	319
320	4.922289401182000e+02 6.152745726035000e+02 5.003399703152000e+02	 2.791873828125000e-06  4.835636718750000e-06 -1.594633710937500e-05	3.164062500000000e-01	8158	0	320
322	4.859271523378000e+02 5.737529771458001e+02 3.804874067123000e+02	1.401800000000000e-06 5.537000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.297007894023000e+02 -6.046126744559000e+02  5.829785587824000e+02	-1.469110000000000e-05  2.322460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.977562922662000e+02 -1.015021678386000e+02  2.286190426598000e+02	-1.876170000000000e-05  2.273100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.064483150804000e+02  2.771447881967000e+02 -1.159425144917000e+02	-1.328617000000000e-04  1.976935000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660893254536000e+02  2.486930445327000e+02 -4.164132562731000e+02	 4.399000000000000e-07 -3.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853402251255000e+02  3.470543422988000e+02 -4.164132562731000e+02	 2.770875000000000e-07 -2.271375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.640611295333000e+02 -2.983116541275000e+02  1.077775486825000e+02	-9.075370000000000e-05  1.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.612172847233001e+02 -3.314523799490000e+01  1.077775486825000e+02	-4.101610000000000e-05  9.535000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297630524962000e+02 -9.358201545950000e+01 -1.894272067752000e+02	-3.815000000000000e-07  2.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479902653430000e+01  9.385449051290000e+01 -1.894272067752000e+02	-2.499000000000000e-07  1.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224480442990000e+01 -9.379151094520000e+01  1.518683640526000e+02	-1.450000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137932020331000e+02  9.375380775090001e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841647236909000e+02  3.403479836873000e+02 -7.240239961943000e+02	-8.150000000000001e-08  0.000000000000000e+00 -6.243000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.641362717027000e+02  4.817461540168000e+02 -6.793251553319001e+02	 2.684171812500000e-04 -4.649122125000000e-04  0.000000000000000e+00	5.625000000000000e-01	8158	0	349
350	5.500649176438001e+02 2.544561878380000e+01 1.469693845670000e+01	 5.021570000000000e-05 -1.275700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.515446414474001e+02 3.006591859670000e+02 1.469693845670000e+01	 6.598510000000001e-05 -5.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.185921888203000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.621440000000000e-05  0.000000000000000e+00 -3.359753000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243456969713000e+02 -2.347500818066000e+02  9.471360338760000e+01	 2.752900000000000e-06 -1.762200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.187133474279000e+02 -1.087576392564000e+02  9.471360338760000e+01	 3.116500000000000e-06 -2.784200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.883438803162000e+02 9.850936973000000e+01 3.592584956082000e+02	 6.481290000000000e-05 -3.234600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049264513834000e+02 -5.555301578300000e+01 -1.754800586687000e+02	-5.232200000000000e-06 -9.062500000000000e-06  5.434800000000000e-06	1.000000000000000e+00	8158	0	358
359	2.057823999117000e+02 1.191346113136000e+02 2.357684949040000e+01	-1.713730000000000e-05 -2.968270000000000e-05  3.596310000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.603897826288000e+02 -3.123851888203000e+02  5.829785587824000e+02	 6.288900000000000e-06 -1.118130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.254556040030000e+02 -2.209957372366000e+02  5.829785587824000e+02	 1.117140000000000e-05 -2.082290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.642854032822000e+02 -4.623926009230000e+02  2.286190426598000e+02	-5.132140000000000e-05  3.688000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.782568396698000e+02 -2.861910526871000e+02  2.286190426598000e+02	-3.643160000000000e-05  3.231100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884368143783000e+02 2.680576161417000e+02 2.286190426598000e+02	-1.740000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.606308791009000e+02  5.117266333159000e+02 -1.159425144917000e+02	-3.630780000000000e-05  5.510550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.240680306007000e+02  4.012735924490000e+02 -1.159425144917000e+02	-7.885460000000000e-05  1.154970000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281591181182000e+02  5.225713288570000e+01 -4.164132562731000e+02	 3.828000000000000e-07 -3.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471192995520000e+02  1.504710178515000e+02 -4.164132562731000e+02	 3.879000000000000e-07 -3.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.805628181118000e+02 -6.637698585389001e+02  1.077775486825000e+02	-2.684080000000000e-05  6.390400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.660634738462001e+02 -5.334391624320000e+02  1.077775486825000e+02	-7.284890000000000e-05  2.308400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.403908795292000e+02  4.469218562431000e+02  1.077775486825000e+02	-1.732980000000000e-05  1.203800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.535264925116001e+02  2.129848468312000e+02  1.077775486825000e+02	-2.425900000000000e-05  1.047300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194117621883000e+02 -4.686710114963000e+02 -1.894272067752000e+02	-1.353000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746375849352000e+02 -2.810877726906000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050430996586000e+02  4.687938852484000e+02 -1.894272067752000e+02	-1.052000000000000e-07  8.130000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011782938240000e+01  2.813274268089000e+02 -1.894272067752000e+02	-1.947000000000000e-07  1.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.502495200640000e+02 1.385789095170000e+01 9.471360338760000e+01	 4.727300000000000e-06 -5.628300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310536717932000e+02 -4.688582045829000e+02  1.518683640526000e+02	-3.430000000000000e-07 -1.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939177334140000e+01 -2.813085592654000e+02  1.518683640526000e+02	-1.863000000000000e-07 -8.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772515861773000e+02  4.686618720864000e+02  1.518683640526000e+02	9.400000000000001e-08 4.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953598784359000e+02  2.812810196475000e+02  1.518683640526000e+02	1.212000000000000e-07 5.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642966824891000e+02  3.403479836873000e+02 -6.957937126444000e+02	-5.970000000000000e-08  0.000000000000000e+00 -8.648000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271719131702000e+02  3.403479836873000e+02 -7.073863722239000e+02	-4.670000000000000e-08  0.000000000000000e+00 -4.696000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.040370642103000e+02 -6.755640120473000e+02 -4.689233155810000e+02	-1.628260000000000e-05  2.820240000000000e-05  5.883680000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327273967271000e+02 -5.520520448955000e+02 -2.629329780651000e+02	-1.103311395228468e-06  1.910990960605815e-06  1.359118774923217e-06	1.336346101015806e-02	8158	0	401
402	-4.608190015077000e+02  6.505986621036001e+02 -6.793251553319001e+02	4.112900000000000e-05 7.496660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.938400210354000e+02  6.143821430550000e+02 -6.793251553319001e+02	2.525230000000000e-05 4.682900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.028890314511000e+02 -4.296761458922000e+02  1.469693845670000e+01	 1.061360000000000e-05 -1.564500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.347855132828000e+02 -1.672749717737000e+02  1.469693845670000e+01	 3.372120000000000e-05 -3.442600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.741862813396000e+02 5.973753860464000e+02 1.469693845670000e+01	 6.220720000000000e-05 -9.681900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.589879236867000e+02 4.984836501720000e+02 1.469693845670000e+01	 6.717630000000000e-05 -6.227800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663110999907000e+02 -5.265732948503000e+02  9.471360338760000e+01	-6.065000000000000e-07  4.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474826358796000e+02 -3.772875807963000e+02  9.471360338760000e+01	 7.451000000000001e-07 -3.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.610435370677000e+02 -4.064966796004000e+02  3.592584956082000e+02	 2.470040000000000e-05 -1.759800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.761739885719000e+02 -1.422041664667000e+02  3.592584956082000e+02	 4.684130000000000e-05 -2.359800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456896107601000e+02 -4.896327686084000e+02 -4.281913549383000e+02	 1.248000000000000e-07  2.161000000000000e-07 -7.589000000000001e-07	1.000000000000000e+00	8158	0	418
419	-1.754276670050000e+01 -2.676759238676000e+02 -3.308332594557000e+02	 2.131900000000000e-06  3.692600000000000e-06 -9.224800000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526548705869000e+02 6.616483684877001e+02 3.804874067123000e+02	1.759900000000000e-06 6.024000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.692408808675000e+02 -5.023249634140000e+02  5.829785587824000e+02	-7.974200000000001e-06  1.284850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.595394225800000e+00 -4.054311261463000e+02  5.829785587824000e+02	-4.936000000000000e-07  8.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.480159217030000e+02 -3.921274234920000e+01  5.829785587824000e+02	 2.467020000000000e-05 -3.652760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.953118087837000e+02 -1.333973475294000e+02  5.829785587824000e+02	 1.305350000000000e-05 -2.380710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388599712736000e+02  5.501018689106000e+02 -4.164132562731000e+02	-1.067300000000000e-06  4.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046585627363000e+02  4.453774629344000e+02 -4.164132562731000e+02	 9.168750000000001e-08 -7.464375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.146994568172000e+02  6.910882722200000e+02 -4.157709639845000e+02	-8.520259695436672e-04  0.000000000000000e+00 -3.294802422557538e-04	4.994360615759794e-02	8158	0	432
433	-4.452625114848000e+02  6.910882722200000e+02  7.173256274800000e+00	-1.274171000000000e-04  0.000000000000000e+00  6.889010000000001e-05	1.000000000000000e+00	8158	0	433
434	6.633139802046001e+02 1.107021141765000e+02 9.471360338760000e+01	 2.901600000000000e-06 -3.320200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902852954414000e+02  4.515711145757000e+02 -6.472902463390001e+02	 1.714000000000000e-07 -2.968000000000000e-07 -1.501900000000000e-06	1.000000000000000e+00	0	0	436
438	5.188698720165000e+02 6.614180202124001e+02 5.136233486092000e+02	 5.973750000000000e-08  1.034859375000000e-07 -6.926765625000000e-07	4.218750000000000e-01	8158	0	438
439	 1.312466607222000e+02 -9.965075942400000e+00 -1.266290604659000e+02	-1.118910000000000e-05 -1.938000000000000e-05  1.133370000000000e-05	1.000000000000000e+00	8158	0	439
440	 1.829153965350000e+02  7.952779964840001e+01 -2.255595825580000e+01	-1.524960000000000e-05 -2.641310000000000e-05  3.116110000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.139978788236000e+02 -4.347410787146000e+02 -4.066558091185000e+02	 5.088000000000000e-07  8.813000000000000e-07 -2.892300000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.991503534440000e+01 -3.237463379150000e+02 -3.589714857266000e+02	 1.478300000000000e-06  2.560600000000000e-06 -7.125000000000000e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391614106151000e+02 -6.515306750322001e+02 -4.731506375987000e+02	-1.150000000000000e-08 -2.000000000000000e-08  1.475000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773151619338000e+02 -5.444098300586001e+02 -4.468659628146000e+02	 9.500000000000001e-09  1.650000000000000e-08 -6.180000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.660883435869000e+02 5.699977312712000e+02 4.820278746212000e+02	-1.043482500000000e-05 -1.807363125000000e-05 -2.558986875000000e-05	5.625000000000000e-01	8158	0	447
448	4.163972389623000e+02 4.839302133771000e+02 4.307197794102000e+02	-1.287832266197205e-05 -2.230590331192016e-05 -2.780632210693360e-05	7.508468627929688e-02	8158	0	448
449	 7.722262360370000e+01 -1.035374530616000e+02 -2.210378866699000e+02	 1.171000000000000e-07  2.028000000000000e-07 -2.038800000000000e-06	1.000000000000000e+00	8158	0	449
450	 1.483457852320000e+01 -2.115967169259000e+02 -2.994936083641000e+02	 3.206200000000000e-06  5.553300000000000e-06 -1.187260000000000e-05	1.000000000000000e+00	8158	0	450
451	2.281485701576000e+02 1.578739545503000e+02 6.746220513650000e+01	-1.931170000000000e-05 -3.344890000000000e-05  3.927060000000000e-05	1.000000000000000e+00	8158	0	451
452	2.732966835074000e+02 2.360727807379000e+02 1.507655129690000e+02	-1.484122500000000e-05 -2.570572968750000e-05  6.933832031250000e-05	4.218750000000000e-01	8158	0	452
453	 3.300229366857000e+02 -7.022740591638001e+02  3.592584956082000e+02	 1.762600000000000e-06 -2.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.750074183026000e+02 -3.689396708892000e+02  6.295180389439000e+02	 4.321600000000000e-06  7.485200000000000e-06 -1.494610000000000e-05	1.000000000000000e+00	491	0	455
459	 3.443503521254000e+02 -5.960840317976000e+02  3.592584956082000e+02	 1.003330000000000e-05 -1.081700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.911094223439000e+02 1.488756298371000e+02 3.592584956082000e+02	 7.163770000000000e-05 -2.305000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.273606440070000e+01  6.382468591037000e+02 -1.159425144917000e+02	-4.225700000000000e-06  7.232000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.120996783535001e+02  7.271632295730001e+01  6.580962442277000e+02	-4.850590000000000e-05 -1.531330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.558370401200000e+02 -4.740797445688000e+02  3.592584956082000e+02	 1.923580000000000e-05 -1.575300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497847608929001e+02 5.715767664980000e+01 6.580962442277000e+02	 5.432695312500000e-07 -6.293003906250001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.118230973054000e+02 -3.701149564074000e+02  1.469693845670000e+01	 1.620530000000000e-05 -2.102000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.119100972711000e+02  9.435377044150000e+01  6.580962442277000e+02	-9.932940000000000e-05 -5.915500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
