456
44
521
222	-3.121876577162000e+02  5.640805046286000e+02  1.518683640526000e+02	-4.926000000000001e-07 -1.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345462626364000e+02  3.403479836873000e+02 -6.910944811756000e+02	-1.137000000000000e-07  0.000000000000000e+00 -2.105100000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014278820671000e+02 -7.720117286070000e+01 -2.805418244489000e+02	1.309000000000000e-07 2.268000000000000e-07 1.489480000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238338800728001e+02 -7.098531029492000e+02 -5.505421040732000e+02	 2.838300000000000e-06 -4.916000000000000e-06 -3.674400000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.028906815838000e+02  6.645433047184000e+02 -6.793251553319001e+02	-5.798200000000000e-06 -1.289020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869096012338000e+02 -5.371747016526000e+02  1.469693845670000e+01	 2.358100000000000e-06 -2.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697034961856000e+02  6.910882722200000e+02  4.365395991113000e+02	-8.425200000000000e-06  0.000000000000000e+00 -2.144300000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.231094415626000e+02 -5.777611300469000e+02  9.471360338760000e+01	-1.005900000000000e-06  9.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.466706327166000e+02 -5.360120927095001e+02  3.592584956082000e+02	 2.154990000000000e-05 -1.603500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086938733844000e+02 -5.987593525671000e+02 -4.619511562309000e+02	-1.880000000000000e-08 -3.250000000000000e-08  1.832000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.317040059764000e+02 5.104423115452000e+02 4.966349185476000e+02	-4.006200000000000e-06 -6.939000000000000e-06  1.303970000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.472885661655000e+02 -5.575997541189000e+02  5.829785587824000e+02	-1.409700000000000e-05  2.137550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.121218936538000e+02 8.378901622500001e+00 5.829785587824000e+02	 1.367950000000000e-05 -2.407010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214845864031000e+02  6.049344303213001e+02 -4.164132562731000e+02	-1.482985958862305e-05  2.224015081787109e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169582749856000e+02  5.896199730230001e+01 -5.856678479062000e+02	 1.101000000000000e-07 -1.908000000000000e-07 -2.690800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219961020444000e+02  2.234413056335000e+02 -6.040310337403000e+02	 1.227000000000000e-07 -2.125000000000000e-07 -2.059500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.940327755508000e+02 -1.952151294100000e+02  2.286190426598000e+02	-4.249650000000000e-05  3.354600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483105156336001e+02 1.793310931451000e+02 2.286190426598000e+02	 1.243000000000000e-07 -3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757809744000e+02  6.692288662435001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864167087126000e+02  7.024368204964001e+02 -4.262112152443000e+02	1.260000000000000e-08 7.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043243486064000e+02 -6.832747386990000e+01 -1.159425144917000e+02	7.499000000000000e-07 2.595900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011351398770000e+02  3.202042859009000e+02 -1.159425144917000e+02	-6.401000000000000e-07 -4.246500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067090823890000e+02  1.996684442047000e+02 -4.164132562731000e+02	 5.586000000000000e-07 -4.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450163722323000e+02  3.962295138715000e+02 -4.164132562731000e+02	 2.883375000000000e-07 -2.368125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.436576120876000e+02 -4.260093248520000e+02  1.077775486825000e+02	-1.135927000000000e-04 -9.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.483112779222000e+02  8.894613805910001e+01  1.077775486825000e+02	-6.319700000000000e-05  8.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021397361801000e+02 -1.873817080051000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229773810170000e+01  1.875578210008000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856061272430001e+02 -7.337073347823000e+02  2.784870120150000e+02	 1.848050000000000e-05  3.200910000000000e-05 -2.856980000000000e-05	1.000000000000000e+00	491	0	262
263	-4.956651641380000e+02 -5.779250170029001e+02  4.692870926815000e+02	 3.079900000000000e-06  5.334500000000000e-06 -9.281900000000000e-06	1.000000000000000e+00	491	0	263
268	 8.613443504500001e+00 -1.875326567960000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545803372536000e+02  1.875157527910000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566926699450000e+02  3.403479836873000e+02 -7.146892465509001e+02	-2.726000000000000e-07  0.000000000000000e+00 -2.359800000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891885874156001e+02 -2.716053338029000e+02 -2.753264577460000e+02	1.255000000000000e-07 2.174000000000000e-07 8.584800000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.492448721728000e+02 -5.806611515802000e+02  1.476494177363000e+02	-7.681660000000001e-05  1.330502000000000e-04  3.729800000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.354610090611001e+02 -5.756432630830000e+01  1.469693845670000e+01	 6.278650000000000e-05 -2.922700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.347532428240000e+02 4.066816033285000e+02 1.469693845670000e+01	 1.070886000000000e-04 -3.279000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.036693946654000e+02  6.910882722200000e+02  1.138408092596000e+02	2.296940000000000e-05 0.000000000000000e+00 2.107960000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829438805965000e+02 -3.039621815527000e+02  9.471360338760000e+01	 3.311900000000000e-06 -1.797500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717163718158000e+02 -5.313124392340000e+01  9.471360338760000e+01	 3.843000000000000e-06 -4.232200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.690354178794000e+02 -8.950064513200001e+00  3.592584956082000e+02	 8.219840000000000e-05 -2.645200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.603282548200000e+01 -1.575597680862000e+02 -2.608955723659000e+02	 6.524600000000000e-06  1.130100000000000e-05 -2.047080000000000e-05	1.000000000000000e+00	8087	0	286
287	2.523258116941000e+02 1.997501652784000e+02 1.009920483914000e+02	 4.513940000000000e-05  7.818370000000000e-05 -1.059071000000000e-04	1.000000000000000e+00	8087	0	287
290	 7.720106671810001e+01 -3.575043069380000e+02  5.829785587824000e+02	 4.475900000000000e-06 -7.629200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.065619180491000e+02 -1.706686008412000e+02  5.829785587824000e+02	 1.718250000000000e-05 -3.263770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.637067085291000e+02 -6.057097869200001e+02  2.286190426598000e+02	-1.508377013511658e-05  2.612585925178528e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.133195953500000e+00  6.103583955689001e+02 -1.159425144917000e+02	 2.801000000000000e-07 -5.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092764155333000e+02 -4.589292921340000e+01 -4.164132562731000e+02	 4.912000000000001e-07 -4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220813570085000e+02  6.680623182134000e+02  1.077775486825000e+02	-2.973000000000000e-07 -3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642678480699000e+02 -6.561909089165000e+02 -1.894272067752000e+02	-1.522000000000000e-07  1.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499691750298000e+02  6.562597217308000e+02 -1.894272067752000e+02	-4.050000000000000e-08  3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138648359990000e+02 -6.561218847296000e+02  1.518683640526000e+02	3.921000000000000e-07 1.863000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516639691108000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.815000000000001e-07 -1.519312500000000e-07 -2.630812500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048245158240001e+02  3.403479836873000e+02 -6.878635471154000e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.125800000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.746113412109000e+02 -6.438151804233000e+02  1.469693845670000e+01	-4.432700000000000e-06  7.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.687433654812000e+02 6.411041655655000e+02 1.469693845670000e+01	 1.023259000000000e-04 -3.273810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040612046257000e+02  6.910882722200000e+02  4.781155412581000e+02	 3.365000000000000e-07  0.000000000000000e+00 -1.112850000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.853951907350000e+01 -6.430676354348000e+02  9.471360338760000e+01	-8.251000000000000e-07  8.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359000086021000e+02 -6.550847151886001e+02  3.592584956082000e+02	 8.040900000000000e-06 -8.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677103575791000e+02 -7.009789016764000e+02 -4.809869681374000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.217000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.854961190594000e+02 6.036129844515000e+02 5.439102939450000e+02	 5.239800000000000e-06  9.075500000000000e-06 -3.385020000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855700810041000e+02 5.736130539461000e+02 3.804874067123000e+02	2.145900000000000e-06 8.342000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.261663364532000e+02 -6.101051038414000e+02  5.829785587824000e+02	-1.838650000000000e-05  2.802580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.024463358083000e+02 -1.020175611347000e+02  2.286190426598000e+02	-2.799390000000000e-05  2.744700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597639215563000e+02  2.036379240440000e+01 -1.159425144917000e+02	-1.022960000000000e-05 -1.504970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836454091289000e+02  2.457318635249000e+02 -1.159425144917000e+02	7.753500000000000e-06 2.323900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661985688159000e+02  2.487831369722000e+02 -4.164132562731000e+02	 5.646000000000001e-07 -4.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854038756012000e+02  3.471065412919000e+02 -4.164132562731000e+02	 3.187125000000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.452875309790001e+02 -2.981848899794000e+02  1.077775486825000e+02	-1.001454000000000e-04 -1.527400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.489811044276000e+02 -3.322251520260000e+01  1.077775486825000e+02	-7.579400000000000e-05 -2.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296913289019000e+02 -9.363746148580000e+01 -1.894272067752000e+02	-3.335000000000000e-07  2.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475357407340000e+01  9.381934682060000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221366907340000e+01 -9.377795699880001e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940540648000e+02  9.375343587170001e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841405101832000e+02  3.403479836873000e+02 -7.238416317391001e+02	-2.923000000000000e-07  0.000000000000000e+00 -2.180600000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.646560826768000e+02  4.826464930343000e+02 -6.793251553319001e+02	-3.413705625000000e-05  5.912707500000000e-05  0.000000000000000e+00	5.625000000000000e-01	8087	0	349
350	5.374317554866000e+02 2.564280367010000e+01 1.469693845670000e+01	 7.514400000000000e-05 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.346628256905000e+02 3.007047729896000e+02 1.469693845670000e+01	1.017537000000000e-04 2.786000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.114389429784000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.816300000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235703597188000e+02 -2.342550811159000e+02  9.471360338760000e+01	 4.643800000000000e-06 -2.957400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179228969231000e+02 -1.080543408398000e+02  9.471360338760000e+01	 4.594600000000000e-06 -4.081400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.721451954277000e+02 9.914235640900000e+01 3.592584956082000e+02	 9.682930000000000e-05 -2.641000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.051355194509000e+02 -5.519089926790000e+01 -1.747693309473000e+02	 1.689100000000000e-05  2.925600000000000e-05 -4.318740000000000e-05	1.000000000000000e+00	8087	0	358
359	2.075065562051000e+02 1.221209376140000e+02 1.966327196520000e+01	 4.200180000000000e-05  7.274920000000000e-05 -8.673210000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.588227158249000e+02 -3.096508240182000e+02  5.829785587824000e+02	 9.102800000000000e-06 -1.559440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.226999919935000e+02 -2.159262126814000e+02  5.829785587824000e+02	 1.604160000000000e-05 -2.914400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.734053803339000e+02 -4.631559680827000e+02  2.286190426598000e+02	-3.559520000000000e-05  3.552600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.875264463616000e+02 -2.869167823522000e+02  2.286190426598000e+02	-5.351510000000000e-05  3.807600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884680900893001e+02 2.680423173722000e+02 2.286190426598000e+02	-1.298000000000000e-07  6.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488846535367001e+02 -1.958737888114000e+02 -1.159425144917000e+02	1.232025000000000e-06 1.284750000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580333168902000e+02  5.079024649534000e+02 -1.159425144917000e+02	-7.526000000000000e-07  1.103900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157326822840000e+02  3.898176165461000e+02 -1.159425144917000e+02	 2.634000000000000e-07 -8.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282555589854001e+02  5.233671241810000e+01 -4.164132562731000e+02	 5.078000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472222570702000e+02  1.505559570467000e+02 -4.164132562731000e+02	 5.469000000000000e-07 -4.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.444683807108000e+02 -6.674741787480000e+02  1.077775486825000e+02	-1.274167000000000e-04  1.241930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.430801474574000e+02 -5.335426234628001e+02  1.077775486825000e+02	-1.239466000000000e-04 -9.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.361596874102000e+02  4.466637886495000e+02  1.077775486825000e+02	-2.450880000000000e-05  1.268800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.456223003345000e+02  2.126850970300000e+02  1.077775486825000e+02	-4.981110000000000e-05  1.479600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193826705462001e+02 -4.686934627921000e+02 -1.894272067752000e+02	-1.451000000000000e-07  1.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745722872219000e+02 -2.811382056992000e+02 -1.894272067752000e+02	-3.083000000000000e-07  2.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050627657992000e+02  4.687786820218000e+02 -1.894272067752000e+02	-9.650000000000000e-08  7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015339231210000e+01  2.812999387323000e+02 -1.894272067752000e+02	-1.645000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492006285243000e+02 1.510522467450000e+01 9.471360338760000e+01	 5.424400000000000e-06 -6.442400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311282730340000e+02 -4.688255522047000e+02  1.518683640526000e+02	-3.744000000000000e-07 -1.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943266174730000e+01 -2.812907738810000e+02  1.518683640526000e+02	-2.047000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772621539332000e+02  4.686570527886000e+02  1.518683640526000e+02	3.650000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953844461400000e+02  2.812703206597000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642716216960000e+02  3.403479836873000e+02 -6.954344522158000e+02	-1.464000000000000e-07  0.000000000000000e+00 -2.095400000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271396339186000e+02  3.403479836873000e+02 -7.070620388365001e+02	-2.228000000000000e-07  0.000000000000000e+00 -2.235600000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.064791633251000e+02 -6.797938517912000e+02 -4.786070362878000e+02	-8.712400000000000e-06  1.509030000000000e-05  3.603210000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329574618891000e+02 -5.524505294452000e+02 -2.632609904454000e+02	-1.897140234375000e-06  3.285942187500000e-06  1.674516796875000e-06	3.164062500000000e-01	8087	0	401
402	-4.631762406861000e+02  6.463098382027000e+02 -6.793251553319001e+02	-5.880000000000000e-06 -1.266680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945115752700000e+02  6.131680042030000e+02 -6.793251553319001e+02	-6.916900000000001e-06 -1.395680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.002232948934000e+02 -4.293139804720000e+02  1.469693845670000e+01	 1.597490000000000e-05 -1.987200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.263545672583000e+02 -1.665019306043000e+02  1.469693845670000e+01	 4.992140000000000e-05 -4.054400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.588888214857000e+02 5.998489385684001e+02 1.469693845670000e+01	 1.067578000000000e-04 -1.748030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.426632790141000e+02 5.001188647886000e+02 1.469693845670000e+01	 1.077720000000000e-04 -1.105640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664267959111000e+02 -5.266602980128000e+02  9.471360338760000e+01	-5.353000000000000e-07  4.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473246093035000e+02 -3.772133389033000e+02  9.471360338760000e+01	 7.754000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.548693557206000e+02 -4.061191025709000e+02  3.592584956082000e+02	 3.638110000000000e-05 -1.863800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.645871810934000e+02 -1.417372865224000e+02  3.592584956082000e+02	 6.818240000000001e-05 -2.036700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457143056148000e+02 -4.896755413515000e+02 -4.280431694106000e+02	 1.120000000000000e-07  1.939000000000000e-07 -6.618000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.814272398690000e+01 -2.687150803700000e+02 -3.282734364244000e+02	 3.821900000000000e-06  6.619700000000000e-06 -1.607790000000000e-05	1.000000000000000e+00	8087	0	419
420	3.529136650351000e+02 3.739734378892000e+02 3.805810797370000e+02	-1.364278649414063e-04 -2.363000106445312e-04 -7.517922846679688e-05	1.779785156250000e-01	8087	0	420
424	4.524055399851000e+02 6.615634236270000e+02 3.804874067123000e+02	9.966000000000001e-07 3.391000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.674327215772000e+02 -5.051853703268000e+02  5.829785587824000e+02	-9.586500000000000e-06  1.488590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.533070862000000e+00 -4.055318520793000e+02  5.829785587824000e+02	-2.599000000000000e-07  4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.432182679376000e+02 -3.201166492890000e+01  5.829785587824000e+02	 2.326070000000000e-05 -3.609940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.918345086213000e+02 -1.272851047488000e+02  5.829785587824000e+02	 2.148760000000000e-05 -3.686810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385727257375000e+02  5.499978478799001e+02 -4.164132562731000e+02	-1.101200000000000e-06  4.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046813095084000e+02  4.453959468956000e+02 -4.164132562731000e+02	 1.170562500000000e-07 -9.523125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.169099217252000e+02  6.910882722200000e+02 -4.148245745055000e+02	 1.578333165435791e-05  0.000000000000000e+00 -2.742242912292481e-05	1.001129150390625e-01	8087	0	432
433	-4.427405908914000e+02  6.910882722200000e+02 -8.062733671600000e+00	2.875020000000000e-05 0.000000000000000e+00 9.035690000000001e-05	1.000000000000000e+00	8087	0	433
434	6.627306442770000e+02 1.113672724977000e+02 9.471360338760000e+01	 7.701300000000000e-06 -9.566700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902576107645000e+02  4.516190658428000e+02 -6.470471592512000e+02	 1.082000000000000e-07 -1.874000000000000e-07 -9.535000000000001e-07	1.000000000000000e+00	0	0	436
438	5.136910950237000e+02 6.524481153399000e+02 5.601501184805001e+02	 5.767800000000000e-06  9.990200000000000e-06 -4.934470000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.321877579957000e+02 -8.335047649800000e+00 -1.262577271203000e+02	 2.279740000000000e-05  3.948630000000000e-05 -5.795680000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.841741502103000e+02  8.170802496820001e+01 -2.538314082320000e+01	 3.774600000000000e-05  6.537790000000000e-05 -7.618310000000001e-05	1.000000000000000e+00	8087	0	440
441	-1.141134176122000e+02 -4.349411977666000e+02 -4.060098200084000e+02	 5.861000000000000e-07  1.015200000000000e-06 -3.213400000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.033751706030000e+01 -3.244780977122000e+02 -3.569615294440000e+02	 2.683900000000000e-06  4.648700000000000e-06 -1.260620000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391583822552000e+02 -6.515254297588000e+02 -4.731898197853000e+02	-1.690000000000000e-08 -2.930000000000000e-08  2.205000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162911198000e+02 -5.444117858661000e+02 -4.468593124398000e+02	 1.700000000000000e-09  3.000000000000000e-09 -5.300000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580372461498000e+02 5.560528214535000e+02 5.228657530986001e+02	 2.828200000000000e-06  4.898600000000000e-06 -1.399470000000000e-05	1.000000000000000e+00	8087	0	447
448	4.055840989825000e+02 4.652013055428000e+02 4.641963560984000e+02	-2.606200000000000e-05 -4.514080000000000e-05  7.733800000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.682057072660000e+01 -1.042338290720000e+02 -2.196691475900000e+02	 1.030980000000000e-05  1.785700000000000e-05 -2.810320000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.396896085820000e+01 -2.130960107016000e+02 -2.962385558379000e+02	 5.375100000000000e-06  9.309900000000000e-06 -2.032640000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305072823953000e+02 1.619593639864000e+02 6.244702633380000e+01	 4.456770000000000e-05  7.719350000000000e-05 -9.762540000000000e-05	1.000000000000000e+00	8087	0	451
452	2.755286965359000e+02 2.399387407065000e+02 1.398584702172000e+02	 5.172670000000000e-05  8.959330000000000e-05 -1.065557000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.295869106164000e+02 -7.022089364217001e+02  3.592584956082000e+02	 2.503800000000000e-06 -3.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758470207970000e+02 -3.703939050676000e+02  6.324286802576000e+02	 4.101800000000000e-06  7.104400000000000e-06 -1.428530000000000e-05	1.000000000000000e+00	491	0	455
459	 3.418322169440000e+02 -5.958366946816000e+02  3.592584956082000e+02	 1.483370000000000e-05 -1.314200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.733622271640000e+02 1.493093601254000e+02 3.592584956082000e+02	 1.068791000000000e-04 -1.445700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.268647244910000e+01  6.383249957224000e+02 -1.159425144917000e+02	 1.192500000000000e-06 -1.984500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
