457
44
522
468	-6.958599031524001e+02  7.843195257510000e+01  6.580962442277000e+02	-1.159340000000000e-04 -3.804760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.513095207361000e+02 -4.737507493536000e+02  3.592584956082000e+02	 2.791300000000000e-05 -1.773300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497439391095000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.827410156250001e-07  5.309613281250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.079874083771000e+02 -3.696594031364000e+02  1.469693845670000e+01	 2.389080000000000e-05 -2.585200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.823623068975000e+02  9.862704437380000e+01  6.580962442277000e+02	-2.367670000000000e-04 -2.383150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.736495666073000e+02 -6.398243514376001e+02  5.829785587824000e+02	-2.268090000000000e-05  3.669870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238526210376000e+02 6.700483946783000e+02 2.286190426598000e+02	4.557600000000000e-06 7.893956250000001e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621257993744000e+02  5.003447924795000e+02 -6.603523001592000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -1.141300000000000e-06	1.000000000000000e+00	0	0	488
490	5.047587459964000e+02 5.339320746039000e+02 3.804874067123000e+02	2.415400000000000e-06 1.528200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204379870545000e+02 -6.208328049411000e+02  4.279962022540000e+02	 6.344600000000000e-06  1.098920000000000e-05 -2.627230000000000e-05	1.000000000000000e+00	491	0	491
494	 8.207045555500001e+00 -6.865015624891000e+02  9.471360338760000e+01	 1.422300000000000e-06 -1.524000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.207196510516001e+02 -2.440956171841000e+02  1.469693845670000e+01	 3.861790000000000e-05 -3.396800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.422342006088000e+02 -6.993428789042000e+02  5.302815341800001e+00	1.612635000000000e-05 2.793172500000000e-05 1.391514000000000e-04	7.500000000000000e-01	8087	0	496
497	-4.714963882109000e+02 -5.360634691403001e+02  5.053011663434000e+02	 8.324300000000001e-06  1.441810000000000e-05 -2.274060000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031859213117000e+02 -4.205663210812000e+02 -2.691089866748000e+02	2.170000000000000e-08 3.750000000000000e-08 9.573999999999999e-07	1.000000000000000e+00	8087	0	499
501	-4.951040383475000e+02  1.049027765924000e+02  6.580962442277000e+02	-1.815850000000000e-05  6.456000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247998060209000e+02  1.061828746413000e+02  6.580962442277000e+02	-5.622700000000000e-06  9.086100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311853027485000e+02 1.199688156074000e+02 2.286190426598000e+02	-9.625000000000001e-07  1.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690459443911000e+02 -7.050242567003000e+02  3.262786502583000e+02	 2.352600000000000e-06  4.074900000000000e-06 -2.066800000000000e-05	1.000000000000000e+00	491	0	507
512	 9.259035213450001e+01  6.675789559611001e+02 -1.159425144917000e+02	 2.430900000000000e-06 -4.251200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554368301629000e+02  1.045425665241000e+02  6.580962442277000e+02	-5.978400000000000e-06  1.238550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942193971688000e+02 -7.486259559132001e+02  2.418929283664000e+02	 3.247312500000001e-07  5.624437500000000e-07 -1.371881250000000e-06	5.625000000000000e-01	491	0	521
523	 4.955147020350000e+01  6.910882722200000e+02 -6.310031352253001e+02	-3.501000000000000e-07  0.000000000000000e+00 -8.147000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.362029910186001e+02 2.218455067670000e+02 1.469693845670000e+01	8.899150000000000e-05 3.694000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509478630881000e+02 -3.272672988502000e+02  6.587938581027000e+02	 3.111000000000000e-06  5.388400000000000e-06 -1.227230000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363893672784001e+02  6.910882722200000e+02  5.153422397475000e+02	-8.738000000000000e-07  0.000000000000000e+00 -2.654600000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380629994855000e+02 6.946614921449001e+02 5.698294502288001e+02	 4.279300000000000e-06  7.411900000000000e-06 -4.410000000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475336444000e+02  5.494973905545000e+02 -6.747971398230001e+02	-2.475000000000000e-09  4.350000000000000e-09 -9.843000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890433882401000e+02  1.006105745784000e+02  6.580962442277000e+02	-3.051200000000000e-06  1.553720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.478080459659001e+02  1.518509740809000e+02  1.077775486825000e+02	-5.509890000000000e-05  1.244500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099534115604000e+02 -6.575475704343000e+02 -1.159425144917000e+02	2.009200000000000e-06 4.623700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255624012189000e+02  9.497575957070001e+01  6.580962442277000e+02	-2.640900000000000e-06  1.889520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.475030597842000e+02 -2.268069579711000e+02  1.077775486825000e+02	-9.105010000000000e-05 -1.489100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.372832371981000e+02 8.809947016750000e+01 1.469693845670000e+01	7.923770000000001e-05 1.203800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311589350721000e+02 -6.163767487144000e+02 -1.159425144917000e+02	2.721400000000000e-06 1.631800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.494490926927000e+02 -9.522075003480001e+01  1.077775486825000e+02	-7.965840000000000e-05 -7.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.496318669341000e+02  2.805674144390000e+01  1.077775486825000e+02	-6.794030000000000e-05  4.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612481914093000e+02  8.786694558660000e+01  6.580962442277000e+02	1.948000000000000e-07 2.233290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348399348672000e+02  1.931212887623000e+02 -1.159425144917000e+02	 3.337300000000000e-06 -2.637300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677149603059000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.140750000000000e-07  0.000000000000000e+00 -6.750000000000001e-07	7.500000000000000e-01	8087	0	572
582	-4.204426777276000e+02 -6.677245472874000e+02  5.829785587824000e+02	-2.582620000000000e-05  4.465800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.776599659510001e+01  8.000242272920001e+01  6.580962442277000e+02	3.255900000000000e-06 2.600280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046586185951000e+02  5.998808693569000e+02 -6.923418318281000e+02	-2.583800000000000e-06  4.475300000000000e-06 -2.761900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435203089467000e+02  6.959630220470000e+02 -1.159425144917000e+02	 3.553100000000000e-06 -6.587100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330840620463000e+02 4.917942865071000e+02 3.804874067123000e+02	2.701900000000000e-06 2.174900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603403845840000e+01  6.910882722200000e+02 -6.588672653491001e+02	-7.581000000000000e-07  0.000000000000000e+00 -1.304200000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.555255355620000e+01  7.168976385110000e+01  6.580962442277000e+02	5.213100000000000e-06 3.025650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.333471298789000e+02  6.910882722200000e+02  5.372941427780000e+01	3.386980000000000e-05 0.000000000000000e+00 5.946620000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694484851373001e+02  6.910882722200000e+02  5.522119134984000e+02	-6.239000000000001e-07  0.000000000000000e+00 -1.088400000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.456061433989000e+02 -3.601921826801000e+02  1.077775486825000e+02	-1.036361000000000e-04 -1.203300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249902445626000e+02 -2.823073847205000e+02  6.828276112517000e+02	 2.177800000000000e-06  3.772000000000000e-06 -1.000550000000000e-05	1.000000000000000e+00	491	0	616
618	2.506650329410000e+01 6.288520209710000e+01 6.580962442277000e+02	7.199700000000000e-06 3.528940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751385265759000e+02  6.510111685783000e+02 -7.068669870142000e+02	-5.218505831909180e-06  9.038709551239015e-06 -4.282898081588746e-06	7.508468627929688e-02	0	0	620
625	-6.193053293104000e+02  8.612067488640000e+01 -1.159425144917000e+02	-1.324270000000000e-05 -1.378820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229217513679000e+02 -6.909349808482000e+02  2.286190426598000e+02	-1.777400000000000e-06  8.898200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335724122005000e+02  6.910882722200000e+02  1.806420647954000e+02	-2.528600000000000e-06  0.000000000000000e+00 -6.761000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.426924182580001e+01 5.334081785430000e+01 6.580962442277000e+02	9.761100000000000e-06 4.151740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464444030041000e+02  6.910882722200000e+02 -6.849028756986000e+02	-6.014000000000000e-07  0.000000000000000e+00 -1.222400000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.583193479648000e+02 -3.415529356875000e+02  3.592584956082000e+02	 4.285230000000000e-05 -1.818800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.629130579682000e+02 -2.122484917250000e+02  3.592584956082000e+02	 5.798020000000000e-05 -1.942200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961127384425000e+02  7.231743312806000e+02 -1.159425144917000e+02	 4.344600000000000e-06 -8.853500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.681131717963000e+02 -6.945687966822001e+02  5.829785587824000e+02	-2.596690000000000e-05  4.807480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.432324809831000e+02 4.260347842930000e+01 6.580962442277000e+02	1.184330000000000e-05 4.976260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357666694102000e+02  7.192052255775001e+02 -7.314432494654001e+02	-1.278874287700653e-06  2.215069575691223e-06 -2.018355206108093e-06	5.631351470947266e-02	0	0	681
683	-7.342121131024001e+02 -1.436361324549000e+02 -1.159425144917000e+02	-5.896000000000000e-07  6.557200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049127044969000e+02  6.910882722200000e+02  5.906966568083001e+02	 9.370000000000000e-07  0.000000000000000e+00 -7.616000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.026156350837000e+02 3.030164186260000e+01 6.580962442277000e+02	1.278610000000000e-05 6.034770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690774712890000e+02 -4.796438894880000e+02 -2.657394515812000e+02	2.448984375000000e-08 4.243007812500000e-08 8.782171875000001e-07	3.164062500000000e-01	8087	0	696
703	2.626663861414000e+02 1.629058049240000e+01 6.580962442277000e+02	1.476030000000000e-05 7.192390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.671302161517000e+02 -7.822870229130000e+01  3.592584956082000e+02	 7.424500000000000e-05 -2.539400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239250800107000e+02 -5.473280551918000e+02 -2.582375792578000e+02	-4.570962890625000e-07  0.000000000000000e+00 -3.073570312500000e-07	2.373046875000000e-01	8087	0	708
710	 3.277096270364000e+02 -2.639308889000000e-01  6.580962442277000e+02	1.971570000000000e-05 8.325780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349277680794000e+02  6.910882722200000e+02  2.127643953379000e+02	-3.925600000000000e-06  0.000000000000000e+00 -2.173100000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.606517171941000e+02 -3.362196657370000e+01  6.580962442277000e+02	1.514233000000000e-04 7.677920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.279304766984001e+02 -4.448727362280000e+01  6.580962442277000e+02	1.558663000000000e-04 8.849680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.789239870683000e+02 -4.379722766760000e+01  6.580962442277000e+02	1.351955000000000e-04 9.016850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450565080588000e+02  6.829847427548000e+02 -6.793251553319001e+02	-4.174600000000000e-06 -9.047100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.296769569651000e+02 -3.055537979610000e+01  6.580962442277000e+02	9.465560000000001e-05 7.428030000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997971729388000e+02  6.910882722200000e+02 -7.087818127157000e+02	-2.270000000000000e-07  0.000000000000000e+00 -5.507000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.239831752913000e+02  7.153668009741000e+02 -6.793251553319001e+02	-1.675100000000000e-05 -2.248900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.807944900144000e+02 -6.353066926412000e+02 -3.878297456275000e+02	-2.729710000000000e-05  4.728000000000000e-05  7.788390000000001e-05	1.000000000000000e+00	8087	0	728
729	6.896398407822001e+02 2.512396447500000e+00 6.580962442277000e+02	3.064890000000000e-05 3.343950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858329409036000e+02 4.340338298566000e+02 3.804874067123000e+02	2.039300000000000e-06 2.253300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441942433092000e+02  6.910882722200000e+02  6.324899325629000e+02	-3.116300000000000e-06  0.000000000000000e+00  5.952100000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979866009820000e+02 -2.355357020495000e+02  7.041421187669000e+02	 1.362900000000000e-06  2.360500000000000e-06 -7.374900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344539839813000e+02  7.491864684602000e+02 -6.793251553319001e+02	-1.649300000000000e-06 -4.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.873754405450001e+01  6.910882722200000e+02 -5.177612481007001e+02	 2.725080000000000e-05  0.000000000000000e+00 -4.944900000000000e-06	1.000000000000000e+00	8087	0	746
747	6.161137050632000e+02 4.085461268517000e+02 3.804874067123000e+02	2.384300000000000e-06 3.016600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727748005268000e+02 4.060067219435000e+02 2.286190426598000e+02	-4.804375781250000e-06 -8.297097363281249e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.734643384293000e+02  5.514814179711000e+02 -6.793251553319001e+02	-2.213520000000000e-05 -6.113220000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566708764807000e+02 3.783900388900000e+02 3.804874067123000e+02	-2.812500000000000e-06 -3.708900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559919536343000e+02  6.910882722200000e+02 -7.299425386520001e+02	-4.227000000000000e-07  0.000000000000000e+00 -1.150400000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088258650874000e+02  3.859457195719000e+02 -7.323268733871000e+02	-1.192610777343750e-04  2.065662316406250e-04 -7.632718751953125e-04	2.373046875000000e-01	8087	0	805
828	-1.396299068596000e+02  3.403479836873000e+02 -7.452064643696000e+02	1.203106289062500e-05 0.000000000000000e+00 1.154699296875000e-05	3.164062500000000e-01	8087	0	828
864	-2.699202203940000e+02 -1.869233048864000e+02  7.224854523476000e+02	 6.709000000000000e-07  1.162100000000000e-06 -4.357300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014864851908000e+02 -5.473280551918000e+02 -2.218807291993000e+02	-6.389500000000000e-06  0.000000000000000e+00 -3.387700000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556385395127000e+02  6.910882722200000e+02  2.670427093297000e+02	-4.617300000000000e-06  0.000000000000000e+00 -3.199600000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035849502970000e+02 3.426194774827000e+02 3.804874067123000e+02	-5.534400000000000e-06 -6.790700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.407926798869000e+02  6.910882722200000e+02  3.992429633138000e+02	-9.811600000000001e-06  0.000000000000000e+00  4.075200000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940373125994000e+02 2.753314510855000e+02 1.584804375557000e+02	 5.156400000000000e-06 -8.931075000000000e-06  4.915950000000000e-06	7.500000000000000e-01	8087	0	1011
1012	 3.873093570100000e+02 -5.473280551918000e+02 -1.661489610507000e+02	-1.939810000000000e-05  0.000000000000000e+00 -7.582700000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324890468294000e+02  6.207575085122000e+02  1.518683640526000e+02	-1.164000000000000e-06 -4.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578202336817000e+02  6.863238328832000e+02  1.518683640526000e+02	-7.349000000000000e-07  7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623550262744000e+02  6.863766328899001e+02  1.518683640526000e+02	2.980000000000000e-08 2.563300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.205368714328000e+02 -7.169663485035001e+02  5.829785587824000e+02	-1.814000000000000e-05  5.670370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.305865067962000e+02  6.910882722200000e+02 -7.374041192820000e+01	-1.661900000000000e-05  0.000000000000000e+00  1.376585000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.910767435733000e+02 -5.473280551918000e+02 -1.074506380270000e+02	-3.307470000000000e-05  0.000000000000000e+00  1.143250000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.402081802499000e+02 6.983770542203000e+02 2.532174038254000e+02	9.362546466064454e-06 1.621641011352539e-05 9.097127105712890e-06	1.334838867187500e-01	8087	0	1759
1801	-2.409172115330000e+02 -1.366886199668000e+02  7.373280809556001e+02	 8.830000000000000e-08  1.529000000000000e-07 -8.230000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.406313550283000e+02 3.678332830255000e+02 2.286190426598000e+02	-4.322320312500000e-06 -2.321717343750000e-05 -1.156443750000000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402759426563000e+02 3.684488753114000e+02 2.231979704663000e+02	 7.468453125000000e-06 -1.293573955078125e-05  4.857579492187501e-06	2.373046875000000e-01	8087	0	2827
2939	6.202829054516001e+02 3.229179383318000e+02 2.286190426598000e+02	-3.478000000000000e-07  1.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.295164626097000e+02 3.334482945335000e+02 2.286190426598000e+02	-8.002046249999999e-05 -1.385994937500000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640237242638000e+02 -7.131157874896001e+02 -1.159425144917000e+02	2.291900000000000e-06 1.117400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302002872549000e+02  6.910882722200000e+02 -2.676008646350000e+02	2.222900000000000e-06 0.000000000000000e+00 3.784770000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318395321245000e+02 7.345875187478000e+02 2.286190426598000e+02	1.638825000000000e-06 2.198775000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.280138035396000e+02 -5.438878620085001e+02  5.042002028000000e+00	-1.276275000000000e-06  2.210550000000000e-06  1.162177500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.448502646483000e+02  6.910882722200000e+02 -3.914828988783000e+02	 7.725460000000000e-05  0.000000000000000e+00 -5.886730000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.628930972503000e+02 7.376684830304000e+02 3.157846309630000e+02	8.804500000000000e-06 1.524990000000000e-05 1.164500000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.174371808283000e+02 6.709601822861000e+02 2.286190426598000e+02	6.479948583984375e-06 5.189573199462891e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220976839275000e+02 4.302777822198000e+02 2.286190426598000e+02	 9.636700000000000e-06 -1.025760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.096912458935000e+02 6.044265474960000e+02 2.286190426598000e+02	1.703250000000000e-05 3.392360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.117691653501000e+02 5.395666238193000e+02 2.286190426598000e+02	2.471450000000000e-05 9.156000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649121644187000e+02 3.959903369021000e+02 2.286190426598000e+02	 5.016000000000000e-06 -5.506600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.772823867251000e+02 3.476980550969000e+02 2.286190426598000e+02	-5.797833750000000e-04 -3.743506500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4245
4246	3.467964683617000e+02 3.633781424510000e+02 3.592584956082000e+02	2.639318000000000e-03 4.571432800000001e-03 0.000000000000000e+00	1.000000000000000e+00	8087	0	4246
4250	 3.867129462254000e+02 -1.569900081940000e+01  6.580962442277000e+02	3.245960000000000e-05 9.070070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.918323486329000e+02  6.910882722200000e+02 -3.283718422870000e+02	 1.688817000000000e-04  0.000000000000000e+00 -2.107181000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.064993803841000e+02 2.935815386767000e+02 1.874390715271000e+02	-1.441816875000000e-05 -2.497301718750000e-05  4.145179640625001e-04	4.218750000000000e-01	8087	0	4259
4260	7.252425947183000e+02 2.212823169911000e+02 1.194327899480000e+02	 4.148236032714844e-05 -7.184953520507813e-05 -4.519289201660156e-05	1.779785156250000e-01	8087	0	4260
4262	 5.404406622379000e+02 -7.386168934094001e+02 -6.322081554258000e+02	 7.838160000000001e-05 -1.357609000000000e-04 -4.544658000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.634517727633000e+02 3.283071600587000e+02 1.922133717799000e+02	-4.640654531250001e-05  8.037849704589844e-05  6.030866074218750e-05	1.779785156250000e-01	8087	0	4263
4264	3.673635827445000e+02 2.971056586506000e+02 3.592584956082000e+02	1.374703400000000e-03 4.353491000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.782511352869000e+02 -6.369597181089000e+02  6.297555955200000e+00	3.960966000000000e-04 6.860595000000000e-04 9.775840000000001e-05	1.000000000000000e+00	8087	0	4265
4266	3.810367794165000e+02 4.226841008648000e+02 4.279800625581000e+02	 1.293549500000000e-03  2.240493500000000e-03 -2.786464200000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.475243106287000e+02  6.910882722200000e+02 -4.582601064772000e+02	-6.547540078125000e-05  0.000000000000000e+00  9.004315166015625e-05	2.373046875000000e-01	8087	0	4267
4268	-6.881656161768000e+02  6.910882722200000e+02  6.780452826144000e+02	-1.420154000000000e-04  0.000000000000000e+00  1.542400000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.386310981232000e+02  4.375698975214000e+02 -7.070550234684000e+02	 1.657144076660156e-04 -2.870257741699219e-04  9.380089808349610e-04	1.779785156250000e-01	8087	0	4269
4270	 4.388409665430000e+02 -5.626410584323000e+02  8.977345526880001e+01	-5.333580000000001e-05  9.238040000000001e-05 -2.136121000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.218755869755000e+02  5.117047133111000e+02 -6.793251553319001e+02	-1.198359825000000e-03 -2.624356725000000e-03  0.000000000000000e+00	7.500000000000000e-01	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.347918199200185e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.485670182942415e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891281817315254e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360840116375651e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460102385445654e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359674165852844e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
