462
45
526
214	 2.775377473234000e+02  5.625023691608001e+02 -1.894272067752000e+02	-4.650000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013630723840000e+02 -4.145890028248000e+02  6.102576431350000e+02	 1.230870000000000e-05  2.131920000000000e-05 -3.805940000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722475556014000e+02 -5.624957610505001e+02  1.518683640526000e+02	3.400000000000000e-08 1.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120448391010000e+02  5.641319338476001e+02  1.518683640526000e+02	-5.033000000000000e-07 -1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345101929927000e+02  3.403479836873000e+02 -6.904262108592001e+02	-1.385000000000000e-07  0.000000000000000e+00 -2.579900000000000e-06	1.000000000000000e+00	7800	0	223
226	 7.013472475271001e+02 -7.734083598090000e+01 -2.878259627301000e+02	7.356000000000000e-07 1.274100000000000e-06 5.591470000000000e-05	1.000000000000000e+00	7800	0	226
228	 5.239437412063000e+02 -7.100433880142000e+02 -5.477790526757000e+02	 5.260800000000001e-06 -9.111900000000000e-06 -1.139540000000000e-05	1.000000000000000e+00	7800	0	228
229	-5.003791638451000e+02  6.702452787629001e+02 -6.793251553319001e+02	-1.354590000000000e-05 -3.150480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	229
231	 4.860328206020000e+02 -5.370975891101000e+02  1.469693845670000e+01	 6.512300000000000e-06 -3.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.660418758819000e+02  6.910882722200000e+02  4.395236021027000e+02	-6.653470000000001e-05  0.000000000000000e+00 -5.987340000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234207317051000e+02 -5.780549402594000e+02  9.471360338760000e+01	-1.255300000000000e-06  1.190700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	234
235	 3.368487450640000e+02 -5.355372144414000e+02  3.592584956082000e+02	 6.011860000000000e-05 -1.330800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086872680335000e+02 -5.987479117637000e+02 -4.620158165753000e+02	-2.910000000000000e-08 -5.040000000000000e-08  2.861000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183829964498000e+02 4.873696462370000e+02 5.481870448031000e+02	 1.804450000000000e-05  3.125390000000000e-05 -6.505110000000000e-05	1.000000000000000e+00	2888	0	238
240	4.227075980884000e+02 6.120707409090001e+02 3.804874067123000e+02	1.270452000000000e-04 4.613210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.405594364265000e+02 -5.674250045584000e+02  5.829785587824000e+02	-4.497260000000000e-05  6.344360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087543752341001e+02 1.478178570710000e+01 5.829785587824000e+02	 3.050600000000000e-06 -7.346900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191238502301000e+02  6.046250208277000e+02 -4.164132562731000e+02	-9.350277187500001e-05  1.444584375000000e-05  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.421363444308000e+02  6.910882722200000e+02 -3.908769484618000e+02	-3.481500000000000e-05  0.000000000000000e+00 -1.242631000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169163603626000e+02  5.903459555880000e+01 -5.846517928771000e+02	 1.971000000000000e-07 -3.415000000000000e-07 -4.747500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219476818213000e+02  2.235251719201000e+02 -6.032230209558001e+02	 2.421000000000000e-07 -4.193000000000000e-07 -4.019200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.107326079441000e+02 -1.963169222141000e+02  2.286190426598000e+02	-6.756340000000000e-05  4.417900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	248
249	5.473806615042000e+02 1.797410701904000e+02 2.286190426598000e+02	 1.375800000000000e-06 -5.476000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7800	0	249
250	 4.117748843202000e+02  6.692226074468000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864126218617000e+02  7.024133769534001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.129000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020019563834001e+02 -7.083984983190000e+01 -1.159425144917000e+02	-4.066200000000000e-06  1.395310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997859225468000e+02  3.204542094691000e+02 -1.159425144917000e+02	-9.144200000000000e-06  2.192100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068701551000000e+02  1.998012995537000e+02 -4.164132562731000e+02	 5.664000000000000e-07 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451003392660000e+02  3.962985171480000e+02 -4.164132562731000e+02	 2.988000000000000e-07 -2.456437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.920139043064000e+02 -4.242357633886000e+02  1.077775486825000e+02	-3.231812000000000e-04 -2.017650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.196445368996000e+02  8.926290918140000e+01  1.077775486825000e+02	-1.755827000000000e-04 -6.275900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020407696181000e+02 -1.874581814400000e+02 -1.894272067752000e+02	-3.556000000000000e-07  2.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224742677760000e+01  1.875189373697000e+02 -1.894272067752000e+02	-1.712000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851945632963000e+02 -7.329944851162001e+02  2.835891496126000e+02	-5.335900000000000e-06 -9.242000000000001e-06 -2.475120000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974243594799000e+02 -5.809720327154000e+02  4.741062662576000e+02	 1.106750000000000e-05  1.916950000000000e-05 -2.887690000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662186262300001e+00 -1.875114301535000e+02  1.518683640526000e+02	-1.759000000000000e-07 -7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546023380764000e+02  1.875061778949000e+02  1.518683640526000e+02	7.660000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566122123366000e+02  3.403479836873000e+02 -7.139900537571000e+02	-3.455000000000000e-07  0.000000000000000e+00 -2.992400000000000e-06	1.000000000000000e+00	7800	0	270
273	 5.891075861514000e+02 -2.717456321079000e+02 -2.795496275550000e+02	8.449000000000001e-07 1.463400000000000e-06 3.580760000000000e-05	1.000000000000000e+00	7800	0	273
274	 4.513560296098000e+02 -5.843177835239001e+02  1.445630780074000e+02	 1.262900000000000e-06 -2.187500000000000e-06 -1.306700000000000e-06	1.000000000000000e+00	7800	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	277
278	 5.050131262529000e+02 -5.720707889200001e+01  1.469693845670000e+01	2.096520000000000e-04 4.540000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.854027068850000e+02 4.095948963660000e+02 1.469693845670000e+01	 3.191696000000000e-04 -2.106000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083591027981000e+02  6.910882722200000e+02  1.041403180806000e+02	1.914340000000000e-05 0.000000000000000e+00 1.791270000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.809607342710000e+02 -3.029023015271000e+02  9.471360338760000e+01	 1.153800000000000e-05 -6.033400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	282
283	 4.683510897559000e+02 -4.939027826590000e+01  9.471360338760000e+01	 8.875800000000001e-06 -9.510500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	283
284	 3.307591673401000e+02 -8.767527103800001e+00  3.592584956082000e+02	2.375216000000000e-04 4.914900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.235793643410000e+01 -1.639248626293000e+02 -2.489714565460000e+02	 2.409410000000000e-05  4.173220000000000e-05 -7.635230000000000e-05	1.000000000000000e+00	2888	0	286
287	2.545237991750000e+02 2.035571912697000e+02 9.945196768660000e+01	 8.429740000000000e-05  1.460073000000000e-04 -2.185136000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.544093910970000e+01 -3.546418803845000e+02  5.829785587824000e+02	 8.971300000000000e-06 -1.387940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.999621887095000e+02 -1.585144903856000e+02  5.829785587824000e+02	 3.663750000000000e-05 -6.339900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669778276899000e+02 -6.113755315042000e+02  2.286190426598000e+02	 4.293680242538452e-06 -7.436875379562379e-06  0.000000000000000e+00	7.508468627929688e-02	7800	0	292
297	-3.531625687600000e+00  6.109869338977001e+02 -1.159425144917000e+02	 6.231300000000000e-06 -9.586400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094177086996000e+02 -4.577626678080000e+01 -4.164132562731000e+02	 4.949000000000000e-07 -4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221398998583001e+02  6.680895524080000e+02  1.077775486825000e+02	 1.750800000000000e-06 -2.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642215049369000e+02 -6.562267205126000e+02 -1.894272067752000e+02	-1.766000000000000e-07  1.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499810769431000e+02  6.562505264491000e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137554795856000e+02 -6.561738462322000e+02  1.518683640526000e+02	3.733000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514816439421000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.136312500000000e-07 -1.009687500000000e-07  3.034687500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048010860420001e+02  3.403479836873000e+02 -6.872294429005000e+02	-6.790000000000001e-08  0.000000000000000e+00 -1.828900000000000e-06	1.000000000000000e+00	7800	0	307
313	 4.768177064976000e+02 -6.442017284045000e+02  1.469693845670000e+01	-1.667580000000000e-05  3.111000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.241459641022000e+02 6.555550460542000e+02 1.469693845670000e+01	 3.452059000000000e-04 -1.131989000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026852605238000e+02  6.910882722200000e+02  4.830936871200000e+02	-6.001420000000001e-05  0.000000000000000e+00 -6.880320000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.881916550310000e+01 -6.433682747483000e+02  9.471360338760000e+01	-1.294200000000000e-06  1.426800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	316
317	 3.323479967421000e+02 -6.547913371180000e+02  3.592584956082000e+02	 2.112280000000000e-05 -1.166300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082136935000e+02 -7.009751883576000e+02 -4.810237654904000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.437000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776600348143000e+02 5.900404884065000e+02 5.954832963602000e+02	 4.200300000000000e-06  7.275200000000000e-06 -2.913440000000000e-05	1.000000000000000e+00	2888	0	320
322	4.485928643450000e+02 5.560710773067000e+02 3.804874067123000e+02	1.337249000000000e-04 8.774480000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.177915856759000e+02 -6.224187076278000e+02  5.829785587824000e+02	-5.435880000000000e-05  7.745820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.158585741597000e+02 -1.029453358705000e+02  2.286190426598000e+02	-7.605920000000000e-05  3.831300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	328
332	-6.523726285497000e+02  2.471813165290000e+01 -1.159425144917000e+02	-3.418400000000000e-05 -2.217810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853247465676000e+02  2.428775277759000e+02 -1.159425144917000e+02	9.952200000000001e-06 1.579800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663615163584000e+02  2.489175208948000e+02 -4.164132562731000e+02	 5.734000000000000e-07 -4.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854954647503000e+02  3.471817515391000e+02 -4.164132562731000e+02	 3.205687500000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.994431425682001e+02 -2.964270762232000e+02  1.077775486825000e+02	-2.839559000000000e-04 -1.755370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.145064239234000e+02 -3.234603983070000e+01  1.077775486825000e+02	-2.118080000000000e-04 -1.027720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295948780765000e+02 -9.371200943430000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469348362190000e+01  9.377289911760001e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217022753710000e+01 -9.375904232850000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946977286000e+02  9.375315506320000e+01  1.518683640526000e+02	6.000000000000000e-09 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840376867878000e+02  3.403479836873000e+02 -7.230831331459000e+02	-3.598000000000000e-07  0.000000000000000e+00 -2.600300000000000e-06	1.000000000000000e+00	7800	0	344
346	 4.350776370463000e+02 -5.561227805384000e+02  5.693412179080000e+01	-3.735861000000000e-04  6.470701000000001e-04 -2.304885600000000e-03	1.000000000000000e+00	7800	0	346
349	-1.690027964819000e+02  4.901752221907000e+02 -6.793251553319001e+02	-1.989832300000000e-03  3.446490700000000e-03  0.000000000000000e+00	1.000000000000000e+00	7800	0	349
350	5.013240194236000e+02 2.475621294400000e+01 1.469693845670000e+01	2.458351000000000e-04 1.358770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.855098372783000e+02 2.995274553993000e+02 1.469693845670000e+01	2.828144000000000e-04 1.178940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.054966924982000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.522240000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.205284479987000e+02 -2.323394292144000e+02  9.471360338760000e+01	 1.634330000000000e-05 -1.010970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	354
355	 4.144121899293000e+02 -1.049274365608000e+02  9.471360338760000e+01	 1.251380000000000e-05 -1.110190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	355
356	3.286607870611000e+02 9.911613830740001e+01 3.592584956082000e+02	2.542638000000000e-04 6.691000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.018971551440000e+02 -6.079991078070000e+01 -1.656934348531000e+02	 4.503240000000000e-05  7.799830000000000e-05 -1.129663000000000e-04	1.000000000000000e+00	2888	0	358
359	2.070516957141000e+02 1.213330961332000e+02 2.132531139190000e+01	 8.046050000000001e-05  1.393617000000000e-04 -1.806729000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.549562021485000e+02 -3.033153057690000e+02  5.829785587824000e+02	 2.156710000000000e-05 -3.379050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.158935845297000e+02 -2.038929574056000e+02  5.829785587824000e+02	 3.604740000000000e-05 -6.205220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.816947961586000e+02 -4.641601245460000e+02  2.286190426598000e+02	-1.955180000000000e-05  2.836400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	364
365	 5.032573618988000e+02 -2.881116413618000e+02  2.286190426598000e+02	-5.170230000000000e-05  4.816900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	365
367	5.860616194816000e+02 2.689261407686000e+02 2.286190426598000e+02	-3.574000000000000e-07  1.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7800	0	367
373	-7.487875986370000e+02 -1.958707872559000e+02 -1.159425144917000e+02	 1.221600000000000e-06 -3.726000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570326069426000e+02  5.064875310426000e+02 -1.159425144917000e+02	-6.951300000000000e-06  9.687000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147639718811000e+02  3.887372125103000e+02 -1.159425144917000e+02	-9.602900000000001e-06  1.173140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284013162838000e+02  5.245695699460000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473797902362001e+02  1.506859015081000e+02 -4.164132562731000e+02	 5.531000000000000e-07 -4.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.879108200649000e+02 -6.737751440737001e+02  1.077775486825000e+02	-3.485531000000000e-04  5.352980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.848754952568000e+02 -5.317072917946000e+02  1.077775486825000e+02	-3.602466000000000e-04 -1.997130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.252666442689000e+02  4.463684668935000e+02  1.077775486825000e+02	-6.518260000000000e-05  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.231035242548000e+02  2.125755529322000e+02  1.077775486825000e+02	-1.374947000000000e-04 -2.786500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193379041592000e+02 -4.687280299105000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744806973510000e+02 -2.812089626012000e+02 -1.894272067752000e+02	-3.371000000000000e-07  2.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050902785451000e+02  4.687574175459000e+02 -1.894272067752000e+02	-8.500000000000001e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019864052430000e+01  2.812649685299000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.444056153719000e+02 2.060481321660000e+01 9.471360338760000e+01	 1.150370000000000e-05 -1.278320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	388
390	 1.312414380987000e+02 -4.687760714580000e+02  1.518683640526000e+02	-4.160000000000000e-07 -1.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949344069040000e+01 -2.812643204906000e+02  1.518683640526000e+02	-2.216000000000000e-07 -9.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772718000235000e+02  4.686523525702000e+02  1.518683640526000e+02	2.960000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954163001869000e+02  2.812564496075000e+02  1.518683640526000e+02	1.075000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642226643605001e+02  3.403479836873000e+02 -6.947336531955000e+02	-2.250000000000000e-07  0.000000000000000e+00 -3.228000000000000e-06	1.000000000000000e+00	7800	0	394
395	-4.270697545014000e+02  3.403479836873000e+02 -7.063595371768000e+02	-3.343000000000000e-07  0.000000000000000e+00 -3.355000000000000e-06	1.000000000000000e+00	7800	0	395
396	 2.034734846542000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.319100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625706890000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.032000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083844402292000e+02 -6.830938881916001e+02 -4.823775236899000e+02	 2.740400000000000e-06 -4.746500000000000e-06 -1.961800000000000e-06	1.000000000000000e+00	7800	0	400
401	 4.339345420771000e+02 -5.541428819739000e+02 -2.645451932471000e+02	-2.592112500000000e-06  4.489706250000000e-06 -8.553937500000001e-07	5.625000000000000e-01	7800	0	401
402	-4.602856982622000e+02  6.526106798009000e+02 -6.793251553319001e+02	-1.665790000000000e-05 -3.699170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	402
403	-3.910315257091000e+02  6.202934344372001e+02 -6.793251553319001e+02	-2.122580000000000e-05 -4.402030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	403
406	 4.926422783963000e+02 -4.286141663116000e+02  1.469693845670000e+01	 4.921010000000001e-05 -3.010300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.027349096602000e+02 -1.652837403640000e+02  1.469693845670000e+01	 1.515447000000000e-04 -3.302200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.120670884634001e+02 6.080477849409000e+02 1.469693845670000e+01	 3.566351000000000e-04 -6.305220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.939915282780000e+02 5.056244209057000e+02 1.469693845670000e+01	 3.444338000000000e-04 -3.748280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665954938521000e+02 -5.267854831659000e+02  9.471360338760000e+01	-6.863000000000000e-07  4.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7800	0	412
413	 2.470838862892000e+02 -3.771022336868000e+02  9.471360338760000e+01	 9.122000000000000e-07 -4.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7800	0	413
414	 3.382268274813000e+02 -4.057093302653000e+02  3.592584956082000e+02	1.027891000000000e-04 2.203000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.335220644719000e+02 -1.416118895653000e+02  3.592584956082000e+02	1.886790000000000e-04 3.981600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.354645663519000e+02 5.900668444433001e+02 3.592584956082000e+02	1.146777000000000e-04 1.826593000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457403273468000e+02 -4.897206123133000e+02 -4.278924245483000e+02	 6.130000000000000e-08  1.062000000000000e-07 -3.459000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.014516113770000e+01 -2.721834032541000e+02 -3.202317901332000e+02	 1.166630000000000e-05  2.020660000000000e-05 -4.460510000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601139904543000e+02 3.864447673463000e+02 4.755407377335000e+02	 3.134260000000000e-05  5.428690000000000e-05 -7.646930000000000e-05	1.000000000000000e+00	2888	0	420
421	3.192828255911000e+02 3.157231152709000e+02 1.803204797881000e+02	 6.434500000000001e-05  1.114488000000000e-04 -2.186409000000000e-04	1.000000000000000e+00	2888	0	421
424	4.100537918726000e+02 6.492665743060001e+02 3.804874067123000e+02	1.173524000000000e-04 3.092670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.626265144702000e+02 -5.123546637139000e+02  5.829785587824000e+02	-3.284290000000000e-05  4.720020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.075699004700001e+00 -4.062454019230000e+02  5.829785587824000e+02	-4.895300000000000e-06  7.417900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.341903641743000e+02 -1.713212131980000e+01  5.829785587824000e+02	 3.428570000000000e-05 -6.201000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.814807686580000e+02 -1.102101526483000e+02  5.829785587824000e+02	 7.354160000000001e-05 -1.166765000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366174680906000e+02  5.493431414366000e+02 -4.164132562731000e+02	-2.116800000000000e-06  8.111000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047186067656000e+02  4.454263702835000e+02 -4.164132562731000e+02	 1.586812500000000e-07 -1.296562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.018160203537000e+02  6.910882722200000e+02 -3.071833103733000e+02	-3.946600000000000e-06  0.000000000000000e+00 -2.486745000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.313818765216000e+02  6.910882722200000e+02 -5.875344035620000e+01	-1.415412000000000e-04  0.000000000000000e+00  5.821142000000001e-04	1.000000000000000e+00	2888	0	433
434	6.596079882181000e+02 1.144641304916000e+02 9.471360338760000e+01	 2.325839062500000e-05 -3.087508007812500e-05  0.000000000000000e+00	3.164062500000000e-01	7800	0	434
436	 4.902189833035000e+02  4.516859705678000e+02 -6.467093250067001e+02	 2.157000000000000e-07 -3.737000000000000e-07 -1.864600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076591130085000e+02 6.420004160191000e+02 6.113234075256000e+02	 1.939400000000000e-06  3.359200000000000e-06 -1.676240000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.298402103719000e+02 -1.240111940750000e+01 -1.186483967424000e+02	 5.445990000000000e-05  9.432730000000000e-05 -1.283452000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.829069770635000e+02  7.951321669590000e+01 -2.217019964190000e+01	 7.373930000000000e-05  1.277201000000000e-04 -1.610022000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142709655678000e+02 -4.352140788304000e+02 -4.051832674432000e+02	 4.441000000000000e-07  7.692000000000000e-07 -2.188500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.165486531790000e+01 -3.267598118257000e+02 -3.510653085304000e+02	 6.959700000000000e-06  1.205450000000000e-05 -2.931480000000000e-05	1.000000000000000e+00	2888	0	442
443	3.027909629517000e+02 2.871583712681000e+02 3.733200357953000e+02	 1.692078000000000e-04  2.930765000000000e-04 -7.311750000000001e-05	1.000000000000000e+00	2888	0	443
444	4.611267647678000e+02 5.614040246708000e+02 3.592584956082000e+02	1.179013000000000e-04 2.042111000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391525282182000e+02 -6.515152902694000e+02 -4.732666577977000e+02	-2.610000000000000e-08 -4.520000000000000e-08  3.459000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149607483000e+02 -5.444094815950000e+02 -4.468706075600000e+02	-1.280000000000000e-08 -2.210000000000000e-08  9.590000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.477274875839000e+02 5.381957958035000e+02 5.746129127986001e+02	 8.899000000000001e-06  1.541350000000000e-05 -4.817110000000000e-05	1.000000000000000e+00	2888	0	447
