463
45
527
210	-6.689392043661001e+02  3.364854889900000e+00 -4.164132562731000e+02	 4.774000000000000e-07 -3.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2843	0	210
212	-6.227090304070000e+02  5.591792534467000e+02  1.077775486825000e+02	-4.520860000000000e-05 -5.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917597511528000e+02 -5.624927840844000e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775394336044000e+02  5.625010660345000e+02 -1.894272067752000e+02	-1.790000000000000e-08  1.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.024629600401000e+02 -4.164940641279000e+02  6.136490222146000e+02	 3.617050000000000e-05  6.264920000000000e-05 -1.113084000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722460617952000e+02 -5.624964437284000e+02  1.518683640526000e+02	2.050000000000000e-08 9.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2843	0	221
222	-3.120169935490000e+02  5.641419132052000e+02  1.518683640526000e+02	-5.232000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2843	0	222
223	-6.345017562510001e+02  3.403479836873000e+02 -6.902680842408000e+02	-1.825000000000000e-07  0.000000000000000e+00 -3.450000000000000e-06	1.000000000000000e+00	2835	0	223
226	 7.012664320356000e+02 -7.748081251810001e+01 -2.934718718715000e+02	1.790000000000000e-06 3.100400000000000e-06 1.204638000000000e-04	1.000000000000000e+00	2835	0	226
228	 5.239187422458000e+02 -7.100000885444000e+02 -5.469133250629001e+02	-2.415790000000000e-05  4.184260000000000e-05 -4.684360000000000e-05	1.000000000000000e+00	2835	0	228
229	-4.991750060421000e+02  6.730983000236000e+02 -6.793251553319001e+02	-3.373480000000000e-05 -8.110090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2835	0	229
231	 4.854228516430000e+02 -5.370735769397000e+02  1.469693845670000e+01	 2.614940000000000e-05 -9.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.639304803245000e+02  6.910882722200000e+02  4.416501373939000e+02	-7.097910000000001e-05  0.000000000000000e+00 -6.672110000000001e-05	1.000000000000000e+00	2843	0	233
234	 1.235014435205000e+02 -5.781318784773000e+02  9.471360338760000e+01	-1.616200000000000e-06  1.545000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2835	0	234
235	 3.327144970914000e+02 -5.354920663130000e+02  3.592584956082000e+02	9.569230000000000e-05 3.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2843	0	235
237	-2.086855864472000e+02 -5.987449991709000e+02 -4.620323468780000e+02	-3.600000000000000e-08 -6.230000000000001e-08  3.549000000000000e-07	1.000000000000000e+00	2843	0	237
238	4.181949938313000e+02 4.870440161498000e+02 5.488694040000000e+02	-3.488300000000000e-05 -6.041910000000000e-05  1.265477000000000e-04	1.000000000000000e+00	2843	0	238
240	3.389839857343000e+02 5.688857828725000e+02 3.804874067123000e+02	2.005683880000000e-02 2.503530960000000e-02 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.373681065132000e+02 -5.718596447377000e+02  5.829785587824000e+02	-7.676150000000000e-05  1.050424000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086412521635000e+02 1.507011359140000e+01 5.829785587824000e+02	 1.441900000000000e-06 -3.930900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.194870167966000e+02  6.046760840384001e+02 -4.164132562731000e+02	 1.367228850000000e-03 -1.971249750000000e-04  0.000000000000000e+00	7.500000000000000e-01	2843	0	243
244	-2.469891135821000e+02  6.910882722200000e+02 -3.875215158544000e+02	1.120126900000000e-03 0.000000000000000e+00 4.946547000000000e-04	1.000000000000000e+00	2843	0	244
246	 7.169032877602000e+02  5.905723797030000e+01 -5.843373895711001e+02	 3.028000000000000e-07 -5.244000000000000e-07 -7.279600000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219294719543000e+02  2.235567123349000e+02 -6.029210918923001e+02	 4.841000000000001e-07 -8.384000000000000e-07 -8.021400000000001e-06	1.000000000000000e+00	0	0	247
248	 5.150640483438000e+02 -1.966195212432000e+02  2.286190426598000e+02	-1.047585000000000e-04  7.533900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2835	0	248
249	5.461582457348001e+02 1.802459503092000e+02 2.286190426598000e+02	 2.898000000000000e-07 -7.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2835	0	249
250	 4.117745982522000e+02  6.692206162539001e+02 -4.262112152443000e+02	4.800000000000000e-09 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864114696310000e+02  7.024066108450000e+02 -4.262112152443000e+02	2.070000000000000e-08 1.220000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004375190296000e+02 -7.246541317420001e+01 -1.159425144917000e+02	-5.891090000000001e-05  5.193730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.977336400587000e+02  3.186089338609000e+02 -1.159425144917000e+02	-4.592680000000000e-05  4.182700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069015215808000e+02  1.998271692813000e+02 -4.164132562731000e+02	 5.676000000000000e-07 -4.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2843	0	256
257	-3.451169355629000e+02  3.963121640558000e+02 -4.164132562731000e+02	 3.015000000000000e-07 -2.479500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2843	0	257
258	-5.700058955262000e+02 -4.226131444847000e+02  1.077775486825000e+02	-5.053997000000000e-04 -4.314350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.075584876161000e+02  8.982268189730000e+01  1.077775486825000e+02	-2.785700000000000e-04 -1.585080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020210036382000e+02 -1.874734552635000e+02 -1.894272067752000e+02	-3.498000000000000e-07  2.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223791587420000e+01  1.875115876367000e+02 -1.894272067752000e+02	-1.601000000000000e-07  1.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850143740953000e+02 -7.326823882650000e+02  2.858752597923000e+02	-2.458000000000000e-07 -4.258000000000000e-07 -6.409150000000000e-05	1.000000000000000e+00	491	0	262
263	-4.985480290471000e+02 -5.829182854967000e+02  4.769297347365000e+02	 3.886510000000000e-05  6.731630000000000e-05 -9.513210000000000e-05	1.000000000000000e+00	491	0	263
268	 8.672296586900000e+00 -1.875070267013000e+02  1.518683640526000e+02	-1.956000000000000e-07 -8.520000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2843	0	268
269	-1.546066325197000e+02  1.875043083379000e+02  1.518683640526000e+02	8.630000000000000e-08 3.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2843	0	269
270	-3.565892548061000e+02  3.403479836873000e+02 -7.137915597577000e+02	-5.552000000000000e-07  0.000000000000000e+00 -4.787800000000000e-06	1.000000000000000e+00	2835	0	270
273	 5.889971356179000e+02 -2.719369380437000e+02 -2.837207232863000e+02	3.156000000000000e-06 5.466400000000000e-06 1.128501000000000e-04	1.000000000000000e+00	2835	0	273
274	 4.523396443852000e+02 -5.860214542899000e+02  1.424927846915000e+02	-1.636609000000000e-04  2.834690000000000e-04  1.207673000000000e-04	1.000000000000000e+00	2835	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2835	1	277
278	 4.900722624608000e+02 -5.769921263010000e+01  1.469693845670000e+01	3.149672000000000e-04 1.153670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.556358641577000e+02 4.088667265576000e+02 1.469693845670000e+01	6.481392000000000e-04 6.605670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.178903627457000e+02  6.910882722200000e+02  8.789627803290000e+01	3.394009000000000e-04 0.000000000000000e+00 5.412690000000000e-04	1.000000000000000e+00	2843	0	281
282	 2.799205202185000e+02 -3.023625951731000e+02  9.471360338760000e+01	 1.037680000000000e-05 -5.301300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2835	0	282
283	 4.668428548692000e+02 -4.776486216190000e+01  9.471360338760000e+01	 4.460710000000000e-05 -4.825690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2835	0	283
284	 3.153712999750000e+02 -9.194867916800000e+00  3.592584956082000e+02	3.749713000000000e-04 1.535440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2843	0	284
286	 4.049608570390000e+01 -1.671496826901000e+02 -2.434320350986000e+02	 7.233400000000000e-06  1.252860000000000e-05 -1.895490000000000e-05	1.000000000000000e+00	2843	0	286
287	2.329681817566000e+02 1.662217667124000e+02 1.565476018199000e+02	 3.725341900000000e-03  6.452481400000000e-03 -8.481437600000001e-03	1.000000000000000e+00	2843	0	287
290	 7.488314357310000e+01 -3.537943326721000e+02  5.829785587824000e+02	 1.226490000000000e-05 -1.828570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.969444044980000e+02 -1.535634322881000e+02  5.829785587824000e+02	 8.587540000000000e-05 -1.350539000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.675878484024000e+02 -6.124321183720000e+02  2.286190426598000e+02	-1.315901000000000e-04  2.279208000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2835	0	292
297	-3.851085892900000e+00  6.114746934256000e+02 -1.159425144917000e+02	 6.951800000000000e-06 -1.045090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094450075998001e+02 -4.575374209210000e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2843	0	298
300	-6.223002866085001e+02  6.681037008849000e+02  1.077775486825000e+02	 4.730400000000000e-06 -2.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642114951971000e+02 -6.562344544082000e+02 -1.894272067752000e+02	-1.855000000000000e-07  1.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824779788000e+02  6.562494439512001e+02 -1.894272067752000e+02	-1.410000000000000e-08  1.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137350763888000e+02 -6.561835415574001e+02  1.518683640526000e+02	3.659000000000000e-07 1.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2843	0	305
306	-3.514497034544000e+02  6.910882722200000e+02  1.518683640526000e+02	8.961187500000000e-07 9.285187500000001e-07 5.935950000000000e-06	5.625000000000000e-01	2843	0	306
307	-7.047983588405000e+02  3.403479836873000e+02 -6.871568468278000e+02	-3.190000000000000e-08  0.000000000000000e+00 -8.296000000000001e-07	1.000000000000000e+00	2835	0	307
313	 4.776206065326000e+02 -6.443482555962000e+02  1.469693845670000e+01	-2.062900000000000e-06  3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.568816296991000e+02 6.727075673000001e+02 1.469693845670000e+01	 2.690756000000000e-04 -6.067520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.010466477367000e+02  6.910882722200000e+02  4.855185817095000e+02	-5.822300000000000e-05  0.000000000000000e+00 -7.085470000000000e-05	1.000000000000000e+00	2843	0	315
316	 5.891829145480001e+01 -6.434795920420000e+02  9.471360338760000e+01	-1.954900000000000e-06  2.191900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2835	0	316
317	 3.309079624365000e+02 -6.547284649685000e+02  3.592584956082000e+02	 3.301120000000000e-05 -1.056200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2843	0	317
319	-2.677077323949000e+02 -7.009743547240000e+02 -4.810320571705000e+02	-9.800000000000000e-09 -1.700000000000000e-08  1.688000000000000e-07	1.000000000000000e+00	2843	0	319
320	4.775765898512000e+02 5.898959574909001e+02 5.960728688093001e+02	 1.081000000000000e-07  1.872000000000000e-07 -8.436000000000001e-07	1.000000000000000e+00	2843	0	320
322	4.028162702180000e+02 5.228475013060000e+02 3.804874067123000e+02	1.062387400000000e-03 1.479465700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.138785658307000e+02 -6.279198579860000e+02  5.829785587824000e+02	-9.584530000000001e-05  1.328651000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.204772917059000e+02 -1.031613083378000e+02  2.286190426598000e+02	-9.217120000000001e-05  3.929900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2835	0	328
332	-6.481776500960000e+02  2.501340384760000e+01 -1.159425144917000e+02	-1.399966000000000e-04  2.531360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840153126129000e+02  2.398904533369000e+02 -1.159425144917000e+02	-6.963140000000000e-05  1.033628000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663933082975000e+02  2.489437400405000e+02 -4.164132562731000e+02	 5.762000000000000e-07 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2843	0	334
335	-3.855132337640000e+02  3.471963567556000e+02 -4.164132562731000e+02	 3.220875000000000e-07 -2.647687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2843	0	335
336	-5.799290778546000e+02 -2.950245839049000e+02  1.077775486825000e+02	-4.480309000000000e-04 -3.664970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.999240981853001e+02 -3.149239293420000e+01  1.077775486825000e+02	-3.355823000000000e-04 -2.299610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295762549699000e+02 -9.372640165310000e+01 -1.894272067752000e+02	-3.168000000000000e-07  2.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468200296770000e+01  9.376402682820000e+01 -1.894272067752000e+02	-1.896000000000000e-07  1.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216155001970000e+01 -9.375526336570000e+01  1.518683640526000e+02	-1.625000000000000e-07 -7.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2843	0	342
343	-1.137952954580000e+02  9.375289477460001e+01  1.518683640526000e+02	3.510000000000000e-08 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2843	0	343
344	-2.840184428132000e+02  3.403479836873000e+02 -7.229442327690000e+02	-4.371000000000000e-07  0.000000000000000e+00 -3.143900000000000e-06	1.000000000000000e+00	2835	0	344
346	 4.441367108044000e+02 -5.718135565568000e+02  9.644836603310000e+01	-2.106690000000000e-04  3.648895000000000e-04  1.907717000000000e-04	1.000000000000000e+00	2835	0	346
349	-1.674604245691000e+02  4.875037556735000e+02 -6.793251553319001e+02	 3.383200000000000e-06 -5.860000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2835	0	349
350	4.854138074753000e+02 2.375273203560000e+01 1.469693845670000e+01	2.779306000000000e-04 1.769270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.663597303955000e+02 2.983494954388000e+02 1.469693845670000e+01	5.334997000000000e-04 4.761700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.020682552202000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.518420000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2843	0	352
354	 3.187777631773000e+02 -2.312628069551000e+02  9.471360338760000e+01	 3.593550000000000e-05 -2.188370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2835	0	354
355	 4.125809942746000e+02 -1.032792727394000e+02  9.471360338760000e+01	 5.045820000000000e-05 -4.577500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2835	0	355
356	3.104723979879000e+02 9.835939507680000e+01 3.592584956082000e+02	5.062060000000000e-04 2.823290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2843	0	356
358	 9.431070053440000e+01 -7.394003561400000e+01 -1.485077099357000e+02	 2.023295000000000e-04  3.504449000000000e-04 -4.148807000000000e-04	1.000000000000000e+00	2843	0	358
359	1.866833172770000e+02 8.605402981240000e+01 6.347901574330000e+01	 1.679648200000000e-03  2.909236100000000e-03 -3.047177400000000e-03	1.000000000000000e+00	2843	0	359
362	 1.535463332699000e+02 -3.011424533646000e+02  5.829785587824000e+02	 3.173580000000000e-05 -4.810690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.136494869831000e+02 -2.000612808641000e+02  5.829785587824000e+02	 4.754740000000000e-05 -8.052000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.829349053807000e+02 -4.643179950230000e+02  2.286190426598000e+02	-7.415690000000001e-05  9.711100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2835	0	364
365	 5.068716031346000e+02 -2.884747248271000e+02  2.286190426598000e+02	-1.073203000000000e-04  1.127480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2835	0	365
367	5.809732626180000e+02 2.688308330920000e+02 2.286190426598000e+02	-2.110000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2835	0	367
373	-7.487399802213000e+02 -1.959951238185000e+02 -1.159425144917000e+02	 2.572987500000000e-06 -3.249900000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.561343233489000e+02  5.052458275804000e+02 -1.159425144917000e+02	-1.799670000000000e-05  2.467540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.131531594392000e+02  3.867119698303000e+02 -1.159425144917000e+02	-2.510320000000000e-05  3.131850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284294213116000e+02  5.248013859840000e+01 -4.164132562731000e+02	 5.059000000000000e-07 -4.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2843	0	376
377	-5.474103863741000e+02  1.507111366600000e+02 -4.164132562731000e+02	 5.526000000000000e-07 -4.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2843	0	377
378	-5.612665833098000e+02 -6.776384981050001e+02  1.077775486825000e+02	-5.483520000000000e-04  7.040180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.602720119013001e+02 -5.300573854785000e+02  1.077775486825000e+02	-5.618617000000000e-04 -4.379400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.208105533676001e+02  4.464070884725000e+02  1.077775486825000e+02	-1.011863000000000e-04 -1.970300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.136388210458000e+02  2.128687523008000e+02  1.077775486825000e+02	-2.178582000000000e-04 -9.089500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193281656379000e+02 -4.687355527413000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744617554411000e+02 -2.812235979633000e+02 -1.894272067752000e+02	-3.434000000000000e-07  2.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050942961922000e+02  4.687543127324000e+02 -1.894272067752000e+02	-5.430000000000000e-08  4.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020651197760000e+01  2.812588855915000e+02 -1.894272067752000e+02	-1.222000000000000e-07  9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.429711332139000e+02 2.218176020950000e+01 9.471360338760000e+01	 4.087520000000000e-05 -4.493800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2835	0	388
390	 1.312649012048000e+02 -4.687658196997000e+02  1.518683640526000e+02	-4.344000000000000e-07 -1.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2843	0	390
391	 4.950604359620000e+01 -2.812588326234000e+02  1.518683640526000e+02	-2.351000000000000e-07 -1.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2843	0	391
392	-2.772732428576000e+02  4.686516134130000e+02  1.518683640526000e+02	1.130000000000000e-08 7.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2843	0	392
393	-1.954221043379000e+02  2.812539221541000e+02  1.518683640526000e+02	1.007000000000000e-07 4.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2843	0	393
394	-5.642076362548000e+02  3.403479836873000e+02 -6.945173856194000e+02	-3.498000000000000e-07  0.000000000000000e+00 -5.052500000000000e-06	1.000000000000000e+00	2835	0	394
395	-4.270465292941000e+02  3.403479836873000e+02 -7.061267308771000e+02	-5.637000000000000e-07  0.000000000000000e+00 -5.643600000000000e-06	1.000000000000000e+00	2835	0	395
396	 2.034736169203000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.000000000000000e-09  0.000000000000000e+00 -3.296800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624683950000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.235000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.085439425406000e+02 -6.833701542989000e+02 -4.816183330911000e+02	-3.167340000000000e-05  5.486000000000000e-05 -3.796830000000000e-05	1.000000000000000e+00	2835	0	400
401	 4.370963062952000e+02 -5.596192182411000e+02 -2.699524135887000e+02	-3.024760000000000e-05  5.239040000000000e-05  3.546580000000000e-05	1.000000000000000e+00	2835	0	401
402	-4.588312613398000e+02  6.558768477323000e+02 -6.793251553319001e+02	-3.958090000000000e-05 -8.975910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2835	0	402
403	-3.892512846815000e+02  6.240100117810000e+02 -6.793251553319001e+02	-4.750160000000000e-05 -9.957930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2835	0	403
406	 4.890589289182000e+02 -4.284454912624000e+02  1.469693845670000e+01	 9.249730000000000e-05 -3.084000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.914667831715000e+02 -1.652254339760000e+02  1.469693845670000e+01	2.750546000000000e-04 2.554900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.458610770672000e+02 6.156479857650000e+02 1.469693845670000e+01	 3.835590000000000e-04 -6.048590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.453020389912000e+02 5.057710075466000e+02 1.469693845670000e+01	6.931594000000001e-04 6.569570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666405307852000e+02 -5.268175138907001e+02  9.471360338760000e+01	-8.802000000000001e-07  6.208000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2835	0	412
413	 2.470261027023000e+02 -3.770764289335000e+02  9.471360338760000e+01	 8.236000000000000e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2835	0	413
414	 3.310998895047000e+02 -4.058080706889000e+02  3.592584956082000e+02	1.668389000000000e-04 4.286300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2843	0	414
415	 3.204109533489000e+02 -1.420418508250000e+02  3.592584956082000e+02	3.173511000000000e-04 1.411580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2843	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2843	0	416
417	3.119653164299000e+02 5.667857450725000e+02 3.592584956082000e+02	4.245829910000000e-02 1.384657670000000e-02 0.000000000000000e+00	1.000000000000000e+00	2843	0	417
418	-1.457433483917000e+02 -4.897258449165000e+02 -4.278754647246000e+02	 4.240000000000000e-08  7.340000000000001e-08 -2.349000000000000e-07	1.000000000000000e+00	2843	0	418
419	-2.081845784170000e+01 -2.733495873540000e+02 -3.176938205480000e+02	 8.519900000000000e-06  1.475690000000000e-05 -3.148200000000000e-05	1.000000000000000e+00	2843	0	419
420	3.583931605620000e+02 3.834642025416000e+02 4.801454821893000e+02	-1.503762000000000e-04 -2.604593000000000e-04  5.126790000000000e-04	1.000000000000000e+00	2843	0	420
421	2.975208519222000e+02 2.780302712035000e+02 2.536570549219000e+02	 5.411312800000000e-03  9.372668700000000e-03 -1.650179530000000e-02	1.000000000000000e+00	2843	0	421
424	3.015842227853000e+02 6.159964609143000e+02 3.804874067123000e+02	4.100919270000000e-02 2.040624070000000e-02 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.704657402158000e+02 7.006413112280001e+02 3.804874067123000e+02	7.590784990000000e-02 2.061461990000000e-02 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.602926975699000e+02 -5.156538233587000e+02  5.829785587824000e+02	-5.551120000000000e-05  7.718050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.677546520700000e+00 -4.068374419665000e+02  5.829785587824000e+02	-9.897300000000001e-06  1.445470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.324717711013001e+02 -1.384610865800000e+01  5.829785587824000e+02	 2.790070000000000e-05 -5.711790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.761366786553000e+02 -1.018400186648000e+02  5.829785587824000e+02	 1.263485000000000e-04 -1.955073000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364052453491000e+02  5.492632241112000e+02 -4.164132562731000e+02	-3.271890000000000e-05  1.127290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2843	0	430
431	-3.047273018459000e+02  4.454334843123000e+02 -4.164132562731000e+02	 1.352250000000000e-07 -1.110937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2843	0	431
432	-3.093524616653000e+02  6.910882722200000e+02 -2.989162787140000e+02	 3.049860000000000e-04  0.000000000000000e+00 -1.315980000000000e-05	1.000000000000000e+00	2843	0	432
433	-4.181204148337000e+02  6.910882722200000e+02 -1.022770178176000e+02	-4.651284000000000e-04  0.000000000000000e+00  9.456318000000000e-04	1.000000000000000e+00	2843	0	433
434	6.580885214795001e+02 1.163233462723000e+02 9.471360338760000e+01	 6.397917890625001e-05 -8.306110195312500e-05  0.000000000000000e+00	3.164062500000000e-01	2835	0	434
436	 4.902003223831000e+02  4.517182922300000e+02 -6.465489246785000e+02	 5.491000000000001e-07 -9.511000000000000e-07 -4.699500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076007352104000e+02 6.418993027069000e+02 6.118337219560000e+02	 2.893000000000000e-07  5.011000000000001e-07 -2.625800000000000e-06	1.000000000000000e+00	2843	0	438
439	 1.186431731050000e+02 -3.179495684780000e+01 -9.521031788460000e+01	 4.527620000000000e-04  7.842067000000000e-04 -8.254080000000000e-04	1.000000000000000e+00	2843	0	439
440	1.648400872507000e+02 4.822044560530000e+01 1.371957314760000e+01	 1.212987100000000e-03  2.100955400000000e-03 -2.082992400000000e-03	1.000000000000000e+00	2843	0	440
441	-1.142937028256000e+02 -4.352534609160000e+02 -4.050726045825000e+02	 3.581000000000000e-07  6.202000000000000e-07 -1.720300000000000e-06	1.000000000000000e+00	2843	0	441
442	-5.207204832490000e+01 -3.274823939898000e+02 -3.493462027514000e+02	 5.586800000000000e-06  9.676600000000000e-06 -2.265020000000000e-05	1.000000000000000e+00	2843	0	442
443	3.129500283333000e+02 3.047543886664000e+02 4.271328346341000e+02	-1.642866400000000e-03 -2.845528100000000e-03 -1.447018800000000e-03	1.000000000000000e+00	2843	0	443
