460
44
526
222	-3.122497813029000e+02  5.640580008070000e+02  1.518683640526000e+02	-4.848000000000000e-07 -1.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345609446327001e+02  3.403479836873000e+02 -6.913664293976000e+02	-1.136000000000000e-07  0.000000000000000e+00 -2.105600000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014421030438000e+02 -7.717654140660001e+01 -2.788230390876000e+02	9.720000000000001e-08 1.683000000000000e-07 1.248550000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237088310113000e+02 -7.096365116213000e+02 -5.503337587170000e+02	-1.867200000000000e-06  3.234000000000000e-06  1.072350000000000e-05	1.000000000000000e+00	8134	0	228
229	-5.033188237457000e+02  6.635954934852000e+02 -6.793251553319001e+02	-2.666500000000000e-06 -5.882700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871290929531000e+02 -5.372046651699001e+02  1.469693845670000e+01	 1.485500000000000e-06 -2.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704359302670000e+02  6.910882722200000e+02  4.364604428681000e+02	-1.990000000000000e-05  0.000000000000000e+00 -1.244900000000000e-05	1.000000000000000e+00	8134	0	233
234	 1.229836946607000e+02 -5.776428033067000e+02  9.471360338760000e+01	-9.727000000000000e-07  9.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.490818119184000e+02 -5.362067162538000e+02  3.592584956082000e+02	 1.674180000000000e-05 -1.456900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086960791474000e+02 -5.987631730607001e+02 -4.619296249330000e+02	-1.640000000000000e-08 -2.840000000000000e-08  1.603000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.366483700585000e+02 5.190062013465000e+02 4.768960170035000e+02	-7.183000000000001e-07 -1.244200000000000e-06 -4.351800000000000e-06	1.000000000000000e+00	8134	0	238
241	-2.490174560963000e+02 -5.549474005850000e+02  5.829785587824000e+02	-1.163620000000000e-05  1.807000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.136649798468001e+02 5.710250099500001e+00 5.829785587824000e+02	 1.207090000000000e-05 -2.043840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216966720714000e+02  6.049615322861000e+02 -4.164132562731000e+02	-4.782232880859375e-05  7.174367358398437e-06  0.000000000000000e+00	1.779785156250000e-01	8134	0	243
246	 7.169714748200000e+02  5.893913451830000e+01 -5.859911211611001e+02	 9.790000000000001e-08 -1.695000000000000e-07 -2.403000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220108980505000e+02  2.234156781993000e+02 -6.042798270067000e+02	 1.112000000000000e-07 -1.926000000000000e-07 -1.872600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.893970174531000e+02 -1.948119552141000e+02  2.286190426598000e+02	-3.141860000000000e-05  3.000900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483201643508000e+02 1.793288795136000e+02 2.286190426598000e+02	2.100000000000000e-08 2.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761401118000e+02  6.692313745937000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864183759335000e+02  7.024462654223000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048486766880001e+02 -6.778393481070000e+01 -1.159425144917000e+02	-3.538600000000000e-06  3.120100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010822590462000e+02  3.195586259091000e+02 -1.159425144917000e+02	-2.514000000000000e-07 -3.925900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066381765513000e+02  1.996099554353000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449799005554000e+02  3.961995658109000e+02 -4.164132562731000e+02	 2.854687500000000e-07 -2.343375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.564183017944000e+02 -4.260401535191000e+02  1.077775486825000e+02	-8.918150000000001e-05  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.554355497961001e+02  8.908383099100000e+01  1.077775486825000e+02	-4.997110000000000e-05  1.263600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021825530068000e+02 -1.873486240001000e+02 -1.894272067752000e+02	-3.349000000000000e-07  2.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232043489710000e+01  1.875753645096000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854779364215000e+02 -7.334853017664000e+02  2.773639881409000e+02	 3.474000000000000e-07  6.017000000000000e-07 -4.712500000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950129875977000e+02 -5.767954140995000e+02  4.674491370401000e+02	 3.169900000000000e-06  5.490400000000000e-06 -9.385000000000001e-06	1.000000000000000e+00	491	0	263
268	 8.592155197300000e+00 -1.875419252796000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545702053339000e+02  1.875201607837000e+02  1.518683640526000e+02	8.090000000000000e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567199603247000e+02  3.403479836873000e+02 -7.149260375425000e+02	-1.656000000000000e-07  0.000000000000000e+00 -1.441500000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892030442720001e+02 -2.715802937930000e+02 -2.742643542776000e+02	1.066000000000000e-07 1.846000000000000e-07 8.362300000000000e-06	1.000000000000000e+00	8134	0	273
274	 4.475499454933000e+02 -5.777254524563000e+02  1.497603916410000e+02	-1.317790000000000e-05  2.282480000000000e-05  3.119970000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.424519635743001e+02 -5.794564227410000e+01  1.469693845670000e+01	 4.833760000000000e-05 -3.023100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.461738967932000e+02 4.064006082385000e+02 1.469693845670000e+01	 7.906740000000001e-05 -1.559600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018643610771000e+02  6.910882722200000e+02  1.161345439259000e+02	-7.435560000000000e-05  0.000000000000000e+00  8.384130000000001e-05	1.000000000000000e+00	8134	0	281
282	 2.833313590715000e+02 -3.041731037507000e+02  9.471360338760000e+01	 2.789800000000000e-06 -1.522900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721786483001000e+02 -5.364114434810000e+01  9.471360338760000e+01	 3.469500000000000e-06 -3.833900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.783275085555000e+02 -9.309112188500000e+00  3.592584956082000e+02	 6.516340000000000e-05 -2.913100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.660841396430000e+01 -1.565628195905000e+02 -2.626998910772000e+02	 2.277000000000000e-06  3.943900000000000e-06 -7.023400000000000e-06	1.000000000000000e+00	8134	0	286
287	2.495850207588000e+02 1.950029761254000e+02 1.069680351901000e+02	-7.633660000000000e-05 -1.322188000000000e-04  1.663616000000000e-04	1.000000000000000e+00	8134	0	287
290	 7.771170336070000e+01 -3.583860504047000e+02  5.829785587824000e+02	 3.694000000000000e-06 -6.460200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.085471081718000e+02 -1.744627801121000e+02  5.829785587824000e+02	 1.415760000000000e-05 -2.722000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.606397639116000e+02 -6.003976830186000e+02  2.286190426598000e+02	-3.229830000000000e-05  5.594230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-2.995233187700000e+00  6.101293755711000e+02 -1.159425144917000e+02	 1.398100000000000e-06 -2.305300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092140369800001e+02 -4.594447559060000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221243898598000e+02  6.680598308463000e+02  1.077775486825000e+02	-3.693000000000000e-07 -9.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642868695547000e+02 -6.561762064144000e+02 -1.894272067752000e+02	-1.472000000000000e-07  1.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499641820846000e+02  6.562635782782000e+02 -1.894272067752000e+02	-3.770000000000000e-08  2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139150044561000e+02 -6.560980433880001e+02  1.518683640526000e+02	3.957000000000000e-07 1.881000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517204805901000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.395375000000000e-07 -1.457437500000000e-07 -2.737125000000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048346564040000e+02  3.403479836873000e+02 -6.881381037024000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.135800000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740670031966000e+02 -6.437243847749000e+02  1.469693845670000e+01	-3.978200000000000e-06  6.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.787991962728000e+02 6.379005030355000e+02 1.469693845670000e+01	 6.255060000000000e-05 -1.978780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038323223736000e+02  6.910882722200000e+02  4.770611439386000e+02	-9.917700000000000e-06  0.000000000000000e+00 -1.673670000000000e-05	1.000000000000000e+00	8134	0	315
316	 5.844070098690000e+01 -6.429637452589001e+02  9.471360338760000e+01	-7.311000000000000e-07  7.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.368069480397000e+02 -6.551897117526000e+02  3.592584956082000e+02	 6.344500000000000e-06 -7.760000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677112492285000e+02 -7.009804460584000e+02 -4.809716722242000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.209000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.886408486481000e+02 6.090598158752000e+02 5.237465136405000e+02	 1.423040000000000e-05  2.464780000000000e-05 -9.160670000000000e-05	1.000000000000000e+00	8134	0	320
322	4.857953893082000e+02 5.737012273448000e+02 3.804874067123000e+02	1.851800000000000e-06 7.245000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.284667699205000e+02 -6.065529780833000e+02  5.829785587824000e+02	-1.540380000000000e-05  2.408910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.993453230023000e+02 -1.016888198723000e+02  2.286190426598000e+02	-2.145190000000000e-05  2.439600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.614561112335000e+02  1.889831678610000e+01 -1.159425144917000e+02	-1.138610000000000e-05 -1.138220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827848968944000e+02  2.459525385562000e+02 -1.159425144917000e+02	6.201800000000000e-06 8.936000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661269459212000e+02  2.487240700455000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853633890746000e+02  3.470733328013000e+02 -4.164132562731000e+02	 3.180375000000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.565273191898000e+02 -2.982958614006000e+02  1.077775486825000e+02	-7.862710000000000e-05 -3.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.575143623119001e+02 -3.319931478330000e+01  1.077775486825000e+02	-5.982900000000000e-05  4.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297336117557000e+02 -9.360477542770001e+01 -1.894272067752000e+02	-3.312000000000000e-07  2.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478001629050000e+01  9.383979109850000e+01 -1.894272067752000e+02	-2.071000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223318517450000e+01 -9.378645250110000e+01  1.518683640526000e+02	-1.543000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937269281000e+02  9.375357932400000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841590055884000e+02  3.403479836873000e+02 -7.239804030312000e+02	-1.056000000000000e-07  0.000000000000000e+00 -7.958000000000001e-07	1.000000000000000e+00	8134	0	344
349	-1.632893235124000e+02  4.802791967200000e+02 -6.793251553319001e+02	 2.301676875000000e-05 -3.986617500000000e-05  0.000000000000000e+00	5.625000000000000e-01	8134	0	349
350	5.458124518523000e+02 2.554020699340000e+01 1.469693845670000e+01	 5.786750000000000e-05 -1.097000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.459019050933000e+02 3.006935140399000e+02 1.469693845670000e+01	 7.721910000000000e-05 -3.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123142804845000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.920420000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.241080216917000e+02 -2.345980779811000e+02  9.471360338760000e+01	 3.828400000000000e-06 -2.446400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184541566935000e+02 -1.085263792898000e+02  9.471360338760000e+01	 3.836500000000000e-06 -3.410500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.828537073949000e+02 9.876407973580001e+01 3.592584956082000e+02	 7.362870000000000e-05 -3.173900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048506951640000e+02 -5.568422940400000e+01 -1.748180000676000e+02	-8.915500000000000e-06 -1.544210000000000e-05  1.311170000000000e-05	1.000000000000000e+00	8134	0	358
359	2.056340921960000e+02 1.188777348149000e+02 2.375098449490000e+01	-5.255080000000001e-05 -9.102070000000000e-05  1.086538000000000e-04	1.000000000000000e+00	8134	0	359
362	 1.598556469797000e+02 -3.114418076956000e+02  5.829785587824000e+02	 7.325600000000001e-06 -1.285450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.245104650802000e+02 -2.192422512007000e+02  5.829785587824000e+02	 1.267510000000000e-05 -2.340840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.681572499669000e+02 -4.626896614985000e+02  2.286190426598000e+02	-4.643250000000000e-05  3.759300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.813858415326000e+02 -2.864556966892000e+02  2.286190426598000e+02	-4.272170000000000e-05  3.446600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884506303556000e+02 2.680508694023000e+02 2.286190426598000e+02	-1.804000000000000e-07  8.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488946180172001e+02 -1.958030191016000e+02 -1.159425144917000e+02	-3.622500000000000e-08  6.202500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579451211684000e+02  5.077842634065000e+02 -1.159425144917000e+02	 4.585000000000000e-07 -6.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155270750423000e+02  3.894913611890000e+02 -1.159425144917000e+02	 2.539000000000000e-07 -8.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281910123663000e+02  5.228345192630000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471528128859001e+02  1.504986673535000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.588351900893000e+02 -6.663607573931000e+02  1.077775486825000e+02	-1.007560000000000e-04  6.261800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.569574833327000e+02 -5.335636727050000e+02  1.077775486825000e+02	-9.692780000000000e-05  4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.389358405096000e+02  4.468245538394000e+02  1.077775486825000e+02	-1.954100000000000e-05  1.251200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.512417638462000e+02  2.128863426510000e+02  1.077775486825000e+02	-3.943590000000000e-05  1.652900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194006617460000e+02 -4.686795772354000e+02 -1.894272067752000e+02	-1.383000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746111027499000e+02 -2.811082250384000e+02 -1.894272067752000e+02	-3.025000000000000e-07  2.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050510737541000e+02  4.687877205311000e+02 -1.894272067752000e+02	-8.620000000000000e-08  6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013257618290000e+01  2.813160280852000e+02 -1.894272067752000e+02	-1.627000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498640178922000e+02 1.431668068320000e+01 9.471360338760000e+01	 5.009600000000000e-06 -5.959300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310814511585000e+02 -4.688460427420000e+02  1.518683640526000e+02	-3.621000000000000e-07 -1.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940686998140000e+01 -2.813019935638000e+02  1.518683640526000e+02	-2.006000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772574322033000e+02  4.686593126692000e+02  1.518683640526000e+02	3.780000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953697218401000e+02  2.812767330031000e+02  1.518683640526000e+02	1.171000000000000e-07 5.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642904860323000e+02  3.403479836873000e+02 -6.957044884895000e+02	-1.438000000000000e-07  0.000000000000000e+00 -2.060100000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271658711549000e+02  3.403479836873000e+02 -7.073255912345001e+02	-1.790000000000000e-07  0.000000000000000e+00 -1.801700000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.052223274318000e+02 -6.776169481672000e+02 -4.739564405954000e+02	-1.017130000000000e-05  1.761710000000000e-05  3.768460000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328817402863000e+02 -5.523193757818000e+02 -2.631848367546000e+02	-8.273731750488282e-07  1.433051305389404e-06 -2.868910778045655e-07	7.508468627929688e-02	8134	0	401
402	-4.636499862030000e+02  6.452833609156000e+02 -6.793251553319001e+02	-3.135400000000000e-06 -6.791000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950436645766000e+02  6.120905878447001e+02 -6.793251553319001e+02	-4.722800000000000e-06 -9.503700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.019896467381000e+02 -4.295470565667000e+02  1.469693845670000e+01	 1.214000000000000e-05 -1.695300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.319254659274001e+02 -1.669930387593000e+02  1.469693845670000e+01	 3.863030000000000e-05 -3.672600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.694679481439000e+02 5.981224424572000e+02 1.469693845670000e+01	 6.684930000000000e-05 -1.075940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.536826408037000e+02 4.989920606444000e+02 1.469693845670000e+01	 7.259900000000000e-05 -7.217900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663588008088000e+02 -5.266088831585000e+02  9.471360338760000e+01	-5.310000000000000e-07  4.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474229877518000e+02 -3.772594908450000e+02  9.471360338760000e+01	 7.707000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.589468183311000e+02 -4.063545722032000e+02  3.592584956082000e+02	 2.838780000000000e-05 -1.826400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.722164323513000e+02 -1.420181108566000e+02  3.592584956082000e+02	 5.324960000000000e-05 -2.323400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.456993341236000e+02 -4.896496099680000e+02 -4.281325078928000e+02	 1.216000000000000e-07  2.107000000000000e-07 -7.323000000000001e-07	1.000000000000000e+00	8134	0	418
419	-1.772231596340000e+01 -2.679869123134000e+02 -3.300604310115000e+02	 2.742100000000000e-06  4.749500000000000e-06 -1.177570000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525411503321000e+02 6.616095425386001e+02 3.804874067123000e+02	1.218300000000000e-06 4.148000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685782843297000e+02 -5.033855811650000e+02  5.829785587824000e+02	-7.751500000000000e-06  1.232550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560590171500000e+00 -4.054893503800000e+02  5.829785587824000e+02	-4.700000000000000e-08  5.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.460582828939000e+02 -3.631525880050000e+01  5.829785587824000e+02	 2.371900000000000e-05 -3.521980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.941779225217000e+02 -1.313599074871000e+02  5.829785587824000e+02	 1.559050000000000e-05 -2.761350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387885594637000e+02  5.500744280653000e+02 -4.164132562731000e+02	-9.829999999999999e-07  3.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046667315094000e+02  4.453840997701000e+02 -4.164132562731000e+02	 1.126687500000000e-07 -9.146250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.161097456084000e+02  6.910882722200000e+02 -4.152026904872000e+02	-5.292807737603300e-05  0.000000000000000e+00 -6.822989103321516e-05	1.336346101015806e-02	8134	0	432
433	-4.420072904713000e+02  6.910882722200000e+02  3.696674581000000e+00	-6.070488000000001e-04  0.000000000000000e+00  1.124569000000000e-04	1.000000000000000e+00	8134	0	433
434	6.631093575374000e+02 1.109326883401000e+02 9.471360338760000e+01	 2.904100000000000e-06 -3.322000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902725228611000e+02  4.515932373339000e+02 -6.471783210474000e+02	 1.239000000000000e-07 -2.145000000000000e-07 -1.088100000000000e-06	1.000000000000000e+00	0	0	436
438	5.161071599841000e+02 6.566328626057000e+02 5.396249274353000e+02	 1.411580000000000e-05  2.444920000000000e-05 -1.207709000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.312493907736000e+02 -9.960347354600000e+00 -1.256972115535000e+02	-2.052660000000000e-05 -3.555320000000000e-05  2.930990000000000e-05	1.000000000000000e+00	8134	0	439
440	 1.826781211448000e+02  7.911682661710000e+01 -2.218213243280000e+01	-4.113300000000000e-05 -7.124440000000000e-05  8.333260000000001e-05	1.000000000000000e+00	8134	0	440
441	-1.140388287068000e+02 -4.348120059928000e+02 -4.064241512384000e+02	 5.689000000000001e-07  9.854000000000001e-07 -3.198900000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.003818232730000e+01 -3.239596347463000e+02 -3.583803951375000e+02	 1.982200000000000e-06  3.433300000000000e-06 -9.479700000000000e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391604055995000e+02 -6.515289342940000e+02 -4.731635567187000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.985000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773157788062000e+02 -5.444108985130000e+02 -4.468620750592000e+02	 5.800000000000000e-09  1.010000000000000e-08 -3.450000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.621357244832000e+02 5.631515941606000e+02 5.031063605804000e+02	 1.110070000000000e-05  1.922690000000000e-05 -5.461810000000000e-05	1.000000000000000e+00	8134	0	447
448	4.125863629987000e+02 4.773295825868000e+02 4.446697039605000e+02	-4.044900000000000e-05 -7.005970000000000e-05  1.154779000000000e-04	1.000000000000000e+00	8134	0	448
449	 7.707179834120001e+01 -1.037986900793000e+02 -2.205232574313000e+02	-9.749000000000000e-07 -1.688500000000000e-06  6.853000000000000e-07	1.000000000000000e+00	8134	0	449
450	 1.456204964670000e+01 -2.120687507865000e+02 -2.984817863118000e+02	 3.935700000000000e-06  6.816800000000001e-06 -1.475680000000000e-05	1.000000000000000e+00	8134	0	450
451	2.282090946594000e+02 1.579787860625000e+02 6.738931804850000e+01	-6.469630000000000e-05 -1.120573000000000e-04  1.363937000000000e-04	1.000000000000000e+00	8134	0	451
452	2.729123352914000e+02 2.354070701000000e+02 1.486088926948000e+02	-8.272540000000001e-05 -1.432845000000000e-04  2.052542000000000e-04	1.000000000000000e+00	8134	0	452
453	 3.298736305234000e+02 -7.022507569651000e+02  3.592584956082000e+02	 2.032600000000000e-06 -3.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753421031418000e+02 -3.695193620352000e+02  6.306762201645000e+02	 3.736400000000000e-06  6.471600000000000e-06 -1.293730000000000e-05	1.000000000000000e+00	491	0	455
459	 3.434966976164000e+02 -5.959947725085000e+02  3.592584956082000e+02	 1.158870000000000e-05 -1.174200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.851664435116000e+02 1.490573732588000e+02 3.592584956082000e+02	 8.016910000000000e-05 -2.155100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.289975759990000e+01  6.379686081256000e+02 -1.159425144917000e+02	 1.938500000000000e-06 -3.249300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.061072527271000e+02  7.523326409590000e+01  6.580962442277000e+02	-4.634220000000000e-05 -1.700900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.542009850936000e+02 -4.739512630053000e+02  3.592584956082000e+02	 2.219590000000000e-05 -1.669000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
