461
43
519
216	-4.006832179942000e+02 -4.134114604800000e+02  6.081437331761000e+02	 6.947000000000001e-06  1.203260000000000e-05 -2.174650000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722502997870000e+02 -5.624945192518001e+02  1.518683640526000e+02	3.880000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120825992212000e+02  5.641183766760000e+02  1.518683640526000e+02	-5.036000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345206042063000e+02  3.403479836873000e+02 -6.906195008938000e+02	-1.351000000000000e-07  0.000000000000000e+00 -2.503400000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013801042904000e+02 -7.728392639740001e+01 -2.851977651439000e+02	2.890000000000000e-07 5.005000000000000e-07 2.455590000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240333245269001e+02 -7.101985508769001e+02 -5.486469114377001e+02	 2.531400000000000e-06 -4.384600000000000e-06 -1.297270000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.012578004376000e+02  6.682227147557001e+02 -6.793251553319001e+02	-9.569600000000001e-06 -2.181710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863707462679000e+02 -5.371187154840001e+02  1.469693845670000e+01	 3.095700000000000e-06 -2.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665563738224000e+02  6.910882722200000e+02  4.388113175318000e+02	-8.347400000000001e-06  0.000000000000000e+00 -9.142200000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233318146938000e+02 -5.779707838579001e+02  9.471360338760000e+01	-1.146800000000000e-06  1.084200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.405177883815000e+02 -5.356544877452001e+02  3.592584956082000e+02	 4.018880000000000e-05 -1.678500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086893701788000e+02 -5.987515527861000e+02 -4.619951825791000e+02	-2.650000000000000e-08 -4.590000000000000e-08  2.597000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.209331492021000e+02 4.917866403710000e+02 5.392985338494000e+02	 1.292130000000000e-05  2.238040000000000e-05 -4.560380000000000e-05	1.000000000000000e+00	7977	0	238
240	4.296801794977000e+02 6.146676614133000e+02 3.804874067123000e+02	6.570020000000000e-05 2.471770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.431573272983000e+02 -5.637140735751000e+02  5.829785587824000e+02	-2.699980000000000e-05  3.906790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091780470989000e+02 1.385008873050000e+01 5.829785587824000e+02	 9.172400000000000e-06 -1.899370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.204772837347000e+02  6.048116547873000e+02 -4.164132562731000e+02	-3.829639361572266e-06  5.643031311035155e-07  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.258165785079000e+02  6.910882722200000e+02 -4.092928099764000e+02	 8.674638750000000e-05  0.000000000000000e+00 -5.164301250000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169300671149000e+02  5.901085476740001e+01 -5.849825160758000e+02	 1.687000000000000e-07 -2.922000000000000e-07 -4.079500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219638012616000e+02  2.234972522304000e+02 -6.034911064723000e+02	 1.925000000000000e-07 -3.334000000000000e-07 -3.207200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.057317753889000e+02 -1.960034635084000e+02  2.286190426598000e+02	-6.548560000000000e-05  4.036600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474556256290000e+02 1.797120730029000e+02 2.286190426598000e+02	 7.116000000000000e-07 -2.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752655944000e+02  6.692252604067000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864140787495000e+02  7.024218777048001e+02 -4.262112152443000e+02	1.950000000000000e-08 1.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028638940491001e+02 -6.984221547090000e+01 -1.159425144917000e+02	-9.863700000000000e-06  1.008950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000419723917000e+02  3.201789908724000e+02 -1.159425144917000e+02	 6.387000000000000e-07 -7.608800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068277045339000e+02  1.997662870206000e+02 -4.164132562731000e+02	 5.626000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450780518396000e+02  3.962801945326000e+02 -4.164132562731000e+02	 2.935687500000000e-07 -2.413125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.115794451202000e+02 -4.252465408190000e+02  1.077775486825000e+02	-2.135215000000000e-04 -8.707400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.304088838542000e+02  8.897868248440000e+01  1.077775486825000e+02	-1.184515000000000e-04 -2.024300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020673125796000e+02 -1.874376707933000e+02 -1.894272067752000e+02	-3.506000000000000e-07  2.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226022177390000e+01  1.875288252710000e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856480316977000e+02 -7.337799154270000e+02  2.810108818762000e+02	-1.498200000000000e-06 -2.594900000000000e-06 -1.893380000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968200886747000e+02 -5.799254049793000e+02  4.724927762678000e+02	 6.030700000000001e-06  1.044550000000000e-05 -1.652010000000000e-05	1.000000000000000e+00	491	0	263
268	 8.649165546200001e+00 -1.875171007624000e+02  1.518683640526000e+02	-1.713000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545966431846000e+02  1.875086560897000e+02  1.518683640526000e+02	7.500000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566345274133000e+02  3.403479836873000e+02 -7.141838437715001e+02	-2.593000000000000e-07  0.000000000000000e+00 -2.255700000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891419328363000e+02 -2.716861419045000e+02 -2.779929347091000e+02	2.896000000000000e-07 5.017000000000000e-07 1.417520000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511936128763000e+02 -5.840364694895001e+02  1.454033057414000e+02	-3.674700000000000e-06  6.364700000000000e-06  2.065010000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.169083328738000e+02 -5.710395581630000e+01  1.469693845670000e+01	 1.256201000000000e-04 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.056178289999000e+02 4.081829299849000e+02 1.469693845670000e+01	 2.126783000000000e-04 -1.503000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.070363526118000e+02  6.910882722200000e+02  1.073686696911000e+02	6.221040000000000e-05 0.000000000000000e+00 9.813500000000001e-05	1.000000000000000e+00	7977	0	281
282	 2.817152418143000e+02 -3.033007359515000e+02  9.471360338760000e+01	 8.827000000000000e-06 -4.703300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705633016308000e+02 -5.185749020380000e+01  9.471360338760000e+01	 8.188200000000001e-06 -9.090500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.450754100359000e+02 -8.603323898900001e+00  3.592584956082000e+02	 1.485847000000000e-04 -2.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.379638774630000e+01 -1.614333918723000e+02 -2.536147738403000e+02	 1.560670000000000e-05  2.703160000000000e-05 -5.103360000000000e-05	1.000000000000000e+00	7977	0	286
287	2.575262441942000e+02 2.087575785899000e+02 9.166546825500001e+01	 2.903400000000000e-05  5.028840000000000e-05 -7.551230000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.605478088490000e+01 -3.556088427999000e+02  5.829785587824000e+02	 7.464500000000000e-06 -1.196090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.022050543178000e+02 -1.625261236550000e+02  5.829785587824000e+02	 2.594270000000000e-05 -4.746190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.664168285870000e+02 -6.104038525550001e+02  2.286190426598000e+02	-9.621854767227174e-06  1.666553417015076e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.061229077000000e+00  6.102581430257001e+02 -1.159425144917000e+02	 6.608600000000001e-06 -1.028720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093805159574000e+02 -4.580696329110000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220676009958000e+02  6.680769558578000e+02  1.077775486825000e+02	 4.172000000000000e-07 -1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642344129082001e+02 -6.562167469312001e+02 -1.894272067752000e+02	-1.677000000000000e-07  1.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499780973888000e+02  6.562528283130000e+02 -1.894272067752000e+02	-4.120000000000000e-08  3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137836019309000e+02 -6.561604826352000e+02  1.518683640526000e+02	3.743000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515050186553000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.675687500000000e-07 -1.496812500000000e-07 -8.173125000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048072197744000e+02  3.403479836873000e+02 -6.873955042677001e+02	-8.690000000000000e-08  0.000000000000000e+00 -2.355600000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.759035185279000e+02 -6.440349415185000e+02  1.469693845670000e+01	-9.308100000000000e-06  1.655300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.443037800753000e+02 6.489806368208000e+02 1.469693845670000e+01	 2.092078000000000e-04 -6.775740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025918234522000e+02  6.910882722200000e+02  4.819753811316000e+02	-3.274000000000000e-07  0.000000000000000e+00 -1.506640000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.873453277000000e+01 -6.432761179544000e+02  9.471360338760000e+01	-1.061200000000000e-06  1.148500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.336496261169000e+02 -6.548764960923000e+02  3.592584956082000e+02	 1.440130000000000e-05 -1.087900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088255663000e+02 -7.009762481524000e+02 -4.810132490353000e+02	-7.900000000000000e-09 -1.370000000000000e-08  1.359000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.788871240329000e+02 5.921658692785001e+02 5.872391982423001e+02	 1.060640000000000e-05  1.837080000000000e-05 -7.216100000000000e-05	1.000000000000000e+00	7977	0	320
322	4.550008090863000e+02 5.601490968704001e+02 3.804874067123000e+02	4.996330000000000e-05 3.083320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.209548407792000e+02 -6.178626567092000e+02  5.829785587824000e+02	-3.338790000000000e-05  4.864070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.108934924713000e+02 -1.026721006308000e+02  2.286190426598000e+02	-5.677790000000000e-05  3.447900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.550731986888001e+02  2.333658337780000e+01 -1.159425144917000e+02	-3.182980000000000e-05 -1.983430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.846500170571000e+02  2.438093752964000e+02 -1.159425144917000e+02	1.105900000000000e-05 6.805000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663185600456000e+02  2.488820943080000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854714262972000e+02  3.471620003793000e+02 -4.164132562731000e+02	 3.183187500000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.168006841700001e+02 -2.973464508738000e+02  1.077775486825000e+02	-1.900775000000000e-04 -8.359700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.274770529368001e+02 -3.286120756230000e+01  1.077775486825000e+02	-1.425652000000000e-04 -4.414500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296204214595000e+02 -9.369226808780000e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470921714520000e+01  9.378505969500000e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218160305400000e+01 -9.376399620570001e+01  1.518683640526000e+02	-1.505000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944170949000e+02  9.375327741770001e+01  1.518683640526000e+02	1.900000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840576003523000e+02  3.403479836873000e+02 -7.232278352557000e+02	-2.466000000000000e-07  0.000000000000000e+00 -1.798000000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666902801900000e+02  4.861698264798000e+02 -6.793251553319001e+02	-6.349500000000000e-06  1.099760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.152388478388000e+02 2.535541746460000e+01 1.469693845670000e+01	1.465428000000000e-04 4.586000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.046446187294000e+02 3.002692846976000e+02 1.469693845670000e+01	2.024015000000000e-04 5.774200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.067021721297000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.711270000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.218053747565000e+02 -2.331374724334000e+02  9.471360338760000e+01	 1.304030000000000e-05 -8.206400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.163292727076000e+02 -1.066373191775000e+02  9.471360338760000e+01	 1.184050000000000e-05 -1.058380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.452081557206000e+02 9.945912765950000e+01 3.592584956082000e+02	1.753772000000000e-04 2.085000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.040505508952000e+02 -5.707011993090000e+01 -1.711975390669000e+02	 2.198130000000000e-05  3.807270000000000e-05 -5.685550000000000e-05	1.000000000000000e+00	7977	0	358
359	2.101010309099000e+02 1.266146996217000e+02 1.446571566910000e+01	 3.061370000000000e-05  5.302450000000000e-05 -6.924050000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.563565597205000e+02 -3.055450238434000e+02  5.829785587824000e+02	 1.619860000000000e-05 -2.620510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.182959428179000e+02 -2.080672509714000e+02  5.829785587824000e+02	 2.822470000000000e-05 -4.949960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.799582399993000e+02 -4.639183645930000e+02  2.286190426598000e+02	-2.575660000000000e-05  3.446400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.993423868020000e+02 -2.877728631733000e+02  2.286190426598000e+02	-5.323870000000000e-05  4.284700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860269951332000e+02 2.689401820414000e+02 2.286190426598000e+02	-5.641000000000000e-07  2.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488441203303000e+02 -1.959337836214000e+02 -1.159425144917000e+02	 1.079550000000000e-06 -3.176250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571037694941000e+02  5.065864154504000e+02 -1.159425144917000e+02	 3.244300000000000e-06 -4.554200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148752181047000e+02  3.888407283436000e+02 -1.159425144917000e+02	 2.428900000000000e-06 -3.595500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283630201281001e+02  5.242536762210000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473382965454000e+02  1.506516769774000e+02 -4.164132562731000e+02	 5.503000000000001e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.094452384069000e+02 -6.712467301184000e+02  1.077775486825000e+02	-2.357645000000000e-04  2.266850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.069986041425000e+02 -5.327208644899000e+02  1.077775486825000e+02	-2.429231000000000e-04 -8.879100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.293016784181000e+02  4.464145291180000e+02  1.077775486825000e+02	-4.478970000000000e-05  9.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.315411338139000e+02  2.124845634967000e+02  1.077775486825000e+02	-9.293760000000001e-05 -1.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193504715677000e+02 -4.687183233952000e+02 -1.894272067752000e+02	-1.635000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745056483244000e+02 -2.811896853361000e+02 -1.894272067752000e+02	-3.272000000000000e-07  2.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050837324727000e+02  4.687624764495000e+02 -1.894272067752000e+02	-8.830000000000000e-08  6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018769721040000e+01  2.812734254903000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479100119028000e+02 1.663373043290000e+01 9.471360338760000e+01	 7.428500000000000e-06 -8.758700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312105165999000e+02 -4.687895857940000e+02  1.518683640526000e+02	-4.067000000000000e-07 -1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947699906030000e+01 -2.812714787665000e+02  1.518683640526000e+02	-2.164000000000000e-07 -9.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772695236145000e+02  4.686534841620000e+02  1.518683640526000e+02	2.940000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954081838300000e+02  2.812599838778000e+02  1.518683640526000e+02	1.080000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642381138480000e+02  3.403479836873000e+02 -6.949549394514000e+02	-1.855000000000000e-07  0.000000000000000e+00 -2.654500000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270919489483000e+02  3.403479836873000e+02 -7.065825324667001e+02	-2.528000000000000e-07  0.000000000000000e+00 -2.543100000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734289574000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.000000000000000e-10  0.000000000000000e+00 -2.142100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.967000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082724105547000e+02 -6.828998471034000e+02 -4.822959250143000e+02	-4.045900000000001e-06  7.007700000000000e-06  9.267500000000001e-06	1.000000000000000e+00	7973	0	400
401	 4.336455450723000e+02 -5.536423244783000e+02 -2.639923647074000e+02	-7.971570703125000e-06  1.380714609375000e-05  8.891616796875000e-06	3.164062500000000e-01	7973	0	401
402	-4.613294200309000e+02  6.503126953463001e+02 -6.793251553319001e+02	-1.108550000000000e-05 -2.424380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.923458225405000e+02  6.175848275453001e+02 -6.793251553319001e+02	-1.361730000000000e-05 -2.785500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.955807719591000e+02 -4.288283700986000e+02  1.469693845670000e+01	 3.139650000000000e-05 -2.666900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.117782988206000e+02 -1.655866446661000e+02  1.469693845670000e+01	 9.814410000000001e-05 -4.361300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.330876315297000e+02 6.042878776201001e+02 1.469693845670000e+01	 2.191077000000000e-04 -3.946320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.149418680578000e+02 5.032175047142000e+02 1.469693845670000e+01	 2.205327000000000e-04 -2.642630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665444211518000e+02 -5.267483559504000e+02  9.471360338760000e+01	-6.909000000000000e-07  5.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471504257579000e+02 -3.771325020168000e+02  9.471360338760000e+01	 8.675000000000001e-07 -3.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.444551515083000e+02 -4.057588680655000e+02  3.592584956082000e+02	 6.790740000000000e-05 -1.221300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.451355925170000e+02 -1.414705381840000e+02  3.592584956082000e+02	1.264338000000000e-04 3.439000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.406079191308000e+02 5.989926343168000e+02 3.592584956082000e+02	4.973720000000000e-05 4.432680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457351463169000e+02 -4.897116385063000e+02 -4.279218442921000e+02	 7.660000000000000e-08  1.326000000000000e-07 -4.373000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.942076630950000e+01 -2.709287146069000e+02 -3.230538319250000e+02	 8.068900000000000e-06  1.397570000000000e-05 -3.201720000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640865014255000e+02 3.933253581820000e+02 4.661751226750000e+02	 5.415300000000000e-06  9.379500000000001e-06 -7.373300000000000e-06	1.000000000000000e+00	7977	0	420
421	3.210962815706000e+02 3.188641131648000e+02 1.743455046229000e+02	 8.350200000000000e-06  1.446300000000000e-05 -2.704580000000000e-05	1.000000000000000e+00	7977	0	421
424	4.170963524758000e+02 6.511537875192000e+02 3.804874067123000e+02	7.450530000000000e-05 2.011700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.645189966016000e+02 -5.095967387222000e+02  5.829785587824000e+02	-1.943510000000000e-05  2.872830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.308059609500000e+00 -4.058887668592000e+02  5.829785587824000e+02	-1.743700000000000e-06  2.711100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.368978656361001e+02 -2.179812673680000e+01  5.829785587824000e+02	 3.805480000000000e-05 -6.370460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.855271356719000e+02 -1.167358417537000e+02  5.829785587824000e+02	 4.157190000000000e-05 -6.816980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.373076164820000e+02  5.495745874747000e+02 -4.164132562731000e+02	-7.531500000000001e-06  2.639800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047076236762000e+02  4.454173975717000e+02 -4.164132562731000e+02	 1.343250000000000e-07 -1.097437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.770397246430000e+02  6.910882722200000e+02 -3.476081490357000e+02	 5.305000000000000e-04  0.000000000000000e+00 -7.208118000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.368452541546000e+02  6.910882722200000e+02 -3.145236398730000e+01	-8.327820000000000e-05  0.000000000000000e+00  2.919972000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618457314371000e+02 1.124292347701000e+02 9.471360338760000e+01	 1.715700000000000e-06 -1.778400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902324939449000e+02  4.516625694504000e+02 -6.468265551312001e+02	 1.502000000000000e-07 -2.602000000000000e-07 -1.309100000000000e-06	1.000000000000000e+00	0	0	436
438	5.085837663562000e+02 6.436019625968000e+02 6.036312348066000e+02	 9.800900000000000e-06  1.697560000000000e-05 -8.291690000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.322264692754000e+02 -8.267997746500001e+00 -1.244283552218000e+02	 2.423740000000000e-05  4.198040000000000e-05 -5.972540000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.858104655513000e+02  8.454220627590000e+01 -2.853764329550000e+01	 2.939860000000000e-05  5.091990000000000e-05 -6.479970000000001e-05	1.000000000000000e+00	7977	0	440
441	-1.142353531149000e+02 -4.351523962525000e+02 -4.053618542394000e+02	 4.996000000000001e-07  8.653000000000000e-07 -2.545900000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.120454095600000e+01 -3.259798271510000e+02 -3.530069360160000e+02	 5.204200000000000e-06  9.013900000000000e-06 -2.292370000000000e-05	1.000000000000000e+00	7977	0	442
443	3.114711852301000e+02 3.021929572752000e+02 3.592584956082000e+02	7.736690000000000e-05 1.340035000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.660620291000000e+02 5.699521532429001e+02 3.592584956082000e+02	3.047100000000000e-05 5.277730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391543868661000e+02 -6.515185095420001e+02 -4.732420806271000e+02	-2.320000000000000e-08 -4.020000000000000e-08  3.062000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773157882546000e+02 -5.444109148781000e+02 -4.468643038003000e+02	-9.000000000000000e-09 -1.560000000000000e-08  7.010000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.494064378990000e+02 5.411038230527000e+02 5.658426686957000e+02	 1.162680000000000e-05  2.013830000000000e-05 -5.955180000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920286737813000e+02 4.417226203761000e+02 5.058186823689000e+02	 9.745200000000001e-06  1.687910000000000e-05 -3.408250000000000e-05	1.000000000000000e+00	7977	0	448
