454
44
519
222	-3.121355958132000e+02  5.640993011068000e+02  1.518683640526000e+02	-4.977000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345342325595000e+02  3.403479836873000e+02 -6.908717685937000e+02	-1.172000000000000e-07  0.000000000000000e+00 -2.168100000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014107643583001e+02 -7.723082160210001e+01 -2.823685085093000e+02	2.109000000000000e-07 3.654000000000000e-07 2.119900000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235937190450001e+02 -7.094371318470000e+02 -5.502767863735000e+02	 7.408500000000000e-06 -1.283190000000000e-05 -3.413780000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023110369805000e+02  6.658372019179001e+02 -6.793251553319001e+02	-6.920400000000000e-06 -1.553420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866677566666000e+02 -5.371462369533000e+02  1.469693845670000e+01	 2.457400000000000e-06 -2.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691646060761000e+02  6.910882722200000e+02  4.365682362948000e+02	-2.459900000000000e-06  0.000000000000000e+00 -2.193900000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232166715942000e+02 -5.778621304520000e+02  9.471360338760000e+01	-1.038100000000000e-06  9.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.440850596193000e+02 -5.358373253797000e+02  3.592584956082000e+02	 2.827390000000000e-05 -1.717900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086917852152000e+02 -5.987557357519000e+02 -4.619715553341000e+02	-2.110000000000000e-08 -3.650000000000000e-08  2.062000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.286230276062000e+02 5.051059004711000e+02 5.093907714780000e+02	 3.936950000000000e-05  6.818990000000000e-05 -1.644000000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.455833072091000e+02 -5.601584321667000e+02  5.829785587824000e+02	-1.881810000000000e-05  2.795000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.105422001498000e+02 1.121730214450000e+01 5.829785587824000e+02	 1.511370000000000e-05 -2.789160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211844679769000e+02  6.049023969316000e+02 -4.164132562731000e+02	 1.121820775680542e-05 -1.591825382995606e-06  0.000000000000000e+00	7.508468627929688e-02	8048	0	243
246	 7.169459924877000e+02  5.898327121270000e+01 -5.853684882751000e+02	 1.241000000000000e-07 -2.149000000000000e-07 -3.017500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219824074507001e+02  2.234650253656000e+02 -6.038015879264000e+02	 1.387000000000000e-07 -2.403000000000000e-07 -2.320100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.991882898339000e+02 -1.955875535240000e+02  2.286190426598000e+02	-5.595220000000000e-05  3.746300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482932260283001e+02 1.793364794621000e+02 2.286190426598000e+02	 2.158000000000000e-07 -7.180000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755084629000e+02  6.692269609525000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864154125147000e+02  7.024294716730001e+02 -4.262112152443000e+02	1.200000000000000e-08 6.790000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035928997720000e+02 -6.901587977450001e+01 -1.159425144917000e+02	-8.926600000000000e-06  7.880300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007980910372000e+02  3.203824097426000e+02 -1.159425144917000e+02	-5.709400000000000e-06  7.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067679040845000e+02  1.997169628707000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450468436341000e+02  3.962545464128000e+02 -4.164132562731000e+02	 2.923875000000000e-07 -2.402437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.301760645634000e+02 -4.258157343276000e+02  1.077775486825000e+02	-1.460169000000000e-04 -3.044600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.407922575275001e+02  8.889344418250001e+01  1.077775486825000e+02	-8.164010000000000e-05  5.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021040575279000e+02 -1.874092768701000e+02 -1.894272067752000e+02	-3.414000000000000e-07  2.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227890574540000e+01  1.875432657114000e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856396290158000e+02 -7.337653615551001e+02  2.794065634704000e+02	-8.440000000000000e-08 -1.461000000000000e-07 -1.019340000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961303715137000e+02 -5.787307798136001e+02  4.706131552880000e+02	 4.829700000000001e-06  8.365300000000001e-06 -1.358070000000000e-05	1.000000000000000e+00	491	0	263
268	 8.631120562600000e+00 -1.875249591034000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545886300757000e+02  1.875121434092000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566605668260000e+02  3.403479836873000e+02 -7.144107805851000e+02	-2.756000000000000e-07  0.000000000000000e+00 -2.400300000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891719945434000e+02 -2.716340735006000e+02 -2.763797334570000e+02	2.048000000000000e-07 3.548000000000000e-07 1.212820000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503119286553000e+02 -5.825093476225001e+02  1.474312062662000e+02	-5.806900000000000e-06  1.005790000000000e-05  1.032300000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.278607522591000e+02 -5.727751413900000e+01  1.469693845670000e+01	 8.399020000000000e-05 -2.427800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.225322738617000e+02 4.070877020675000e+02 1.469693845670000e+01	 1.220600000000000e-04 -4.814900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042824182573000e+02  6.910882722200000e+02  1.130670149606000e+02	2.368460000000000e-05 0.000000000000000e+00 8.341500000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825010748089000e+02 -3.037224613168000e+02  9.471360338760000e+01	 5.625300000000000e-06 -3.037600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712676642483000e+02 -5.263715077320001e+01  9.471360338760000e+01	 4.936100000000000e-06 -5.439800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.590506672524000e+02 -8.709994913100001e+00  3.592584956082000e+02	 1.110761000000000e-04 -1.786200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.522687375500000e+01 -1.589557174258000e+02 -2.583470940668000e+02	 9.750100000000000e-06  1.688760000000000e-05 -3.129090000000000e-05	1.000000000000000e+00	8048	0	286
287	2.521496996082000e+02 1.994451301977000e+02 1.016030922013000e+02	-2.592570000000000e-05 -4.490470000000000e-05  5.763050000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.669792308420000e+01 -3.566577124754000e+02  5.829785587824000e+02	 5.133000000000000e-06 -8.521800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.046095730568000e+02 -1.669835440083000e+02  5.829785587824000e+02	 2.003100000000000e-05 -3.755670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.651251111777000e+02 -6.081665323730000e+02  2.286190426598000e+02	-1.332402535972595e-05  2.307788651390076e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.038262205500000e+00  6.102167096256001e+02 -1.159425144917000e+02	-2.361300000000000e-06  3.631700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093280734627000e+02 -4.585026143360000e+01 -4.164132562731000e+02	 4.925000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220583465359000e+02  6.680671987637000e+02  1.077775486825000e+02	-9.890000000000001e-08 -6.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642516054517000e+02 -6.562034615887001e+02 -1.894272067752000e+02	-1.573000000000000e-07  1.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499734154025000e+02  6.562564454894000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138239965551000e+02 -6.561412883241001e+02  1.518683640526000e+02	3.856000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515997486709000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.369437500000000e-07 -1.708312500000000e-07  1.818000000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048162341101000e+02  3.403479836873000e+02 -6.876395207729000e+02	-7.970000000000001e-08  0.000000000000000e+00 -2.155300000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751348202250000e+02 -6.439020681238001e+02  1.469693845670000e+01	-5.686300000000000e-06  9.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.579509250279000e+02 6.445731681569000e+02 1.469693845670000e+01	 8.579280000000001e-05 -2.774450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044307782032000e+02  6.910882722200000e+02  4.790778597450000e+02	 3.583000000000000e-06  0.000000000000000e+00 -8.048700000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.863045190070000e+01 -6.431642411053000e+02  9.471360338760000e+01	-9.098000000000001e-07  9.714999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.349432395801000e+02 -6.549869526699000e+02  3.592584956082000e+02	 1.037520000000000e-05 -9.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096084610000e+02 -7.009776041658000e+02 -4.809998227811000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.836772993000000e+02 6.004626962184000e+02 5.561369348188000e+02	 2.026560000000000e-05  3.510110000000000e-05 -1.383393000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852627377392000e+02 5.734947774409001e+02 3.804874067123000e+02	4.377300000000000e-06 1.667300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.239774834056000e+02 -6.134063525649000e+02  5.829785587824000e+02	-2.379030000000000e-05  3.551680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.058879318486000e+02 -1.023237912630000e+02  2.286190426598000e+02	-3.865280000000000e-05  3.098400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.576954080246001e+02  2.162172210680000e+01 -1.159425144917000e+02	-2.404710000000000e-05 -1.218370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841751701555000e+02  2.450255927090000e+02 -1.159425144917000e+02	3.492600000000000e-06 1.012810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662580488167000e+02  2.488321902781000e+02 -4.164132562731000e+02	 5.683000000000000e-07 -4.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854374108400000e+02  3.471340656263000e+02 -4.164132562731000e+02	 3.201750000000000e-07 -2.628562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.333484438562000e+02 -2.979329068834000e+02  1.077775486825000e+02	-1.297840000000000e-04 -3.505700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.399554682413000e+02 -3.314479699460000e+01  1.077775486825000e+02	-9.807820000000001e-05 -1.423300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296563092888000e+02 -9.366453026530000e+01 -1.894272067752000e+02	-3.340000000000000e-07  2.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473165389470000e+01  9.380240188840000e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219765649060000e+01 -9.377098598600000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944025919000e+02  9.375328412660001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840926432737000e+02  3.403479836873000e+02 -7.234857429037000e+02	-5.538000000000000e-07  0.000000000000000e+00 -4.105900000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638450540225000e+02  4.812417501987000e+02 -6.793251553319001e+02	 1.262566125000000e-04 -2.186828437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.283230477088000e+02 2.562651611720000e+01 1.469693845670000e+01	1.006822000000000e-04 9.302000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.222154292972000e+02 3.006073189768000e+02 1.469693845670000e+01	1.389834000000000e-04 1.767700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107449203446000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.353800000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229501783063000e+02 -2.338609868444000e+02  9.471360338760000e+01	 7.831900000000000e-06 -4.966400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173502269657000e+02 -1.075458785609000e+02  9.471360338760000e+01	 6.747000000000000e-06 -5.989500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.603325146696000e+02 9.937243450060001e+01 3.592584956082000e+02	 1.284648000000000e-04 -1.689700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047444827004000e+02 -5.586819478720000e+01 -1.734127275951000e+02	-4.310200000000000e-06 -7.465500000000000e-06  6.145800000000001e-06	1.000000000000000e+00	8048	0	358
359	2.072289927735000e+02 1.216401836481000e+02 2.004715649910000e+01	-2.010650000000000e-05 -3.482540000000000e-05  4.435600000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.577663061487000e+02 -3.078630173738000e+02  5.829785587824000e+02	 1.114140000000000e-05 -1.862360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.208149481250000e+02 -2.125285293270000e+02  5.829785587824000e+02	 2.009420000000000e-05 -3.594040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.768505912360000e+02 -4.635297702935000e+02  2.286190426598000e+02	-3.119870000000000e-05  3.655200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.934180172012000e+02 -2.873310686813000e+02  2.286190426598000e+02	-5.723600000000000e-05  4.054100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884796394082000e+02 2.680365971189000e+02 2.286190426598000e+02	-1.285000000000000e-07  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488663370159001e+02 -1.959359932255000e+02 -1.159425144917000e+02	-2.241750000000000e-07  5.488500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577030559658000e+02  5.074325190560000e+02 -1.159425144917000e+02	-6.667200000000000e-06  9.440100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155280522922000e+02  3.896141051438000e+02 -1.159425144917000e+02	-4.704400000000000e-06  5.435000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283089302082000e+02  5.238074603980000e+01 -4.164132562731000e+02	 5.086000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472798183140001e+02  1.506034401389000e+02 -4.164132562731000e+02	 5.494000000000000e-07 -4.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.295264159220001e+02 -6.693673562195000e+02  1.077775486825000e+02	-1.526691000000000e-04  2.361620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.281354715102000e+02 -5.333257494503000e+02  1.077775486825000e+02	-1.643263000000000e-04 -3.416500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.332605460275000e+02  4.465325140597000e+02  1.077775486825000e+02	-3.127810000000000e-05  1.212700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.397011290287001e+02  2.125475930353000e+02  1.077775486825000e+02	-6.422690000000000e-05  1.074800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193671029343000e+02 -4.687054809410000e+02 -1.894272067752000e+02	-1.515000000000000e-07  1.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745396328443000e+02 -2.811634305682000e+02 -1.894272067752000e+02	-3.140000000000000e-07  2.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050729736230000e+02  4.687707918397000e+02 -1.894272067752000e+02	-9.950000000000000e-08  7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017075852340000e+01  2.812865160971000e+02 -1.894272067752000e+02	-1.663000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486059346484000e+02 1.581083707940000e+01 9.471360338760000e+01	 5.960700000000000e-06 -7.063400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311682469832000e+02 -4.688080670126000e+02  1.518683640526000e+02	-3.868000000000000e-07 -1.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945435186900000e+01 -2.812813361716000e+02  1.518683640526000e+02	-2.082000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772659069348000e+02  4.686552427074000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953964180201000e+02  2.812651068702000e+02  1.518683640526000e+02	1.135000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642562176318000e+02  3.403479836873000e+02 -6.952139359473000e+02	-1.505000000000000e-07  0.000000000000000e+00 -2.153900000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271163711014000e+02  3.403479836873000e+02 -7.068284085858000e+02	-2.059000000000000e-07  0.000000000000000e+00 -2.072100000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071664326372000e+02 -6.809842371583001e+02 -4.817650679874000e+02	-7.144700000000000e-06  1.237490000000000e-05  2.324310000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332429129026000e+02 -5.529449451036000e+02 -2.635830929560000e+02	-3.329156250000000e-06  5.766243750000000e-06  3.128512500000000e-06	5.625000000000000e-01	8048	0	401
402	-4.625155183060000e+02  6.477357914745000e+02 -6.793251553319001e+02	-7.997500000000001e-06 -1.730140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.937030643267000e+02  6.148103760248000e+02 -6.793251553319001e+02	-9.468700000000000e-06 -1.931640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.983024288161000e+02 -4.290907698208000e+02  1.469693845670000e+01	 2.105680000000000e-05 -2.274200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.203349266159000e+02 -1.660586854851000e+02  1.469693845670000e+01	 6.626380000000000e-05 -4.376100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.474992144334000e+02 6.017255403623000e+02 1.469693845670000e+01	 9.414730000000000e-05 -1.579830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.307676300701000e+02 5.013404281032000e+02 1.469693845670000e+01	 1.082749000000000e-04 -1.139390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664825045772000e+02 -5.267023503743001e+02  9.471360338760000e+01	-5.242000000000000e-07  3.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472410962805000e+02 -3.771743938630000e+02  9.471360338760000e+01	 8.257000000000000e-07 -3.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.504955342188000e+02 -4.059255149815000e+02  3.592584956082000e+02	 4.795650000000000e-05 -1.788000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.563433288800000e+02 -1.415499758373000e+02  3.592584956082000e+02	 9.042640000000001e-05 -1.445300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457254906772000e+02 -4.896949144478000e+02 -4.279775625517000e+02	 1.002000000000000e-07  1.736000000000000e-07 -5.830000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.861107236140000e+01 -2.695262835503000e+02 -3.263250826691000e+02	 5.338700000000000e-06  9.246900000000000e-06 -2.197140000000000e-05	1.000000000000000e+00	8048	0	419
420	3.721083364055000e+02 4.072195839374000e+02 4.361724373677000e+02	-5.998095000000000e-05 -1.038900750000000e-04 -2.553881250000000e-04	7.500000000000000e-01	8048	0	420
424	4.523004267706000e+02 6.615276404682000e+02 3.804874067123000e+02	1.012900000000000e-06 3.458000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.662496505220000e+02 -5.070027661712000e+02  5.829785587824000e+02	-1.329440000000000e-05  2.021130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.466843664900000e+00 -4.056376344755000e+02  5.829785587824000e+02	-1.094800000000000e-06  1.755300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.404090263963001e+02 -2.757058767790000e+01  5.829785587824000e+02	 2.991930000000000e-05 -4.802310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.892295920960000e+02 -1.228670318263000e+02  5.829785587824000e+02	 2.899660000000000e-05 -4.862610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379956427052000e+02  5.498088145508000e+02 -4.164132562731000e+02	-2.309200000000000e-06  8.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046938664900000e+02  4.454061768184000e+02 -4.164132562731000e+02	 1.284187500000000e-07 -1.045687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.271636021297000e+02  6.910882722200000e+02 -4.089142885739000e+02	 3.833016000000000e-04  0.000000000000000e+00 -3.344398000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.432448035415000e+02  6.910882722200000e+02 -1.519200986070000e+01	 1.172829000000000e-04  0.000000000000000e+00 -7.540260000000001e-05	1.000000000000000e+00	8048	0	433
434	6.623883504426000e+02 1.117645807513000e+02 9.471360338760000e+01	 3.477300000000000e-06 -4.071000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902471467714000e+02  4.516371900105000e+02 -6.469548049486000e+02	 9.890000000000001e-08 -1.713000000000000e-07 -8.726000000000000e-07	1.000000000000000e+00	0	0	436
438	5.123640864192000e+02 6.501496690148000e+02 5.719094583556000e+02	 1.443020000000000e-05  2.499390000000000e-05 -1.276752000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.320472807115000e+02 -8.578361443300000e+00 -1.249414337912000e+02	-1.065380000000000e-05 -1.845300000000000e-05  1.379020000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.838890570922000e+02  8.121422920260001e+01 -2.493989036830000e+01	-1.707820000000000e-05 -2.958020000000000e-05  3.640820000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141750067304000e+02 -4.350478732485000e+02 -4.056766475288000e+02	 5.853000000000000e-07  1.013700000000000e-06 -3.118200000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.066538935540000e+01 -3.250459891857000e+02 -3.554368438560000e+02	 3.733700000000000e-06  6.466900000000000e-06 -1.718550000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391565168161000e+02 -6.515221987236000e+02 -4.732141491322000e+02	-1.870000000000000e-08 -3.240000000000000e-08  2.443000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162769613000e+02 -5.444117613429000e+02 -4.468601404759000e+02	-2.100000000000000e-09 -3.700000000000000e-09  2.180000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.555069237885000e+02 5.516701745641000e+02 5.353500921576000e+02	 3.025180000000000e-05  5.239760000000000e-05 -1.495222000000000e-04	1.000000000000000e+00	8048	0	447
448	4.014911668345000e+02 4.581121391105000e+02 4.757614751149000e+02	 5.439200000000000e-05  9.420970000000000e-05 -1.594621000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622336876680001e+01 -1.052682132088000e+02 -2.179574522012000e+02	 1.404900000000000e-06  2.433400000000000e-06 -5.334600000000001e-06	1.000000000000000e+00	8048	0	449
450	 1.331855409930000e+01 -2.142225482537000e+02 -2.937883170649000e+02	 7.344600000000000e-06  1.272120000000000e-05 -2.750930000000000e-05	1.000000000000000e+00	8048	0	450
451	2.302732154979000e+02 1.615539482276000e+02 6.291703525820000e+01	-2.310030000000000e-05 -4.001090000000000e-05  5.136230000000000e-05	1.000000000000000e+00	8048	0	451
452	2.745310183180000e+02 2.382107113434000e+02 1.393825081387000e+02	-8.032200000000001e-06 -1.391230000000000e-05  5.471810000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.292942133938000e+02 -7.021704164843001e+02  3.592584956082000e+02	 3.113200000000000e-06 -3.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763328131177000e+02 -3.712353220489000e+02  6.341207452068001e+02	 5.161100000000000e-06  8.939399999999999e-06 -1.799560000000000e-05	1.000000000000000e+00	491	0	455
459	 3.400576047547000e+02 -5.956916508301000e+02  3.592584956082000e+02	 1.934970000000000e-05 -1.448300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.611482527300000e+02 1.493775391394000e+02 3.592584956082000e+02	1.360790000000000e-04 9.451000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262180416400000e+01  6.384324164468001e+02 -1.159425144917000e+02	 1.800000000000000e-09 -7.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	661	0	465
