455
44
520
468	-6.734998384593000e+02  8.460397822080000e+01  6.580962442277000e+02	-6.138149000000001e-04 -1.502519000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.489465872640000e+02 -4.736118453114000e+02  3.592584956082000e+02	 3.371610000000000e-05 -1.822200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497669309187000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.788964843750000e-07 -4.243007812500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.059645143766000e+02 -3.694512487361000e+02  1.469693845670000e+01	 2.892350000000000e-05 -2.825400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.683480612445001e+02  1.006545550200000e+02  6.580962442277000e+02	-9.125610000000000e-05 -3.243256000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.719697224099000e+02 -6.425194477072000e+02  5.829785587824000e+02	-2.371030000000000e-05  3.773960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.232521800685000e+02 6.690084004128000e+02 2.286190426598000e+02	1.424920781250000e-05 2.468036250000000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621153115342000e+02  5.003629579514000e+02 -6.602688976329000e+02	 1.123000000000000e-07 -1.945000000000000e-07 -8.934000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045311910321000e+02 5.337873818733000e+02 3.804874067123000e+02	3.823900000000000e-06 2.445000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206653757586000e+02 -6.212266537296000e+02  4.294628456206000e+02	 1.365800000000000e-06  2.365700000000000e-06 -1.573450000000000e-05	1.000000000000000e+00	491	0	491
494	 8.094120291299999e+00 -6.863802092630000e+02  9.471360338760000e+01	 1.506500000000000e-06 -1.623600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.174426640961000e+02 -2.438252570423000e+02  1.469693845670000e+01	 4.695110000000000e-05 -3.617200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.417286634727000e+02 -7.002184949090000e+02  8.976412134000000e-01	1.015950000000000e-05 1.759680000000000e-05 9.726727499999999e-05	7.500000000000000e-01	8058	0	496
497	-4.718918705981000e+02 -5.367484647285000e+02  5.063918501868000e+02	 5.483600000000000e-06  9.497900000000001e-06 -1.508670000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031847757628000e+02 -4.205683052300000e+02 -2.691583802812000e+02	1.240000000000000e-08 2.150000000000000e-08 5.202000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.934923859048000e+02  1.053313411385000e+02  6.580962442277000e+02	-4.492400000000000e-06 -2.360567000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245468409744000e+02  1.061450267754000e+02  6.580962442277000e+02	-1.768200000000000e-06  2.394010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312557203950000e+02 1.199604139716000e+02 2.286190426598000e+02	-8.482000000000000e-07  9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691859488842000e+02 -7.052667515955001e+02  3.277188736247000e+02	-1.118900000000000e-06 -1.938100000000000e-06 -1.678130000000000e-05	1.000000000000000e+00	491	0	507
512	 9.240445871860000e+01  6.679029295743001e+02 -1.159425144917000e+02	 2.450700000000000e-06 -4.253300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549352783895000e+02  1.041392492162000e+02  6.580962442277000e+02	-5.899800000000000e-06  2.886550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942479388195001e+02 -7.486753915024000e+02  2.419918776218000e+02	 2.248875000000000e-07  3.894750000000000e-07 -1.009631250000000e-06	5.625000000000000e-01	491	0	521
523	 4.962137170140000e+01  6.910882722200000e+02 -6.308742264727000e+02	-1.773400000000000e-06  0.000000000000000e+00 -3.002700000000000e-06	1.000000000000000e+00	8058	0	523
527	5.286565369951001e+02 2.217821339130000e+02 1.469693845670000e+01	1.079728000000000e-04 1.391000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512072115382000e+02 -3.277165035426000e+02  6.598230962903000e+02	 3.629000000000000e-06  6.285500000000000e-06 -1.448800000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360019741311000e+02  6.910882722200000e+02  5.158090074628000e+02	3.819100000000000e-06 0.000000000000000e+00 2.050300000000000e-06	1.000000000000000e+00	8058	0	530
531	5.375889728833000e+02 6.938404539857000e+02 5.754949975284001e+02	 1.123250000000000e-05  1.945520000000000e-05 -1.608479000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337522958002000e+02  5.494891422586001e+02 -6.747575050825001e+02	-3.126750000000000e-07  5.415750000000000e-07  1.400475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887983847825000e+02  9.989804246330000e+01  6.580962442277000e+02	-1.026600000000000e-06  3.326980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.431718988810001e+02  1.517668869650000e+02  1.077775486825000e+02	-6.570890000000000e-05  8.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101344233674000e+02 -6.579148402266001e+02 -1.159425144917000e+02	2.649800000000000e-06 4.686600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253160374942000e+02  9.396307997920000e+01  6.580962442277000e+02	-6.613000000000000e-07  3.788970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.398096823373000e+02 -2.266521460161000e+02  1.077775486825000e+02	-1.092928000000000e-04 -2.610200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.305331481696001e+02 8.796884557620000e+01 1.469693845670000e+01	9.690900000000000e-05 2.286700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313870368616000e+02 -6.165182232458001e+02 -1.159425144917000e+02	3.147900000000000e-06 1.765700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.427289697717000e+02 -9.513223666720000e+01  1.077775486825000e+02	-9.537410000000001e-05 -1.620400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.439098010104000e+02  2.804464125570000e+01  1.077775486825000e+02	-8.114430000000000e-05 -1.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612205267662000e+02  8.656854356640001e+01  6.580962442277000e+02	2.811500000000000e-06 4.247530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349116195285001e+02  1.930333433536000e+02 -1.159425144917000e+02	-3.781600000000000e-06  7.008400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677397829655000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.466000000000000e-06  0.000000000000000e+00 -4.205400000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.186398338665000e+02 -6.708114705536000e+02  5.829785587824000e+02	-2.521590000000000e-05  4.283770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.797150587840001e+01  7.840887542890000e+01  6.580962442277000e+02	6.309200000000001e-06 4.721010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048628144800000e+02  5.995271917095000e+02 -6.921771246873001e+02	-2.827200000000000e-06  4.896900000000000e-06 -7.071000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.432220830360000e+02  6.965137846994000e+02 -1.159425144917000e+02	 4.284100000000000e-06 -7.878100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328334516821001e+02 4.915935910984000e+02 3.804874067123000e+02	4.036500000000000e-06 3.216300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.611548409660000e+01  6.910882722200000e+02 -6.587268703904000e+02	-1.308800000000000e-06  0.000000000000000e+00 -2.252900000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.590954776160000e+01  6.976262203610000e+01  6.580962442277000e+02	8.777200000000000e-06 5.239850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344100175754000e+02  6.910882722200000e+02  5.110196126860000e+01	6.385330000000001e-05 0.000000000000000e+00 1.044960000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690649450739000e+02  6.910882722200000e+02  5.526105405348001e+02	3.778100000000000e-06 0.000000000000000e+00 2.790100000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.368369544468001e+02 -3.600527211641000e+02  1.077775486825000e+02	-1.247566000000000e-04 -2.507200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251723727614000e+02 -2.826228400143000e+02  6.836696755311000e+02	 2.529900000000000e-06  4.381900000000000e-06 -1.177040000000000e-05	1.000000000000000e+00	491	0	616
618	2.455916371160000e+01 6.058286602400000e+01 6.580962442277000e+02	1.130360000000000e-05 5.810610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755438323797000e+02  6.503091583334000e+02 -7.066082888753000e+02	-5.298628700637817e-06  9.177488576889038e-06 -2.335922132492065e-06	7.508468627929688e-02	0	0	620
625	-6.181115906697000e+02  8.706492756140000e+01 -1.159425144917000e+02	-2.173330000000000e-05 -7.757200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230588659706000e+02 -6.914580507977000e+02  2.286190426598000e+02	-1.623400000000000e-06  6.931300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333537663623000e+02  6.910882722200000e+02  1.807102206425000e+02	7.661000000000001e-07 0.000000000000000e+00 3.929000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.358104587560000e+01 5.061441214240000e+01 6.580962442277000e+02	1.439490000000000e-05 6.443350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464948516351000e+02  6.910882722200000e+02 -6.848006429803000e+02	-6.862000000000000e-07  0.000000000000000e+00 -1.386300000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.546909936902000e+02 -3.414168761861000e+02  3.592584956082000e+02	 5.179020000000000e-05 -1.686500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.580063406917000e+02 -2.121090394021000e+02  3.592584956082000e+02	 7.005900000000000e-05 -1.632100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957438436455000e+02  7.239245003251000e+02 -1.159425144917000e+02	 5.284800000000000e-06 -1.072000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.662275795462000e+02 -6.980402197273000e+02  5.829785587824000e+02	-2.622640000000000e-05  4.804070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.424225280987000e+02 3.937317382020000e+01 6.580962442277000e+02	1.678320000000000e-05 7.184150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358660936184000e+02  7.190330177976000e+02 -7.313184797271000e+02	-1.291713769054413e-06  2.237313414001465e-06 -1.169164298343658e-06	5.631351470947266e-02	0	0	681
683	-7.341633497866001e+02 -1.441877340191000e+02 -1.159425144917000e+02	-2.832700000000000e-06  7.518300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045937819859000e+02  6.910882722200000e+02  5.910935757851000e+02	4.509200000000000e-06 0.000000000000000e+00 2.786700000000000e-06	1.000000000000000e+00	8058	0	688
689	2.018045184292000e+02 2.646715588120000e+01 6.580962442277000e+02	1.769400000000000e-05 8.065610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690754406256000e+02 -4.796474067000000e+02 -2.658119645767000e+02	3.018515625000000e-08 5.230195312500000e-08 1.074547265625000e-06	3.164062500000000e-01	8058	0	696
703	2.617681282718000e+02 1.181750215620000e+01 6.580962442277000e+02	2.009730000000000e-05 8.998780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.608830119633000e+02 -7.804284288090000e+01  3.592584956082000e+02	 8.836260000000001e-05 -2.237700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239787367502000e+02 -5.473280551918000e+02 -2.582007568288000e+02	-2.888947265625000e-07  0.000000000000000e+00 -2.426440429687500e-07	2.373046875000000e-01	8058	0	708
710	 3.264914369275000e+02 -5.354153030100000e+00  6.580962442277000e+02	2.533830000000000e-05 9.943340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345944440372000e+02  6.910882722200000e+02  2.129737338451000e+02	 2.229000000000000e-06  0.000000000000000e+00 -2.280000000000000e-08	1.000000000000000e+00	8058	0	712
714	 4.494993993395000e+02 -3.741420300910000e+01  6.580962442277000e+02	1.618951000000000e-04 8.388050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.151654762018001e+02 -4.866962494270000e+01  6.580962442277000e+02	1.691017000000000e-04 9.085800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.657272554205000e+02 -4.853632078920000e+01  6.580962442277000e+02	1.783257000000000e-04 9.267860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446754270182000e+02  6.838056975469000e+02 -6.793251553319001e+02	-4.919500000000000e-06 -1.052960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.201666586147001e+02 -3.495894096350000e+01  6.580962442277000e+02	1.448535000000000e-04 8.687700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998133481921000e+02  6.910882722200000e+02 -7.087424501549000e+02	-1.877000000000000e-07  0.000000000000000e+00 -4.591000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.228057941029000e+02  7.156150180874000e+02 -6.793251553319001e+02	-1.520310000000000e-05 -4.186400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.832337530300000e+02 -6.395316201173000e+02 -3.948740406827000e+02	-3.447470000000000e-05  5.971190000000000e-05  1.033734000000000e-04	1.000000000000000e+00	8058	0	728
729	6.867441906434000e+02 8.789287776000000e-01 6.580962442277000e+02	2.961450000000000e-05 2.449630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856759900390000e+02 4.338609728165000e+02 3.804874067123000e+02	2.027400000000000e-06 2.222000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437655787040001e+02  6.910882722200000e+02  6.326957897865000e+02	2.814500000000000e-06 0.000000000000000e+00 5.132000000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.981004599970000e+02 -2.357329116484000e+02  7.047625978491001e+02	 1.570200000000000e-06  2.719700000000000e-06 -8.617700000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343165847027000e+02  7.492542190379000e+02 -6.793251553319001e+02	-2.322500000000000e-06 -1.073900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.959298477380000e+01  6.910882722200000e+02 -5.166011841772000e+02	 1.685600000000000e-06  0.000000000000000e+00 -1.151260000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158976243774000e+02 4.082686756445000e+02 3.804874067123000e+02	3.321400000000000e-06 4.330700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.736494232289000e+02 4.074566398108000e+02 2.286190426598000e+02	-1.434710917968750e-05 -2.370343974609375e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.749458610220000e+02  5.518600351879001e+02 -6.793251553319001e+02	1.788285750000000e-04 2.407408500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.569139911401001e+02 3.787134558424000e+02 3.804874067123000e+02	-3.547900000000000e-06 -4.761600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560256115933000e+02  6.910882722200000e+02 -7.298509014727000e+02	-4.502000000000000e-07  0.000000000000000e+00 -1.226200000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.094848585267000e+02  3.870871296905000e+02 -7.316190833779000e+02	 3.395254538850859e-07 -5.880751796660333e-07  4.798131048113893e-07	5.637710113660432e-03	8058	0	805
828	-1.413427623334000e+02  3.403479836873000e+02 -7.448848095483000e+02	7.029286875000000e-05 0.000000000000000e+00 1.916820000000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699756462195000e+02 -1.870193052323000e+02  7.228481782683000e+02	 7.528000000000000e-07  1.304000000000000e-06 -4.965400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019782120170000e+02 -5.473280551918000e+02 -2.224149056787000e+02	-2.870300000000000e-06  0.000000000000000e+00 -3.903300000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552048607967000e+02  6.910882722200000e+02  2.674059836154000e+02	 3.770400000000000e-06  0.000000000000000e+00 -1.904500000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.040427254637000e+02 3.431836839859000e+02 3.804874067123000e+02	-6.388200000000000e-06 -7.906900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397847195918000e+02  6.910882722200000e+02  3.990622968468000e+02	-3.884200000000000e-06  0.000000000000000e+00  1.019010000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.941503998684000e+02 2.751355781899000e+02 1.584561065580000e+02	 4.201987500000000e-06 -7.278018750000000e-06  4.633655625000000e-05	5.625000000000000e-01	8058	0	1011
1012	 3.879620528183000e+02 -5.473280551918000e+02 -1.674303288641000e+02	-1.131290000000000e-05  0.000000000000000e+00 -1.018300000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323988036469000e+02  6.207913256140000e+02  1.518683640526000e+02	-1.173600000000000e-06 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577628963680000e+02  6.863292354832000e+02  1.518683640526000e+02	-7.427000000000000e-07 -1.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622794590967000e+02  6.863463415193000e+02  1.518683640526000e+02	4.000000000000000e-09 1.066300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.179421413821000e+02 -7.237634761556001e+02  5.829785587824000e+02	-1.670410000000000e-05  3.842390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.278511796213000e+02  6.910882722200000e+02 -8.457202270000001e+01	5.812880000000000e-05 0.000000000000000e+00 1.770841000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.914094769926000e+02 -5.473280551918000e+02 -1.094106527061000e+02	-2.202560000000000e-05  0.000000000000000e+00  3.605700000000000e-06	1.000000000000000e+00	8058	0	1705
1759	5.387363392616001e+02 6.958277508479000e+02 2.513793033837000e+02	4.036614136962891e-05 6.991620353393554e-05 5.280398305664063e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409233826619000e+02 -1.366993086755000e+02  7.373856858855000e+02	 6.700000000000000e-08  1.160000000000000e-07 -6.265000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.348837200773000e+02 3.427446571647000e+02 3.592584956082000e+02	1.031495062500000e-04 1.786602375000000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	1886
2264	6.416593072461001e+02 3.660528175565000e+02 2.286190426598000e+02	-1.902750000000000e-06 -8.154307500000000e-05 -1.091610000000000e-05	7.500000000000000e-01	8058	0	2264
2827	6.409919267543000e+02 3.672087544763000e+02 2.229282465414000e+02	 3.899652187500001e-05 -6.754400156250001e-05  2.599977656250000e-05	4.218750000000000e-01	8058	0	2827
2939	6.207110245143000e+02 3.226894292307000e+02 2.286190426598000e+02	-3.323000000000000e-07  1.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.283334228217000e+02 3.313992095133000e+02 2.286190426598000e+02	-1.264450000000000e-05 -2.190090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.644656336181000e+02 -7.129130305042000e+02 -1.159425144917000e+02	 1.067130000000000e-05 -8.335000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277683461599000e+02 -5.434627173557000e+02  5.817905195500000e+00	-4.894875000000000e-07  8.478000000000001e-07  4.592756250000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.297117005241000e+02  6.910882722200000e+02 -2.681796924279000e+02	7.107570000000000e-05 0.000000000000000e+00 1.370770000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.315342902434000e+02 7.346146020301001e+02 2.286190426598000e+02	 2.333032500000000e-05 -1.988205000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.368488557857000e+02 -5.591906213863000e+02  7.411429964750000e+01	-2.774880000000000e-05  4.806230000000000e-05 -9.489480000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.057687417948000e+02  5.022849104314000e+02 -6.793251553319001e+02	5.347462575000000e-03 6.409101600000001e-03 0.000000000000000e+00	7.500000000000000e-01	8058	0	4223
4224	-7.055451786953000e+02  6.910882722200000e+02  6.970921526007000e+02	-2.818046000000000e-04  0.000000000000000e+00  3.089426000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.703956575710000e+02  6.910882722200000e+02 -3.592566574945000e+02	 4.719649000000000e-04  0.000000000000000e+00 -5.640095000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.623128943015000e+02 7.366635420443000e+02 3.141980564594000e+02	1.653890000000000e-05 2.864620000000000e-05 5.222210000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.163727900208000e+02 6.702774321748000e+02 2.286190426598000e+02	3.041116671752930e-05 1.339522816772461e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.202556234123000e+02 4.319408318767000e+02 2.286190426598000e+02	 4.844980000000000e-05 -5.069150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.082425565773000e+02 6.007914065438000e+02 2.286190426598000e+02	1.998670000000000e-05 3.010840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.089713608352000e+02 5.394794865878000e+02 2.286190426598000e+02	4.107420000000000e-05 1.026500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.641308301646000e+02 3.972941214815000e+02 2.286190426598000e+02	 3.764020000000000e-05 -5.985220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024513272615000e+02 3.546344629266000e+02 2.286190426598000e+02	-5.050000000000000e-07 -4.303890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.349833360608000e+02 3.429171971093000e+02 3.628611188642000e+02	 1.103398031250000e-04  1.911141000000000e-04 -2.731147031250000e-05	4.218750000000000e-01	8058	0	4246
4247	7.279594235980001e+02 2.165766313359000e+02 1.163239156595000e+02	 2.083338984375000e-04 -3.608449066406250e-04  1.955281464843750e-04	3.164062500000000e-01	8058	0	4247
4249	3.077866267573000e+02 2.958111147969000e+02 1.914980343651000e+02	3.775042968750000e-05 6.538565214843750e-05 5.837821083984376e-05	2.373046875000000e-01	8058	0	4249
4250	 3.846951134994000e+02 -2.110292336660000e+01  6.580962442277000e+02	3.397400000000000e-05 1.055991000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.682089353643000e+02  6.910882722200000e+02 -4.398552275431000e+02	-4.170481875000000e-04  0.000000000000000e+00  4.455064125000000e-04	5.625000000000000e-01	8058	0	4251
4252	 5.399750894010000e+02 -7.378104976013000e+02 -6.277938772633000e+02	 7.162830000000001e-05 -1.240638000000000e-04 -4.135620000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.761132580676000e+02 -6.406626300730001e+02  3.507769177000000e+00	3.426549000000000e-04 5.934956000000000e-04 7.134780000000001e-05	1.000000000000000e+00	8058	0	4253
4254	-1.384563392996000e+02  4.372672063598000e+02 -7.065367809960001e+02	-2.367207043945313e-04  4.100123100585938e-04 -6.618442921875001e-04	2.373046875000000e-01	8058	0	4254
4255	6.663123169201000e+02 3.233525522417000e+02 1.890925288217000e+02	-7.576104023437500e-05  1.312219617187500e-04  1.568648214843750e-04	3.164062500000000e-01	8058	0	4255
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.357904808717441e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.467273625203752e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891206182015374e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360808998412379e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461059115785705e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362382302296904e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230678497693997e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.800485546865209e+05
