459
44
524
222	-3.122236499294000e+02  5.640674765049000e+02  1.518683640526000e+02	-4.882000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345548181117000e+02  3.403479836873000e+02 -6.912529229226001e+02	-1.146000000000000e-07  0.000000000000000e+00 -2.122000000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014366160106000e+02 -7.718604522690001e+01 -2.795113606926000e+02	1.078000000000000e-07 1.868000000000000e-07 1.320590000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236029920517000e+02 -7.094531931658000e+02 -5.507363664598000e+02	-2.868910000000000e-05  4.969100000000000e-05 -1.312110000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.031803172965000e+02  6.639013406595001e+02 -6.793251553319001e+02	-3.126600000000000e-06 -6.913400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870497050227000e+02 -5.371933008587000e+02  1.469693845670000e+01	 1.548000000000000e-06 -2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703540136100000e+02  6.910882722200000e+02  4.363296896507000e+02	-4.970600000000000e-06  0.000000000000000e+00 -1.315000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230363157078000e+02 -5.776923047513001e+02  9.471360338760000e+01	-9.849000000000001e-07  9.267000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.481363694570000e+02 -5.361267788912000e+02  3.592584956082000e+02	 1.848420000000000e-05 -1.517300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086951779212000e+02 -5.987616120911000e+02 -4.619384226642000e+02	-1.720000000000000e-08 -2.970000000000000e-08  1.675000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.346971607254000e+02 5.156266076453001e+02 4.847763061086000e+02	 1.257556000000000e-04  2.178152000000000e-04 -4.898006000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.483475317376000e+02 -5.559828080136000e+02  5.829785587824000e+02	-1.329810000000000e-05  2.045590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.130382916726001e+02 6.782023039300000e+00 5.829785587824000e+02	 1.172840000000000e-05 -2.022160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219600613420000e+02  6.050007671148001e+02 -4.164132562731000e+02	 2.319416015625000e-06 -3.241255737304687e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169660969212000e+02  5.894844931240000e+01 -5.858592157742000e+02	 1.022000000000000e-07 -1.769000000000000e-07 -2.503000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220048292586000e+02  2.234261896552000e+02 -6.041776740805000e+02	 1.146000000000000e-07 -1.985000000000000e-07 -1.928000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.911871822811000e+02 -1.949768911131000e+02  2.286190426598000e+02	-3.534380000000000e-05  3.138100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483177174213000e+02 1.793292180580000e+02 2.286190426598000e+02	 6.830000000000000e-08 -1.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117759825787000e+02  6.692302742475000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864176554664000e+02  7.024421837776000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045552362862001e+02 -6.801965491800000e+01 -1.159425144917000e+02	-6.999400000000000e-06  5.506300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010440756334000e+02  3.197501814018000e+02 -1.159425144917000e+02	-1.042800000000000e-06 -3.350700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066681019837000e+02  1.996346406248000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449952577772000e+02  3.962121743066000e+02 -4.164132562731000e+02	 2.858062500000000e-07 -2.346750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.513943794478000e+02 -4.260454132623000e+02  1.077775486825000e+02	-9.798860000000000e-05 -1.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.526249473208001e+02  8.901936345920001e+01  1.077775486825000e+02	-5.472950000000001e-05  1.126900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021645159523000e+02 -1.873625607553000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231083853170000e+01  1.875679469747000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854878383837000e+02 -7.335024524681000e+02  2.776571865122000e+02	 1.952000000000000e-07  3.381000000000000e-07 -6.524100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952222176805000e+02 -5.771578112335001e+02  4.680566443093000e+02	 3.640200000000000e-06  6.305000000000001e-06 -1.080760000000000e-05	1.000000000000000e+00	491	0	263
268	 8.601143845500001e+00 -1.875380113989000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545745273316000e+02  1.875182804799000e+02  1.518683640526000e+02	7.980000000000000e-08 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567101258324000e+02  3.403479836873000e+02 -7.148405515407001e+02	-2.001000000000000e-07  0.000000000000000e+00 -1.737600000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891972355391000e+02 -2.715903548135000e+02 -2.747086749701000e+02	1.108000000000000e-07 1.920000000000000e-07 8.257000000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.481938256710000e+02 -5.788406856379000e+02  1.483580237773000e+02	-4.568860000000000e-05  7.913500000000001e-05  3.041260000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.397166178004001e+02 -5.778311841550000e+01  1.469693845670000e+01	 5.355960000000000e-05 -3.014600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.417587227405000e+02 4.064925741926000e+02 1.469693845670000e+01	 8.601350000000000e-05 -1.955700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023197887327000e+02  6.910882722200000e+02  1.154883881957000e+02	2.334490000000000e-05 0.000000000000000e+00 5.055900000000000e-06	1.000000000000000e+00	8114	0	281
282	 2.831747669742000e+02 -3.040877137888000e+02  9.471360338760000e+01	 3.055400000000000e-06 -1.664300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.719885769846000e+02 -5.343126764510000e+01  9.471360338760000e+01	 3.596800000000000e-06 -3.968400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.746577140132000e+02 -9.153531310300000e+00  3.592584956082000e+02	 7.151360000000001e-05 -2.862500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.645181344290000e+01 -1.568340596502000e+02 -2.622123919359000e+02	 3.931900000000000e-06  6.810200000000000e-06 -1.230940000000000e-05	1.000000000000000e+00	8114	0	286
287	2.509729892609000e+02 1.974070080903000e+02 1.039527834669000e+02	-1.813040000000000e-05 -3.140280000000000e-05  3.941860000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.750618692630000e+01 -3.580284535533000e+02  5.829785587824000e+02	 3.955400000000000e-06 -6.847300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.077539126951000e+02 -1.729412590808000e+02  5.829785587824000e+02	 1.536690000000000e-05 -2.940740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.625043500205000e+02 -6.036272408943000e+02  2.286190426598000e+02	-2.159530934944153e-05  3.740417229995728e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.070366697200000e+00  6.102530843174001e+02 -1.159425144917000e+02	 1.349800000000000e-06 -2.221600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092403748102000e+02 -4.592270834110001e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221049495933000e+02  6.680605247417001e+02  1.077775486825000e+02	-3.454000000000000e-07 -1.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642789058020001e+02 -6.561823622711000e+02 -1.894272067752000e+02	-1.491000000000000e-07  1.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499662431643000e+02  6.562619863759001e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138937874497000e+02 -6.561081280974000e+02  1.518683640526000e+02	3.937000000000000e-07 1.871000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516967708281000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.293000000000000e-07 -1.496812500000000e-07 -3.237187500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048304128442001e+02  3.403479836873000e+02 -6.880231779409000e+02	-7.920000000000001e-08  0.000000000000000e+00 -2.144500000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742924796223000e+02 -6.437622009483000e+02  1.469693845670000e+01	-4.491400000000000e-06  7.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.752142610496001e+02 6.390383652892000e+02 1.469693845670000e+01	 7.331840000000001e-05 -2.333600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041367310262000e+02  6.910882722200000e+02  4.772854412307000e+02	 2.207500000000000e-06  0.000000000000000e+00 -7.647300000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.848097263740000e+01 -6.430059448926000e+02  9.471360338760000e+01	-7.673000000000000e-07  8.058000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.364495008373000e+02 -6.551469122950000e+02  3.592584956082000e+02	 6.966600000000000e-06 -8.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677108713711000e+02 -7.009797915901000e+02 -4.809781507885000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.872264085491000e+02 6.066099337594001e+02 5.328245858878000e+02	 6.406100000000001e-05  1.109569000000000e-04 -4.094310000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857040900772000e+02 5.736654266821000e+02 3.804874067123000e+02	1.560700000000000e-06 6.135000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.275771728651000e+02 -6.079373902094001e+02  5.829785587824000e+02	-1.770800000000000e-05  2.742260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.005572709097000e+02 -1.018230711186000e+02  2.286190426598000e+02	-2.372420000000000e-05  2.557200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.606815697605000e+02  1.944328351110000e+01 -1.159425144917000e+02	-1.691860000000000e-05 -9.228900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830363917009000e+02  2.457903752754000e+02 -1.159425144917000e+02	3.679400000000000e-06 4.612200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661571628726000e+02  2.487489896340000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853804803081000e+02  3.470873488347000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.521006799876001e+02 -2.982665012030000e+02  1.077775486825000e+02	-8.629040000000000e-05 -7.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.541489243135001e+02 -3.321955367980000e+01  1.077775486825000e+02	-6.554380000000001e-05  2.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297157854917000e+02 -9.361855601480001e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476887103630000e+01  9.383117341110000e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222491271150000e+01 -9.378285141770000e+01  1.518683640526000e+02	-1.534000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938963945000e+02  9.375350506140001e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841531188557000e+02  3.403479836873000e+02 -7.239361043165001e+02	-1.311000000000000e-07  0.000000000000000e+00 -9.850000000000001e-07	1.000000000000000e+00	8114	0	344
349	-1.628207399661000e+02  4.794675862100000e+02 -6.793251553319001e+02	 4.554240000000000e-05 -7.888170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.425312499704000e+02 2.559374411080000e+01 1.469693845670000e+01	 6.426240000000000e-05 -8.791000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.415223826333000e+02 3.007063758587000e+02 1.469693845670000e+01	 8.605760000000001e-05 -1.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122268521875000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.985400000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.238922551506000e+02 -2.344602952036000e+02  9.471360338760000e+01	 4.219800000000000e-06 -2.692700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182403371612000e+02 -1.083363634993000e+02  9.471360338760000e+01	 4.115400000000000e-06 -3.656300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.786791025575000e+02 9.893167847660000e+01 3.592584956082000e+02	 8.210300000000000e-05 -3.040800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051645575781000e+02 -5.514060375620000e+01 -1.751942996820000e+02	-4.588300000000000e-06 -7.947100000000001e-06  4.898800000000000e-06	1.000000000000000e+00	8114	0	358
359	2.066554983058000e+02 1.206468620921000e+02 2.155962836310000e+01	-1.386510000000000e-05 -2.401500000000000e-05  3.044480000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.594448113383000e+02 -3.107243163399000e+02  5.829785587824000e+02	 7.970500000000001e-06 -1.385370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.237957389267000e+02 -2.179266532904000e+02  5.829785587824000e+02	 1.393890000000000e-05 -2.557320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.705578745041000e+02 -4.628904369573000e+02  2.286190426598000e+02	-4.224680000000000e-05  3.688100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.838088108439000e+02 -2.866448997477000e+02  2.286190426598000e+02	-4.746540000000000e-05  3.595100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884583887466000e+02 2.680470903641000e+02 2.286190426598000e+02	-1.320000000000000e-07  6.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488873681888000e+02 -1.958407617596000e+02 -1.159425144917000e+02	-1.380750000000000e-07  7.548000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579859063586000e+02  5.078392908366000e+02 -1.159425144917000e+02	 1.072300000000000e-06 -1.465400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155822963873000e+02  3.895897606827000e+02 -1.159425144917000e+02	 1.633800000000000e-06 -2.590500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282182790425001e+02  5.230595190360000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471821284103000e+02  1.505228525281000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.531665402880001e+02 -6.667417245591000e+02  1.077775486825000e+02	-1.103977000000000e-04  8.038300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.514980268045000e+02 -5.335755177713000e+02  1.077775486825000e+02	-1.064768000000000e-04 -1.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.378377558209000e+02  4.467568946939000e+02  1.077775486825000e+02	-2.133010000000000e-05  1.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.490240485159001e+02  2.127987251059000e+02  1.077775486825000e+02	-4.316980000000000e-05  1.601800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193931596221000e+02 -4.686853668612000e+02 -1.894272067752000e+02	-1.408000000000000e-07  1.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745947876406000e+02 -2.811208262755000e+02 -1.894272067752000e+02	-3.045000000000000e-07  2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050558356258000e+02  4.687840392812000e+02 -1.894272067752000e+02	-9.110000000000000e-08  7.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014134122360000e+01  2.813092531929000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495899097492000e+02 1.464265441990000e+01 9.471360338760000e+01	 5.181100000000000e-06 -6.159500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.311010610672000e+02 -4.688374595458000e+02  1.518683640526000e+02	-3.675000000000000e-07 -1.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941769812210000e+01 -2.812972835725000e+02  1.518683640526000e+02	-2.022000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772594533828000e+02  4.686583476260000e+02  1.518683640526000e+02	3.680000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953759855897000e+02  2.812740050056000e+02  1.518683640526000e+02	1.158000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642826782273000e+02  3.403479836873000e+02 -6.955926934990000e+02	-1.470000000000000e-07  0.000000000000000e+00 -2.104700000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271557116524000e+02  3.403479836873000e+02 -7.072234314123000e+02	-1.993000000000000e-07  0.000000000000000e+00 -2.002600000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.056699766334000e+02 -6.783922993284000e+02 -4.760448838730000e+02	-4.191090000000000e-05  7.259180000000000e-05  2.205200000000000e-06	1.000000000000000e+00	8114	0	400
401	 4.329236793211000e+02 -5.523920163209000e+02 -2.631123527196000e+02	-1.422264138793945e-06  2.463438455200196e-06 -2.638145503234863e-06	1.001129150390625e-01	8114	0	401
402	-4.634947465612000e+02  6.456211425913000e+02 -6.793251553319001e+02	-3.457000000000000e-06 -7.496300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948581412297000e+02  6.124657349901000e+02 -6.793251553319001e+02	-3.775300000000000e-06 -7.650000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.013047405854000e+02 -4.294534601122000e+02  1.469693845670000e+01	 1.330940000000000e-05 -1.778900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.297427093027001e+02 -1.667914191690000e+02  1.469693845670000e+01	 4.269040000000000e-05 -3.827900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.656597758612000e+02 5.987402796049000e+02 1.469693845670000e+01	 7.733600000000001e-05 -1.262790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.495834341313000e+02 4.994064774903000e+02 1.469693845670000e+01	 8.182680000000000e-05 -8.380500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663875923310000e+02 -5.266306659933000e+02  9.471360338760000e+01	-5.397000000000000e-07  4.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473814649590000e+02 -3.772399756422000e+02  9.471360338760000e+01	 7.745000000000001e-07 -3.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.573458897417000e+02 -4.062557435782000e+02  3.592584956082000e+02	 3.126650000000000e-05 -1.849300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.692184764389000e+02 -1.418952133839000e+02  3.592584956082000e+02	 5.849380000000000e-05 -2.241400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457058002881000e+02 -4.896608096935000e+02 -4.280937241662000e+02	 1.187000000000000e-07  2.056000000000000e-07 -7.091000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.788180717100000e+01 -2.682631591882000e+02 -3.293781478062000e+02	 3.205900000000000e-06  5.552800000000000e-06 -1.366120000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524803591649000e+02 6.615888700041000e+02 3.804874067123000e+02	1.059600000000000e-06 3.601000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681333178424000e+02 -5.040897998178000e+02  5.829785587824000e+02	-8.810700000000000e-06  1.387880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.554500360500001e+00 -4.054980759845000e+02  5.829785587824000e+02	-1.833000000000000e-07  2.801000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.448562387637000e+02 -3.451786372470000e+01  5.829785587824000e+02	 2.141440000000000e-05 -3.230490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.932761996794000e+02 -1.297766949392000e+02  5.829785587824000e+02	 1.793670000000000e-05 -3.127170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387257010094000e+02  5.500507941202001e+02 -4.164132562731000e+02	-1.357500000000000e-06  5.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046727777122000e+02  4.453890123734000e+02 -4.164132562731000e+02	 1.119375000000000e-07 -9.101250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175743389532000e+02  6.910882722200000e+02 -4.149317234910000e+02	1.660773566805840e-04 0.000000000000000e+00 2.079818253856659e-04	4.223513603210449e-02	8114	0	432
433	-4.426596481161000e+02  6.910882722200000e+02 -2.351479026900000e+00	9.088580000000001e-05 0.000000000000000e+00 8.778640000000000e-05	1.000000000000000e+00	8114	0	433
434	6.629596027474000e+02 1.111030583464000e+02 9.471360338760000e+01	 3.036100000000000e-06 -3.492700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902659977658000e+02  4.516045391304000e+02 -6.471209707464001e+02	 1.186000000000000e-07 -2.054000000000000e-07 -1.042600000000000e-06	1.000000000000000e+00	0	0	436
438	5.149832954823000e+02 6.546862721877001e+02 5.491854804850000e+02	 4.413390000000000e-05  7.644220000000000e-05 -3.735883000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318643203032000e+02 -8.895258166300000e+00 -1.263217002958000e+02	-9.041800000000000e-06 -1.566090000000000e-05  7.688800000000000e-06	1.000000000000000e+00	8114	0	439
440	 1.835343368852000e+02  8.059983578160001e+01 -2.398407284100000e+01	-1.169250000000000e-05 -2.025210000000000e-05  2.514850000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140699669216000e+02 -4.348659389628000e+02 -4.062499129710000e+02	 5.876000000000000e-07  1.017800000000000e-06 -3.271800000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.015290268300000e+01 -3.241583362309000e+02 -3.578335805737000e+02	 2.292300000000000e-06  3.970300000000000e-06 -1.088950000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391595701666000e+02 -6.515274872818001e+02 -4.731743896450000e+02	-1.580000000000000e-08 -2.740000000000000e-08  2.049000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160538920000e+02 -5.444113749754000e+02 -4.468604883005000e+02	 4.400000000000001e-09  7.600000000000000e-09 -2.420000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.603830254431000e+02 5.601158303728000e+02 5.115819814818000e+02	 9.303380000000000e-05  1.611393000000000e-04 -4.465289000000000e-04	1.000000000000000e+00	8114	0	447
448	4.102199666610000e+02 4.732308638991000e+02 4.514069377811000e+02	 1.806195000000000e-04  3.128422000000000e-04 -5.186642000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.711995893110000e+01 -1.037152734906000e+02 -2.205549362293000e+02	-5.228000000000000e-07 -9.055000000000001e-07 -2.639000000000000e-07	1.000000000000000e+00	8114	0	449
450	 1.433546349770000e+01 -2.124612095088000e+02 -2.976272023399000e+02	 4.517100000000000e-06  7.823800000000000e-06 -1.710870000000000e-05	1.000000000000000e+00	8114	0	450
451	2.294145043337000e+02 1.600666168623000e+02 6.482497849660000e+01	-1.619540000000000e-05 -2.805120000000000e-05  3.484510000000000e-05	1.000000000000000e+00	8114	0	451
452	2.742886808604000e+02 2.377909705542000e+02 1.444880278720000e+02	-1.253150000000000e-05 -2.170530000000000e-05  4.745630000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297596456454000e+02 -7.022336582537000e+02  3.592584956082000e+02	 2.210000000000000e-06 -3.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755495112251000e+02 -3.698786033733000e+02  6.313948815064000e+02	 3.976100000000000e-06  6.886900000000000e-06 -1.378760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.428427838781000e+02 -5.959301437740000e+02  3.592584956082000e+02	 1.276880000000000e-05 -1.230200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.805215708732000e+02 1.491714557519000e+02 3.592584956082000e+02	 8.969650000000000e-05 -2.165000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.279764363410000e+01  6.381395274051000e+02 -1.159425144917000e+02	 1.814600000000000e-06 -3.033100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.027535554071001e+02  7.636070950250000e+01  6.580962442277000e+02	-8.709940000000000e-05 -3.045180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.529478253738000e+02 -4.738602178507000e+02  3.592584956082000e+02	 2.450080000000000e-05 -1.718000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
