459
44
524
479	7.497518151453000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.587421875000000e-07 -8.395523437500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.095909090773000e+02 -3.698398104262000e+02  1.469693845670000e+01	 2.035540000000000e-05 -2.379800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.969644988000000e+02  9.721516228940000e+01  6.580962442277000e+02	-1.710784000000000e-04 -1.520910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.751757498970000e+02 -6.373337703198000e+02  5.829785587824000e+02	-1.926420000000000e-05  3.170200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.250790114141000e+02 6.721725651203001e+02 2.286190426598000e+02	2.478979687500000e-05 4.293717187500000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621362444243000e+02  5.003267011222000e+02 -6.604354300773000e+02	 1.431000000000000e-07 -2.479000000000000e-07 -1.139900000000000e-06	1.000000000000000e+00	0	0	488
490	5.049147639237000e+02 5.340307193442001e+02 3.804874067123000e+02	2.124000000000000e-06 1.348200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203115350021001e+02 -6.206137835617001e+02  4.268517178304000e+02	 7.315000000000000e-07  1.266900000000000e-06 -1.316780000000000e-05	1.000000000000000e+00	491	0	491
494	 8.308395242000000e+00 -6.866098612765001e+02  9.471360338760000e+01	 1.366700000000000e-06 -1.456400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.233214128923000e+02 -2.443356271826000e+02  1.469693845670000e+01	 3.319680000000000e-05 -3.204800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424677959227000e+02 -6.989382799521001e+02  8.943331661000000e+00	2.374600000000000e-06 4.113000000000000e-06 1.476510000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710931491220000e+02 -5.353650385508000e+02  5.041908845637000e+02	 4.359700000000000e-06  7.551200000000001e-06 -1.208360000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031890106668000e+02 -4.205609701611000e+02 -2.689682850052000e+02	6.430000000000000e-08 1.114000000000000e-07 2.988300000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.976626041023000e+02  1.055000632318000e+02  6.580962442277000e+02	-4.915670000000000e-05  1.262910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252117226286000e+02  1.070565916053000e+02  6.580962442277000e+02	-6.596100000000000e-06  1.911570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311106303932000e+02 1.199791547281000e+02 2.286190426598000e+02	-1.096000000000000e-06  1.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690652713283000e+02 -7.050577319375001e+02  3.252618833661000e+02	-2.495000000000000e-07 -4.322000000000000e-07 -1.122210000000000e-05	1.000000000000000e+00	491	0	507
512	 9.276921206070000e+01  6.672653522834000e+02 -1.159425144917000e+02	 2.527500000000000e-06 -4.441100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558480585735000e+02  1.056674005785000e+02  6.580962442277000e+02	-5.071100000000000e-06  2.422880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942080385446001e+02 -7.486062821990000e+02  2.418380986785000e+02	 1.384312500000000e-07  2.397937500000000e-07 -5.819062500000000e-07	5.625000000000000e-01	491	0	521
523	 4.952050346290000e+01  6.910882722200000e+02 -6.310695442825000e+02	-5.110000000000001e-07  0.000000000000000e+00 -1.032000000000000e-06	1.000000000000000e+00	8114	0	523
527	5.421984893354000e+02 2.218516472256000e+02 1.469693845670000e+01	 7.636630000000000e-05 -1.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507237290598000e+02 -3.268790873254000e+02  6.579139167554000e+02	 3.040500000000000e-06  5.266200000000001e-06 -1.188050000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367088426376000e+02  6.910882722200000e+02  5.149086611810001e+02	-1.381000000000000e-07  0.000000000000000e+00 -2.399100000000000e-06	1.000000000000000e+00	8114	0	530
531	5.394841667237000e+02 6.971230260075000e+02 5.555106471409000e+02	 2.493100000000000e-05  4.318170000000000e-05 -2.626432000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337469165957000e+02  5.494984593140000e+02 -6.748660462081000e+02	-1.500000000000000e-08  2.602500000000000e-08 -9.018000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892559460972000e+02  1.019974578512000e+02  6.580962442277000e+02	-2.279400000000000e-06  2.970710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.515473165130001e+02  1.519487729965000e+02  1.077775486825000e+02	-4.802970000000000e-05  1.427700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098291018539001e+02 -6.572527215977000e+02 -1.159425144917000e+02	1.575300000000000e-06 3.682000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257217388319000e+02  9.665143922440001e+01  6.580962442277000e+02	-9.708000000000001e-07  3.568110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.536689656228000e+02 -2.268892716526000e+02  1.077775486825000e+02	-7.905350000000000e-05 -8.181000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.426328216892000e+02 8.816371883180000e+01 1.469693845670000e+01	6.841860000000000e-05 6.052000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309901331164000e+02 -6.162623075257001e+02 -1.159425144917000e+02	2.121700000000000e-06 1.443300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.548503582050000e+02 -9.525507151760000e+01  1.077775486825000e+02	-6.932390000000001e-05 -2.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.542411986302001e+02  2.810159907390000e+01  1.077775486825000e+02	-5.918750000000000e-05  7.761000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611924529578000e+02  8.985871969410000e+01  6.580962442277000e+02	2.415700000000000e-06 4.234730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348306670428000e+02  1.930528146854000e+02 -1.159425144917000e+02	-1.580500000000000e-06 -5.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675867950441000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.404625000000000e-07  0.000000000000000e+00 -6.104812500000000e-07	5.625000000000000e-01	8114	0	572
582	-4.221254475419000e+02 -6.647898244177001e+02  5.829785587824000e+02	-2.082820000000000e-05  3.662880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.747979544380000e+01  8.234852081930001e+01  6.580962442277000e+02	5.948100000000000e-06 4.971990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044685093636000e+02  6.002101482048000e+02 -6.925131322935000e+02	-2.593500000000000e-06  4.492000000000000e-06 -2.265400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437657817008000e+02  6.955067377699000e+02 -1.159425144917000e+02	 3.252000000000000e-06 -6.059000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332851194174000e+02 4.919565149264000e+02 3.804874067123000e+02	2.927200000000000e-06 2.357500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599471151830001e+01  6.910882722200000e+02 -6.589345954008000e+02	-6.661000000000001e-07  0.000000000000000e+00 -1.142400000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.511101625710000e+01  7.444836977360001e+01  6.580962442277000e+02	8.500800000000000e-06 5.795480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.317149515701000e+02  6.910882722200000e+02  5.771465494950000e+01	2.698410000000000e-05 0.000000000000000e+00 5.470690000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697795557685000e+02  6.910882722200000e+02  5.518724102616001e+02	-2.089000000000000e-07  0.000000000000000e+00 -7.278000000000000e-07	1.000000000000000e+00	8114	0	610
611	-6.526140506123000e+02 -3.602489796204000e+02  1.077775486825000e+02	-8.974040000000001e-05 -4.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248333539953000e+02 -2.820356422867000e+02  6.821105205600001e+02	 2.140900000000000e-06  3.708100000000000e-06 -9.735600000000000e-06	1.000000000000000e+00	491	0	616
618	2.567137893710000e+01 6.611317643000000e+01 6.580962442277000e+02	1.129750000000000e-05 6.694470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747505378183000e+02  6.516831848191000e+02 -7.071194600176000e+02	-5.324615510559083e-06  9.222501846313477e-06 -3.397499460983276e-06	7.508468627929688e-02	0	0	620
625	-6.203773579825000e+02  8.520016403750000e+01 -1.159425144917000e+02	-1.513790000000000e-05 -1.217040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227186958779000e+02 -6.904181668581000e+02  2.286190426598000e+02	-3.888400000000000e-06  1.047170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337620443495000e+02  6.910882722200000e+02  1.805724188898000e+02	-1.417900000000000e-06  0.000000000000000e+00 -9.292000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.508018908720000e+01 5.709655568570000e+01 6.580962442277000e+02	1.485040000000000e-05 7.662350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464056399916000e+02  6.910882722200000e+02 -6.849818590133000e+02	-5.090000000000000e-07  0.000000000000000e+00 -1.037600000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.612189029716000e+02 -3.416874696967000e+02  3.592584956082000e+02	 3.713380000000000e-05 -1.870600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.668460164969000e+02 -2.123958069220000e+02  3.592584956082000e+02	 5.051220000000000e-05 -2.090800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964068387850000e+02  7.225743525709000e+02 -1.159425144917000e+02	 3.794000000000000e-06 -7.746100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.698623013076000e+02 -6.913036263317000e+02  5.829785587824000e+02	-2.197330000000000e-05  4.141510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.442151031673000e+02 4.696920256800000e+01 6.580962442277000e+02	1.816870000000000e-05 8.723270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356742503116000e+02  7.193653001519000e+02 -7.315450916501001e+02	-1.159568475437164e-06  2.008432764816284e-06 -1.259564383506775e-06	5.631351470947266e-02	0	0	681
683	-7.342856125929001e+02 -1.431322934477000e+02 -1.159425144917000e+02	-1.035000000000000e-06  7.012700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051563700696000e+02  6.910882722200000e+02  5.903538933131000e+02	 1.208200000000000e-06  0.000000000000000e+00 -4.686000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.036774746919000e+02 3.537449099350000e+01 6.580962442277000e+02	2.042090000000000e-05 9.891950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690796315752000e+02 -4.796401477624000e+02 -2.656613226067000e+02	3.708281250000000e-08 6.423046875000001e-08 1.355579296875000e-06	3.164062500000000e-01	8114	0	696
703	2.638485257051000e+02 2.212257407290000e+01 6.580962442277000e+02	2.293650000000000e-05 1.112444000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.721508266168000e+02 -7.841906509380000e+01  3.592584956082000e+02	 6.422190000000000e-05 -2.678200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238509204110000e+02 -5.473280551918000e+02 -2.582840936470000e+02	-1.271858203125000e-06  0.000000000000000e+00 -7.804951171875000e-07	2.373046875000000e-01	8114	0	708
710	3.292301304124000e+02 6.343638568000000e+00 6.580962442277000e+02	2.829380000000000e-05 1.240352000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352260124333000e+02  6.910882722200000e+02  2.125816598148000e+02	-2.709900000000000e-06  0.000000000000000e+00 -1.771000000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.705503953691000e+02 -2.734228792080000e+01  6.580962442277000e+02	1.292127000000000e-04 1.282866000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.384624507980000e+02 -3.768439871550000e+01  6.580962442277000e+02	1.414245000000000e-04 1.330847000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.888507046429000e+02 -3.706491842250000e+01  6.580962442277000e+02	1.314820000000000e-04 1.258840000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452989966749000e+02  6.824746470566000e+02 -6.793251553319001e+02	-2.544000000000000e-06 -5.109300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.376819915058001e+02 -2.474865836170000e+01  6.580962442277000e+02	9.338630000000000e-05 9.973460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997800911087000e+02  6.910882722200000e+02 -7.088232139368000e+02	-2.442000000000000e-07  0.000000000000000e+00 -5.910000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.251096295636000e+02  7.153671974558000e+02 -6.793251553319001e+02	-1.457760000000000e-05  1.283200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.791900631434000e+02 -6.325277437837000e+02 -3.826278255834000e+02	-2.224840000000000e-05  3.853540000000000e-05  6.744520000000000e-05	1.000000000000000e+00	8114	0	728
729	6.915380239035001e+02 4.546975065600000e+00 6.580962442277000e+02	2.723720000000000e-05 4.398670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859814095172001e+02 4.341978194878000e+02 3.804874067123000e+02	2.021900000000000e-06 2.230600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447134367256000e+02  6.910882722200000e+02  6.325470464147000e+02	-1.962400000000000e-06  0.000000000000000e+00  5.042300000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978879028739000e+02 -2.353647519115000e+02  7.036110724225000e+02	 1.357300000000000e-06  2.350900000000000e-06 -7.262000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346027334282001e+02  7.491493463200001e+02 -6.793251553319001e+02	-1.812700000000000e-06 -3.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.799822895240000e+01  6.910882722200000e+02 -5.188341937199000e+02	 1.183430000000000e-05  0.000000000000000e+00 -1.782990000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162643291046001e+02 4.087347555500000e+02 3.804874067123000e+02	1.737500000000000e-06 2.150300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724287408261000e+02 4.054320081419000e+02 2.286190426598000e+02	-5.552146582031251e-06 -8.604644238281250e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.728196909585000e+02  5.499336660283000e+02 -6.793251553319001e+02	7.383550000000001e-05 9.254190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564777855239000e+02 3.781375905896000e+02 3.804874067123000e+02	-2.612600000000000e-06 -3.373600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559621517183000e+02  6.910882722200000e+02 -7.300236294830000e+02	-3.969000000000000e-07  0.000000000000000e+00 -1.079700000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.076335758332000e+02  3.838806140062000e+02 -7.332283075180001e+02	 5.169149851942063e-06 -8.953232205820084e-06 -4.342982020747661e-05	4.223513603210449e-02	8114	0	805
828	-1.390265003853000e+02  3.403479836873000e+02 -7.452934689933001e+02	6.508518750000000e-06 0.000000000000000e+00 5.529135937500000e-06	4.218750000000000e-01	8114	0	828
864	-2.698707662322000e+02 -1.868376477655000e+02  7.221662314237001e+02	 6.918000000000000e-07  1.198200000000000e-06 -4.439000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.004866098386000e+02 -5.473280551918000e+02 -2.212733801979000e+02	-1.410140000000000e-05  0.000000000000000e+00  1.707840000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560642344180000e+02  6.910882722200000e+02  2.667685851383000e+02	-3.516400000000000e-06  0.000000000000000e+00 -2.506100000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.029780655150000e+02 3.419271500085000e+02 3.804874067123000e+02	-9.623100000000001e-06 -1.062440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416734349694000e+02  6.910882722200000e+02  3.993595612124000e+02	-8.273600000000000e-06  0.000000000000000e+00  3.931300000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940122801440000e+02 2.753748085702000e+02 1.589903010847000e+02	-3.429525000000000e-06  5.940075000000001e-06  3.519262500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.853024903129000e+02 -5.473280551918000e+02 -1.641493874506000e+02	-2.239780000000000e-05  0.000000000000000e+00  5.081880000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325732090261000e+02  6.207259623583000e+02  1.518683640526000e+02	-1.151100000000000e-06 -4.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578723644494000e+02  6.863406677094000e+02  1.518683640526000e+02	-7.067000000000000e-07  2.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624629303982000e+02  6.864690786830000e+02  1.518683640526000e+02	7.620000000000001e-08 2.725200000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.214908692681000e+02 -7.140581812544000e+02  5.829785587824000e+02	-1.183180000000000e-05  3.511200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.337285657705000e+02  6.910882722200000e+02 -6.211546065690001e+01	-3.649420000000000e-05  0.000000000000000e+00  1.616217000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889248415482000e+02 -5.473280551918000e+02 -1.030022264509000e+02	6.945000000000000e-07 0.000000000000000e+00 1.390401000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.414935871092000e+02 7.006034442089000e+02 2.538563133638000e+02	1.284450000000000e-06 2.224725000000000e-06 6.255104999999999e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409094622472000e+02 -1.366751978102000e+02  7.372560321878000e+02	 1.242000000000000e-07  2.151000000000000e-07 -1.152100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.423345369580001e+02 3.648832853888000e+02 2.286190426598000e+02	 5.956350000000001e-06 -5.427165000000000e-05 -9.546075000000002e-06	7.500000000000000e-01	8114	0	2264
2827	6.416133290680000e+02 3.661324540970000e+02 2.229609640106000e+02	 2.099713007812500e-05 -3.636808242187500e-05  6.106608984375001e-06	3.164062500000000e-01	8114	0	2827
2939	6.202600178441000e+02 3.229304875938000e+02 2.286190426598000e+02	-2.523000000000000e-07  1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.213826375264000e+02 3.193600962294000e+02 2.286190426598000e+02	-1.339247000000000e-04 -2.319644000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639536695710000e+02 -7.129496774900000e+02 -1.159425144917000e+02	1.672000000000000e-07 2.951000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.303967604681000e+02  6.910882722200000e+02 -2.679334050665000e+02	-3.285700000000000e-06  0.000000000000000e+00 -2.277830000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.319967998439000e+02 7.350848240813000e+02 2.286190426598000e+02	-7.866075000000001e-06  1.997250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421381150126000e+02  6.910882722200000e+02 -3.954789479898000e+02	 3.202842411804200e-06  0.000000000000000e+00 -2.369874927062988e-05	1.001129150390625e-01	8114	0	4225
4234	5.633751330948000e+02 7.385033936041000e+02 3.159888892530000e+02	1.274510000000000e-05 2.207520000000000e-05 3.708900000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.190481171997001e+02 6.728000963439000e+02 2.286190426598000e+02	-1.103995393066406e-05 -1.547745666503906e-05  0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.300444386107000e+02 4.254331043174000e+02 2.286190426598000e+02	 1.777488000000000e-04 -8.945460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.183570600182001e+02 6.354128109343001e+02 2.286190426598000e+02	4.193203401562501e-03 5.866084125000001e-04 0.000000000000000e+00	4.218750000000000e-01	8114	0	4237
4240	5.194806860378001e+02 5.397703338439001e+02 2.286190426598000e+02	3.529299000000000e-04 4.451900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.690804730396000e+02 3.886845067054000e+02 2.286190426598000e+02	 8.439490000000000e-05 -1.506716000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.619726166758000e+02 3.295584612711000e+02 2.286190426598000e+02	 3.281060000000000e-05 -1.662252000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.892768531755000e+02 -8.641551437000000e+00  6.580962442277000e+02	4.447910000000000e-05 1.320073000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.813881859674000e+02  6.910882722200000e+02 -3.446648123575000e+02	 1.421965000000000e-04  0.000000000000000e+00 -2.313969000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.815291446076000e+02 3.028372577459000e+02 3.592584956082000e+02	1.453402000000000e-04 5.165640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.579181502100000e+02 3.826414604779000e+02 3.592584956082000e+02	1.426302000000000e-04 2.470428000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.013787701917000e+02  6.910882722200000e+02  6.915028535309000e+02	-2.254956000000000e-04  0.000000000000000e+00  2.447388000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280074284867000e+02 -5.438768200930000e+02  1.543633898670000e+01	 2.188950000000000e-06 -3.791325000000000e-06 -1.193520000000000e-05	7.500000000000000e-01	8114	0	4270
4271	-1.993576306056000e+02  4.995336669771000e+02 -6.793251553319001e+02	 3.405807949218750e-04 -1.126225898437500e-04  0.000000000000000e+00	3.164062500000000e-01	8114	0	4271
4273	-3.624635712198000e+02  6.910882722200000e+02 -2.147083646274000e+02	-3.511420000000000e-05  0.000000000000000e+00  3.310390000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.408374961198000e+02 -7.393042298549000e+02 -6.345500324657000e+02	 7.121800000000001e-05 -1.233533000000000e-04 -4.145423000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.158586265058000e+02 3.607261308212000e+02 2.286190426598000e+02	 7.461340000000000e-05 -1.391838000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.727121100170000e+02 -6.465535913007001e+02  1.105069131710000e+01	1.462224375000000e-05 2.532650625000000e-05 1.054220625000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.029527612766000e+02 2.874386141875000e+02 1.922350178608000e+02	 4.908383250000001e-04  8.501569500000000e-04 -3.259617750000000e-04	7.500000000000000e-01	8114	0	4277
4278	3.753583947234000e+02 4.128488500715000e+02 3.959479025864000e+02	-6.596395000000000e-04 -1.142529200000000e-03 -1.424606300000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.111032392616000e+02 -5.473280551918000e+02 -4.435148505830000e+01	1.529521000000000e-04 0.000000000000000e+00 3.575202000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.385950073373000e+02  4.375073864464000e+02 -7.069855795116000e+02	-1.065671859375000e-04  1.845798046875000e-04  3.133405687500000e-04	4.218750000000000e-01	8114	0	4280
4281	7.233632035413000e+02 2.245375179970000e+02 1.218414052636000e+02	 6.524560678710937e-05 -1.130087221435547e-04 -5.793617153320312e-05	1.779785156250000e-01	8114	0	4281
4282	-1.472591850113000e+02  6.910882722200000e+02 -4.590146272863000e+02	-9.234588515625000e-05  0.000000000000000e+00  6.620058017578125e-05	2.373046875000000e-01	8114	0	4282
4284	6.663604422426000e+02 3.232691967379000e+02 1.897532668168000e+02	-2.944052528686524e-05  5.099248657836914e-05  6.404843875122071e-05	1.334838867187500e-01	8114	0	4284
4285	 4.377222845619000e+02 -5.607034444034000e+02  9.023265054490000e+01	-3.709110000000000e-05  6.424370000000000e-05 -1.872070000000000e-04	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.338642780541770e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.500987044031295e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891189293513528e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360869123118580e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459305093388868e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357180660688247e+03
