456
44
521
222	-3.121645650815000e+02  5.640888490970000e+02  1.518683640526000e+02	-4.948000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345409460401000e+02  3.403479836873000e+02 -6.909960368287000e+02	-1.124000000000000e-07  0.000000000000000e+00 -2.080800000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014212331757001e+02 -7.721268907840000e+01 -2.812783754814000e+02	1.580000000000000e-07 2.737000000000000e-07 1.706720000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236207372130000e+02 -7.094839286868000e+02 -5.505553799310001e+02	 5.808300000000000e-06 -1.006020000000000e-05 -1.320680000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026497148482000e+02  6.650795902747001e+02 -6.793251553319001e+02	-4.854900000000000e-06 -1.082570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868077606335000e+02 -5.371621356834000e+02  1.469693845670000e+01	 2.267300000000000e-06 -2.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691819220649000e+02  6.910882722200000e+02  4.367264611755000e+02	-4.063700000000000e-06  0.000000000000000e+00  2.057700000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231566504998000e+02 -5.778055837708000e+02  9.471360338760000e+01	-1.018100000000000e-06  9.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.456070381793000e+02 -5.359359297025001e+02  3.592584956082000e+02	 2.411020000000000e-05 -1.659100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086929745652000e+02 -5.987577957665001e+02 -4.619599349368000e+02	-1.970000000000000e-08 -3.410000000000000e-08  1.923000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.305547629984000e+02 5.084517643171000e+02 5.013363427136000e+02	 2.203930000000000e-05  3.817310000000000e-05 -9.253350000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.465953212320000e+02 -5.586463966278001e+02  5.829785587824000e+02	-1.582870000000000e-05  2.379460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.114487103077000e+02 9.572831693500000e+00 5.829785587824000e+02	 1.520870000000000e-05 -2.719630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218328457832000e+02  6.049873630306000e+02 -4.164132562731000e+02	 1.172807782745361e-05 -1.647978717041016e-06  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169530071392001e+02  5.897112147980000e+01 -5.855392855404000e+02	 1.161000000000000e-07 -2.012000000000000e-07 -2.831700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219902411160000e+02  2.234514570592000e+02 -6.039327378857000e+02	 1.296000000000000e-07 -2.244000000000000e-07 -2.171300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.961481769805000e+02 -1.953755669444000e+02  2.286190426598000e+02	-4.824040000000000e-05  3.521100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483039360714000e+02 1.793330502132000e+02 2.286190426598000e+02	 1.597000000000000e-07 -4.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756588237000e+02  6.692280073517001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864161255573000e+02  7.024335142788000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040152269425000e+02 -6.861537208520001e+01 -1.159425144917000e+02	-6.241200000000000e-06  6.165000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010283418087000e+02  3.203224503863000e+02 -1.159425144917000e+02	-2.803400000000000e-06 -2.108900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067351829813000e+02  1.996899733468000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450298509307000e+02  3.962405855255000e+02 -4.164132562731000e+02	 2.891250000000000e-07 -2.374875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.380775845335000e+02 -4.259498638235000e+02  1.077775486825000e+02	-1.258769000000000e-04 -1.661600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.452045203444001e+02  8.891277725400001e+01  1.077775486825000e+02	-7.017420000000000e-05  5.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021239200357000e+02 -1.873939289301000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228938121240000e+01  1.875513620839000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856129858810000e+02 -7.337192142918000e+02  2.788219505375000e+02	 1.557000000000000e-07  2.697000000000000e-07 -8.217300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958401091417000e+02 -5.782280306378000e+02  4.697979803283000e+02	 4.230600000000000e-06  7.327600000000000e-06 -1.213580000000000e-05	1.000000000000000e+00	491	0	263
268	 8.621276876100000e+00 -1.875292455544000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545840252469000e+02  1.875141475021000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566785759809000e+02  3.403479836873000e+02 -7.145671873534001e+02	-3.168000000000000e-07  0.000000000000000e+00 -2.744700000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891821616001000e+02 -2.716164636417000e+02 -2.757525998843000e+02	1.543000000000000e-07 2.673000000000000e-07 9.935900000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.497468742418000e+02 -5.815306446693000e+02  1.478105004488000e+02	-1.738190000000000e-05  3.010630000000000e-05  3.346500000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.323526032485000e+02 -5.743083041710000e+01  1.469693845670000e+01	 7.067990000000000e-05 -2.782000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.295937668007000e+02 4.068403304419000e+02 1.469693845670000e+01	 1.163961000000000e-04 -3.768600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039642464878000e+02  6.910882722200000e+02  1.133609858833000e+02	1.882670000000000e-05 0.000000000000000e+00 9.743500000000001e-06	1.000000000000000e+00	8058	0	281
282	 2.827726239357000e+02 -3.038693179895000e+02  9.471360338760000e+01	 4.034400000000000e-06 -2.185400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715300622958000e+02 -5.292611583970000e+01  9.471360338760000e+01	 4.165400000000000e-06 -4.585500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.649686740996000e+02 -8.832543891100000e+00  3.592584956082000e+02	 9.260680000000000e-05 -2.362000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.571715700960000e+01 -1.581065219187000e+02 -2.599020717782000e+02	 7.488800000000000e-06  1.297100000000000e-05 -2.362420000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519653109477000e+02 1.991257596694000e+02 1.019175906849000e+02	-4.968200000000000e-06 -8.605200000000000e-06  1.050160000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.698595763670001e+01 -3.571396407205000e+02  5.829785587824000e+02	 4.749000000000000e-06 -8.006600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.057323907430000e+02 -1.690971004955000e+02  5.829785587824000e+02	 1.839860000000000e-05 -3.476340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.643565249010000e+02 -6.068353018919000e+02  2.286190426598000e+02	-1.505749800338745e-05  2.608035793190003e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.124324584800000e+00  6.103478583750000e+02 -1.159425144917000e+02	-5.888000000000000e-07  8.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092993535904001e+02 -4.587398065230000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220688673207001e+02  6.680640672247000e+02  1.077775486825000e+02	-2.441000000000000e-07 -4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642606972282000e+02 -6.561964354397001e+02 -1.894272067752000e+02	-1.542000000000000e-07  1.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499710538399000e+02  6.562582703150000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138465995722000e+02 -6.561305493262000e+02  1.518683640526000e+02	3.904000000000000e-07 1.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516393683628000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.978812500000000e-07 -1.501312500000000e-07 -6.333750000000001e-08	5.625000000000000e-01	8058	0	306
307	-7.048208469332001e+02  3.403479836873000e+02 -6.877642871625001e+02	-7.780000000000001e-08  0.000000000000000e+00 -2.105700000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748315650388000e+02 -6.438516586165000e+02  1.469693845670000e+01	-5.031800000000000e-06  8.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.639257685826000e+02 6.426488365676000e+02 1.469693845670000e+01	 1.085406000000000e-04 -3.486240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039511181269000e+02  6.910882722200000e+02  4.787744143605000e+02	 5.776800000000000e-06  0.000000000000000e+00 -7.970100000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.857880299070001e+01 -6.431092498131001e+02  9.471360338760000e+01	-8.604000000000001e-07  9.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.355045195607000e+02 -6.550426714739000e+02  3.592584956082000e+02	 8.933100000000001e-06 -9.238000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100261309000e+02 -7.009783275912000e+02 -4.809926622414000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.849349882176000e+02 6.026410773238000e+02 5.475787162351000e+02	 1.621240000000000e-05  2.808070000000000e-05 -1.102742000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854566744316000e+02 5.735691498957000e+02 3.804874067123000e+02	2.771700000000000e-06 1.068800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.252705601076000e+02 -6.114644529294001e+02  5.829785587824000e+02	-2.040190000000000e-05  3.082630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.038402714174000e+02 -1.021490699423000e+02  2.286190426598000e+02	-3.190720000000000e-05  2.892400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.589070534846001e+02  2.089649164390000e+01 -1.159425144917000e+02	-1.845210000000000e-05 -1.225640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838877522569000e+02  2.454694908205000e+02 -1.159425144917000e+02	5.627000000000001e-06 5.910500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662249536891000e+02  2.488048966066000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854187591475000e+02  3.471187551839000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.403599015127000e+02 -2.980979050692000e+02  1.077775486825000e+02	-1.113846000000000e-04 -2.234400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.452536718541000e+02 -3.320329546900000e+01  1.077775486825000e+02	-8.421820000000000e-05 -6.379000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296757752119000e+02 -9.364948419760000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474383974730000e+01  9.381182161000001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220655125960000e+01 -9.377485837700000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941974029000e+02  9.375337347410000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841245066850000e+02  3.403479836873000e+02 -7.237221280403000e+02	-4.151000000000000e-07  0.000000000000000e+00 -3.083300000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.646957878356000e+02  4.827152643867000e+02 -6.793251553319001e+02	 5.096810000000000e-05 -8.827930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.337060429650001e+02 2.565238948750000e+01 1.469693845670000e+01	8.467010000000001e-05 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.296118161758001e+02 3.006804361748000e+02 1.469693845670000e+01	1.154887000000000e-04 7.887000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108298198534000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.794000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233306055854000e+02 -2.341025349722000e+02  9.471360338760000e+01	 5.639900000000000e-06 -3.585400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176944073142000e+02 -1.078514317397000e+02  9.471360338760000e+01	 5.261200000000001e-06 -4.671000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.672794285818000e+02 9.925489627510001e+01 3.592584956082000e+02	 1.106790000000000e-04 -2.239100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049220366655000e+02 -5.556066229870000e+01 -1.740674430697000e+02	 5.774900000000000e-06  1.000250000000000e-05 -1.767050000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071797153209000e+02 1.215548325965000e+02 2.026469268610000e+01	3.311000000000000e-07 5.734000000000000e-07 1.204800000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.583796569252000e+02 -3.088956689923000e+02  5.829785587824000e+02	 9.906700000000000e-06 -1.679890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.219152094924000e+02 -2.145052229738000e+02  5.829785587824000e+02	 1.764320000000000e-05 -3.184060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.750006771934000e+02 -4.633215637827000e+02  2.286190426598000e+02	-3.285590000000000e-05  3.542100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.900940105771000e+02 -2.870976884174000e+02  2.286190426598000e+02	-5.623410000000000e-05  3.937800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884729730220000e+02 2.680399355319000e+02 2.286190426598000e+02	-1.011000000000000e-07  4.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488771878249000e+02 -1.959043816508000e+02 -1.159425144917000e+02	-1.225500000000000e-07  5.802750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579561546958000e+02  5.077917737809000e+02 -1.159425144917000e+02	-2.252600000000000e-06  3.216000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156949835002000e+02  3.897946376066000e+02 -1.159425144917000e+02	-1.501500000000000e-06  1.368000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282792653938001e+02  5.235627215360000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472478052598000e+02  1.505770324737000e+02 -4.164132562731000e+02	 5.477000000000001e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.382083486459001e+02 -6.681591295455000e+02  1.077775486825000e+02	-1.409271000000000e-04  1.718980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.369594666636000e+02 -5.334782176936001e+02  1.077775486825000e+02	-1.390044000000000e-04 -1.857900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.349586077945000e+02  4.466048335205000e+02  1.077775486825000e+02	-2.709320000000000e-05  1.257300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.431748770734000e+02  2.126189515655000e+02  1.077775486825000e+02	-5.527030000000001e-05  1.346100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193758367581000e+02 -4.686987380984000e+02 -1.894272067752000e+02	-1.478000000000000e-07  1.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745578518568000e+02 -2.811493563944000e+02 -1.894272067752000e+02	-3.105000000000000e-07  2.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050672544138000e+02  4.687752124396000e+02 -1.894272067752000e+02	-9.720000000000001e-08  7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016108972930000e+01  2.812939893375000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489428964466000e+02 1.541121324430000e+01 9.471360338760000e+01	 5.617600000000000e-06 -6.666600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311458645430000e+02 -4.688178564944000e+02  1.518683640526000e+02	-3.788000000000000e-07 -1.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944224597610000e+01 -2.812866040773000e+02  1.518683640526000e+02	-2.059000000000000e-07 -8.960000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772638227933000e+02  4.686562479867000e+02  1.518683640526000e+02	3.590000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953897811926000e+02  2.812679972727000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642647807904000e+02  3.403479836873000e+02 -6.953365234897000e+02	-1.431000000000000e-07  0.000000000000000e+00 -2.048300000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271288588019000e+02  3.403479836873000e+02 -7.069539152009000e+02	-2.220000000000000e-07  0.000000000000000e+00 -2.228300000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067655409783000e+02 -6.802898724367001e+02 -4.802373952629000e+02	-6.058600000000000e-06  1.049380000000000e-05  3.296590000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330715193094000e+02 -5.526480826921000e+02 -2.633726178352000e+02	-4.003143750000000e-06  6.933656250000000e-06  4.091512500000001e-06	5.625000000000000e-01	8058	0	401
402	-4.629089114090000e+02  6.468857404474001e+02 -6.793251553319001e+02	-5.529600000000000e-06 -1.195050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941801145263000e+02  6.138395040470000e+02 -6.793251553319001e+02	-6.033200000000000e-06 -1.228060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.994354146736000e+02 -4.292186168570000e+02  1.469693845670000e+01	 1.788140000000000e-05 -2.104200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.238873818090000e+02 -1.663092146448000e+02  1.469693845670000e+01	 5.603160000000000e-05 -4.203000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.538376417171000e+02 6.006774833638000e+02 1.469693845670000e+01	 1.136582000000000e-04 -1.867150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.375022183523000e+02 5.006470307952000e+02 1.469693845670000e+01	 1.159239000000000e-04 -1.185610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664516340681000e+02 -5.266790517132000e+02  9.471360338760000e+01	-5.265000000000001e-07  3.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472880315356000e+02 -3.771962529831000e+02  9.471360338760000e+01	 7.918000000000000e-07 -3.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.530720019685000e+02 -4.060321734951000e+02  3.592584956082000e+02	 4.077010000000000e-05 -1.855400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.612079279431000e+02 -1.416465697734000e+02  3.592584956082000e+02	 7.681860000000000e-05 -1.835000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457194253803000e+02 -4.896844090454000e+02 -4.280130102630000e+02	 1.074000000000000e-07  1.861000000000000e-07 -6.306000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.833198110170000e+01 -2.690428833084000e+02 -3.274809500315000e+02	 4.348000000000001e-06  7.531000000000000e-06 -1.812430000000000e-05	1.000000000000000e+00	8058	0	419
420	3.701646578238000e+02 4.038530338802000e+02 4.218376790810000e+02	-2.702556562500000e-05 -4.680964687500000e-05 -1.727898328125000e-04	4.218750000000000e-01	8058	0	420
424	4.523588917865000e+02 6.615475521205000e+02 3.804874067123000e+02	1.001100000000000e-06 3.406000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.669558580714000e+02 -5.059225769599000e+02  5.829785587824000e+02	-1.094320000000000e-05  1.684350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.514422150000001e+00 -4.055613347741000e+02  5.829785587824000e+02	-5.526000000000000e-07  8.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.420635937660001e+02 -3.020474310580000e+01  5.829785587824000e+02	 2.628240000000000e-05 -4.145700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.907713636865000e+02 -1.254699073274000e+02  5.829785587824000e+02	 2.419340000000000e-05 -4.111470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385050085504000e+02  5.499712663305000e+02 -4.164132562731000e+02	-2.069300000000000e-06  8.311000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046866949534000e+02  4.454003337234000e+02 -4.164132562731000e+02	 1.111500000000000e-07 -9.078750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.241354307632000e+02  6.910882722200000e+02 -4.111601557664000e+02	2.444628375000000e-04 0.000000000000000e+00 6.087346875000001e-05	5.625000000000000e-01	8058	0	432
433	-4.426492561007000e+02  6.910882722200000e+02 -1.291580268830000e+01	-1.714210000000000e-05  0.000000000000000e+00  7.670100000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625802998475000e+02 1.115415484319000e+02 9.471360338760000e+01	 8.112800000000000e-06 -1.012480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902527852268000e+02  4.516274239192000e+02 -6.470045990361000e+02	 9.890000000000001e-08 -1.712000000000000e-07 -8.729000000000000e-07	1.000000000000000e+00	0	0	436
438	5.133429838307001e+02 6.518451690668001e+02 5.631517202090000e+02	 1.295390000000000e-05  2.243680000000000e-05 -1.171930000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.320441630133000e+02 -8.583761454999999e+00 -1.254905900749000e+02	 2.899800000000000e-06  5.022500000000000e-06 -1.577450000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838792711499000e+02  8.119727945350000e+01 -2.484316341690000e+01	 1.950400000000000e-06  3.378100000000000e-06 -2.665100000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141407917729000e+02 -4.349886112037000e+02 -4.058605795030000e+02	 5.881000000000000e-07  1.018600000000000e-06 -3.187400000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.047022392590000e+01 -3.247079527460000e+02 -3.563406872261000e+02	 3.044400000000000e-06  5.273000000000000e-06 -1.418490000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391575747988000e+02 -6.515240312035000e+02 -4.732003382378000e+02	-1.760000000000000e-08 -3.050000000000000e-08  2.295000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163339293000e+02 -5.444118600144001e+02 -4.468593339867000e+02	1.000000000000000e-10 3.000000000000000e-10 5.900000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.571700889656000e+02 5.545508611522000e+02 5.270908117443000e+02	 2.029300000000000e-05  3.514840000000000e-05 -1.013754000000000e-04	1.000000000000000e+00	8058	0	447
448	4.040440036006000e+02 4.625337820929000e+02 4.683387610767000e+02	 2.690390000000000e-05  4.659900000000000e-05 -7.626550000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.654993441320001e+01 -1.047025849172000e+02 -2.188987733206000e+02	 7.403600000000001e-06  1.282340000000000e-05 -2.073300000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.370412981660000e+01 -2.135547115210000e+02 -2.952381563927000e+02	 6.045400000000001e-06  1.047100000000000e-05 -2.280440000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301636309282000e+02 1.613641421852000e+02 6.318679167460000e+01	-2.023400000000000e-06 -3.504700000000000e-06  4.794700000000000e-06	1.000000000000000e+00	8058	0	451
452	2.747682793488000e+02 2.386216595034000e+02 1.404273581884000e+02	-5.575900000000000e-06 -9.657800000000001e-06  2.490000000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294646238344000e+02 -7.021923191351000e+02  3.592584956082000e+02	 2.741700000000000e-06 -3.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760468128901000e+02 -3.707399551239000e+02  6.331246562927000e+02	 4.671300000000000e-06  8.090900000000001e-06 -1.625280000000000e-05	1.000000000000000e+00	491	0	455
459	 3.411009797604000e+02 -5.957739742167000e+02  3.592584956082000e+02	 1.655530000000000e-05 -1.373300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.681744643203000e+02 1.493661611703000e+02 3.592584956082000e+02	 1.092282000000000e-04 -1.052500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264229231510000e+01  6.383983991130000e+02 -1.159425144917000e+02	 7.320000000000000e-07 -1.213600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
