461
45
525
214	 2.775387670187000e+02  5.625015811356001e+02 -1.894272067752000e+02	-3.830000000000000e-08  2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016758727587000e+02 -4.151307889664000e+02  6.112240275304000e+02	 1.591920000000000e-05  2.757280000000000e-05 -4.912230000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722468710776000e+02 -5.624960726267000e+02  1.518683640526000e+02	2.720000000000000e-08 1.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120334710117000e+02  5.641360096181000e+02  1.518683640526000e+02	-4.972000000000000e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345069438703000e+02  3.403479836873000e+02 -6.903655827076000e+02	-1.462000000000000e-07  0.000000000000000e+00 -2.733500000000000e-06	1.000000000000000e+00	5576	0	223
226	 7.013233622678000e+02 -7.738220646350000e+01 -2.895804639452000e+02	1.434600000000000e-06 2.484800000000000e-06 1.016064000000000e-04	1.000000000000000e+00	5576	0	226
228	 5.240619538833000e+02 -7.102481383768001e+02 -5.477053629492000e+02	-2.423230000000000e-05  4.197150000000000e-05 -6.637800000000000e-06	1.000000000000000e+00	5576	0	228
229	-5.000131858093000e+02  6.711018570792000e+02 -6.793251553319001e+02	-1.949340000000000e-05 -4.592480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	229
231	 4.858725063790000e+02 -5.370902563170000e+02  1.469693845670000e+01	 7.696000000000001e-06 -3.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653535325612000e+02  6.910882722200000e+02  4.402289933849000e+02	-1.321540000000000e-05  0.000000000000000e+00 -1.782260000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234528223287000e+02 -5.780854968616001e+02  9.471360338760000e+01	-1.442700000000000e-06  1.374700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5576	0	234
235	 3.353610241580000e+02 -5.355102542700000e+02  3.592584956082000e+02	 7.078690000000000e-05 -9.987000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086866052121000e+02 -5.987467637234000e+02 -4.620223262832000e+02	-2.980000000000000e-08 -5.160000000000000e-08  2.926000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181729119022000e+02 4.870057691267000e+02 5.489507353958001e+02	-9.700000000000001e-09 -1.670000000000000e-08  3.520000000000000e-08	1.000000000000000e+00	2888	0	238
240	4.187192814920000e+02 6.106828708135000e+02 3.804874067123000e+02	4.805820000000000e-05 1.595740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.394476369847000e+02 -5.689852527311000e+02  5.829785587824000e+02	-5.415310000000000e-05  7.559830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086960065899000e+02 1.492594420990000e+01 5.829785587824000e+02	 2.132300000000000e-06 -5.418500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191650564231000e+02  6.046303218948000e+02 -4.164132562731000e+02	 1.792940062500000e-04 -2.735600625000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.429608066858000e+02  6.910882722200000e+02 -3.899892740222000e+02	2.525196000000000e-04 0.000000000000000e+00 2.386382000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169117273816000e+02  5.904262011740001e+01 -5.845402813482000e+02	 2.237000000000000e-07 -3.875000000000000e-07 -5.380300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219418730379000e+02  2.235352330280000e+02 -6.031266304295000e+02	 2.953000000000000e-07 -5.115000000000000e-07 -4.897500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.122999921880000e+02 -1.964219316810000e+02  2.286190426598000e+02	-7.038200000000000e-05  4.836600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5576	0	248
249	5.473433738238000e+02 1.797561036628000e+02 2.286190426598000e+02	 1.976100000000000e-06 -8.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5576	0	249
250	 4.117747699935000e+02  6.692218131891000e+02 -4.262112152443000e+02	5.200000000000000e-09 3.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864121799219000e+02  7.024107939603000e+02 -4.262112152443000e+02	2.030000000000000e-08 1.191000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016912018146000e+02 -7.127191655030001e+01 -1.159425144917000e+02	5.611900000000000e-06 1.094780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994660757494000e+02  3.202836311409000e+02 -1.159425144917000e+02	-1.690480000000000e-05  1.061070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068830913930000e+02  1.998119688518000e+02 -4.164132562731000e+02	 5.675000000000001e-07 -4.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451071844361000e+02  3.963041455030000e+02 -4.164132562731000e+02	 3.001500000000001e-07 -2.467687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.840039600637000e+02 -4.237048405530000e+02  1.077775486825000e+02	-3.776682000000000e-04 -2.635440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.153004560467000e+02  8.943466864230000e+01  1.077775486825000e+02	-2.069683000000000e-04 -8.966600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020326243208000e+02 -1.874644755981000e+02 -1.894272067752000e+02	-3.583000000000000e-07  2.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224351111860000e+01  1.875159114708000e+02 -1.894272067752000e+02	-1.722000000000000e-07  1.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851251864321000e+02 -7.328743208625000e+02  2.843139518630000e+02	-5.820900000000000e-06 -1.008220000000000e-05 -3.338620000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977110475993000e+02 -5.814685911042001e+02  4.748475596879000e+02	 1.288920000000000e-05  2.232480000000000e-05 -3.327030000000000e-05	1.000000000000000e+00	491	0	263
268	 8.666260177100000e+00 -1.875096558369000e+02  1.518683640526000e+02	-1.807000000000000e-07 -7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546040963418000e+02  1.875054124895000e+02  1.518683640526000e+02	7.700000000000000e-08 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566040314423000e+02  3.403479836873000e+02 -7.139192106197000e+02	-3.874000000000000e-07  0.000000000000000e+00 -3.351800000000000e-06	1.000000000000000e+00	5576	0	270
273	 5.890831892964001e+02 -2.717878887003000e+02 -2.805423797411000e+02	1.437200000000000e-06 2.489200000000000e-06 5.602120000000000e-05	1.000000000000000e+00	5576	0	273
274	 4.513124804729000e+02 -5.842423542061000e+02  1.441409646970000e+02	 8.280400000000000e-06 -1.434200000000000e-05  2.337140000000000e-05	1.000000000000000e+00	5576	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5576	1	277
278	 4.996695513816000e+02 -5.735185039900000e+01  1.469693845670000e+01	2.606093000000000e-04 8.342000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.722549452736000e+02 4.102881065853000e+02 1.469693845670000e+01	4.233076000000000e-04 1.503280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.099158303179000e+02  6.910882722200000e+02  9.942805777030000e+01	1.934925000000000e-04 0.000000000000000e+00 2.419429000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806453225555000e+02 -3.027376934843000e+02  9.471360338760000e+01	 1.696740000000000e-05 -8.835300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5576	0	282
283	 4.680666903842000e+02 -4.908492275530000e+01  9.471360338760000e+01	 1.622790000000000e-05 -1.744180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	283
284	 3.249757641672000e+02 -8.901869543100000e+00  3.592584956082000e+02	2.677276000000000e-04 6.735400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.174982972070000e+01 -1.649781343533000e+02 -2.470675052995000e+02	 2.984580000000000e-05  5.169440000000000e-05 -9.214770000000001e-05	1.000000000000000e+00	2888	0	286
287	2.519998663377000e+02 1.991856113605000e+02 1.059674722073000e+02	 9.029430000000001e-05  1.563943000000000e-04 -2.286699000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.522873408900000e+01 -3.543157692930000e+02  5.829785587824000e+02	 9.714700000000000e-06 -1.482780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.990085016011000e+02 -1.568947198169000e+02  5.829785587824000e+02	 4.831660000000000e-05 -8.055860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668377914164000e+02 -6.111329815637000e+02  2.286190426598000e+02	 2.907327857780457e-05 -5.035639331016541e-05  0.000000000000000e+00	7.508468627929688e-02	5576	0	292
297	-3.671395182900000e+00  6.112013331608000e+02 -1.159425144917000e+02	 5.997900000000001e-06 -9.171300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094289900041000e+02 -4.576695776290000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221872702023001e+02  6.680948354200000e+02  1.077775486825000e+02	 2.476700000000000e-06 -2.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642174297227000e+02 -6.562298692542000e+02 -1.894272067752000e+02	-1.806000000000000e-07  1.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499819036815000e+02  6.562498876834001e+02 -1.894272067752000e+02	-3.070000000000000e-08  2.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137470072309000e+02 -6.561778723616001e+02  1.518683640526000e+02	3.697000000000000e-07 1.757000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514664347003000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.263562500000001e-07 -3.841875000000000e-08  1.009631250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047996983445000e+02  3.403479836873000e+02 -6.871921949175000e+02	-5.270000000000000e-08  0.000000000000000e+00 -1.405800000000000e-06	1.000000000000000e+00	5576	0	307
313	 4.772704805359000e+02 -6.442875263637001e+02  1.469693845670000e+01	-2.338900000000000e-05  4.484100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.980516564795000e+02 6.638993199740000e+02 1.469693845670000e+01	 1.557389760000000e-02 -4.825472300000000e-03  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021800815782000e+02  6.910882722200000e+02  4.839288392336000e+02	-6.007300000000000e-06  0.000000000000000e+00 -2.319280000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885848881360000e+01 -6.434124244618000e+02  9.471360338760000e+01	-1.771600000000000e-06  1.990500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5576	0	316
317	 3.318263974122000e+02 -6.547647022484000e+02  3.592584956082000e+02	 2.473440000000000e-05 -1.160100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080221826000e+02 -7.009748566511000e+02 -4.810270620217000e+02	-8.600000000000001e-09 -1.480000000000000e-08  1.474000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776193048106000e+02 5.899699419708001e+02 5.957674793902000e+02	 1.002100000000000e-06  1.735600000000000e-06 -7.123300000000000e-06	1.000000000000000e+00	2888	0	320
322	4.437763607369000e+02 5.528448429781000e+02 3.804874067123000e+02	1.761440000000000e-05 1.189400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.164392975521000e+02 -6.243368968554000e+02  5.829785587824000e+02	-6.601590000000001e-05  9.321330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.176617960463000e+02 -1.030336301758000e+02  2.286190426598000e+02	-8.200940000000001e-05  3.902400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5576	0	328
332	-6.512547112430000e+02  2.509800746730000e+01 -1.159425144917000e+02	-2.872020000000000e-05 -3.087180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853766641613000e+02  2.423025856734000e+02 -1.159425144917000e+02	1.057150000000000e-05 1.894380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663746223692000e+02  2.489283296572000e+02 -4.164132562731000e+02	 5.751000000000000e-07 -4.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855027974766000e+02  3.471877781300000e+02 -4.164132562731000e+02	 3.215250000000000e-07 -2.642625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.924123109550001e+02 -2.959671224283000e+02  1.077775486825000e+02	-3.350732000000000e-04 -2.315640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.092654818624001e+02 -3.207287575920000e+01  1.077775486825000e+02	-2.498071000000000e-04 -1.391780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295871356552000e+02 -9.371799301720000e+01 -1.894272067752000e+02	-3.392000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468871690450000e+01  9.376921526960000e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216670636010000e+01 -9.375750899780000e+01  1.518683640526000e+02	-1.557000000000000e-07 -6.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948616798000e+02  9.375308366050001e+01  1.518683640526000e+02	8.200000000000001e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840305437714000e+02  3.403479836873000e+02 -7.230314656430000e+02	-3.166000000000000e-07  0.000000000000000e+00 -2.290300000000000e-06	1.000000000000000e+00	5576	0	344
346	 4.405192299397000e+02 -5.655478959038001e+02  8.872256603080001e+01	-1.868180000000000e-04  3.235783000000000e-04 -1.048166600000000e-03	1.000000000000000e+00	5576	0	346
349	-1.673310932096000e+02  4.872797471879000e+02 -6.793251553319001e+02	 4.090550000000000e-05 -7.085040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	349
350	4.951607366617000e+02 2.438791117490000e+01 1.469693845670000e+01	2.914985000000000e-04 1.852710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.794638586751000e+02 2.992966474124000e+02 1.469693845670000e+01	3.414790000000000e-04 1.988330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043195585821000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.375360000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.200694809670000e+02 -2.320558552745000e+02  9.471360338760000e+01	 2.475150000000000e-05 -1.526960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	354
355	 4.140346196528000e+02 -1.045911790228000e+02  9.471360338760000e+01	 2.062160000000000e-05 -1.843110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	355
356	3.226251797633000e+02 9.894464836060000e+01 3.592584956082000e+02	2.793867000000000e-04 8.842400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.006856941834000e+02 -6.289822271600000e+01 -1.626911147179000e+02	 6.215650000000000e-05  1.076582000000000e-04 -1.525303000000000e-04	1.000000000000000e+00	2888	0	358
359	2.047448208069000e+02 1.173374715872000e+02 2.644208784940000e+01	 9.217240000000000e-05  1.596472000000000e-04 -2.014302000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.544345923772000e+02 -3.025030304252000e+02  5.829785587824000e+02	 2.436160000000000e-05 -3.770590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.150335023452000e+02 -2.024171428045000e+02  5.829785587824000e+02	 3.949940000000000e-05 -6.756610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820823956206000e+02 -4.642162979731000e+02  2.286190426598000e+02	-1.300070000000000e-05  1.852800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5576	0	364
365	 5.044422762423000e+02 -2.882247162861000e+02  2.286190426598000e+02	-5.274280000000000e-05  5.158700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5576	0	365
367	5.860685857875001e+02 2.689231781989000e+02 2.286190426598000e+02	-2.405000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5576	0	367
373	-7.488160371490001e+02 -1.960348959911000e+02 -1.159425144917000e+02	 6.329250000000001e-07 -2.297981250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568028343959000e+02  5.061678174163000e+02 -1.159425144917000e+02	-1.360560000000000e-05  1.889310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.144546628394000e+02  3.883543934903000e+02 -1.159425144917000e+02	-2.029730000000000e-05  2.540850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284129319548000e+02  5.246653797460000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473924171020000e+02  1.506963160321000e+02 -4.164132562731000e+02	 5.538000000000000e-07 -4.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.787889005874000e+02 -6.753746794216000e+02  1.077775486825000e+02	-6.254835000000000e-04  1.209144000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.760777199192000e+02 -5.311887841635000e+02  1.077775486825000e+02	-4.138042000000000e-04 -2.588570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.236517464320000e+02  4.463714658832000e+02  1.077775486825000e+02	-7.683140000000000e-05 -4.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.197004482412000e+02  2.126576192316000e+02  1.077775486825000e+02	-1.621481000000000e-04 -4.531800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193339571597000e+02 -4.687310787509000e+02 -1.894272067752000e+02	-1.750000000000000e-07  1.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744729479817000e+02 -2.812149500649000e+02 -1.894272067752000e+02	-3.422000000000000e-07  2.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050921752301000e+02  4.687559518014000e+02 -1.894272067752000e+02	-7.860000000000000e-08  6.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020194134390000e+01  2.812624176666000e+02 -1.894272067752000e+02	-1.442000000000000e-07  1.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.440716438494001e+02 2.097417751500000e+01 9.471360338760000e+01	 1.822670000000000e-05 -2.008860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	388
390	 1.312510337471000e+02 -4.687718785620000e+02  1.518683640526000e+02	-4.238000000000000e-07 -1.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949856433470000e+01 -2.812620894981000e+02  1.518683640526000e+02	-2.267000000000000e-07 -9.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772725060470000e+02  4.686520037897000e+02  1.518683640526000e+02	3.040000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954187459299000e+02  2.812553846436000e+02  1.518683640526000e+02	1.061000000000000e-07 4.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642171772088000e+02  3.403479836873000e+02 -6.946548534026000e+02	-2.554000000000000e-07  0.000000000000000e+00 -3.671100000000000e-06	1.000000000000000e+00	5576	0	394
395	-4.270614879471000e+02  3.403479836873000e+02 -7.062766077425000e+02	-3.907000000000000e-07  0.000000000000000e+00 -3.917100000000000e-06	1.000000000000000e+00	5576	0	395
396	 2.034735234527000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.100000000000000e-09  0.000000000000000e+00 -2.469400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625376490000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.064000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084800235545000e+02 -6.832594433674001e+02 -4.820652533690000e+02	-2.263290000000000e-05  3.920130000000000e-05 -3.678740000000000e-05	1.000000000000000e+00	5576	0	400
401	 4.344065188793000e+02 -5.549603697752000e+02 -2.650592825035000e+02	-3.671442070312500e-05  6.359120156250000e-05  4.616829140625000e-05	3.164062500000000e-01	5576	0	401
402	-4.598308485336000e+02  6.536243029111000e+02 -6.793251553319001e+02	-2.329060000000000e-05 -5.211760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	402
403	-3.904521403675000e+02  6.214990001013000e+02 -6.793251553319001e+02	-2.829630000000000e-05 -5.907460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	403
406	 4.914095388426000e+02 -4.285448158599000e+02  1.469693845670000e+01	 5.955250000000000e-05 -3.057600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.988965060126000e+02 -1.652221636642000e+02  1.469693845670000e+01	 1.878693000000000e-04 -1.908200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.868132380111000e+02 6.119785442464000e+02 1.469693845670000e+01	 1.575426500000000e-02 -1.892496200000000e-03  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.742443052216000e+02 5.073332345770000e+02 1.469693845670000e+01	 4.517616500000000e-03 -2.159167000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666137823052000e+02 -5.267985204734000e+02  9.471360338760000e+01	-8.269000000000001e-07  5.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5576	0	412
413	 2.470620957959000e+02 -3.770924295089000e+02  9.471360338760000e+01	 1.017400000000000e-06 -4.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5576	0	413
414	 3.356775120916000e+02 -4.057254260310000e+02  3.592584956082000e+02	1.216769000000000e-04 1.275200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.288755692053000e+02 -1.417277777430000e+02  3.592584956082000e+02	2.214638000000000e-04 6.432800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.320547721921000e+02 5.821771411122000e+02 3.592584956082000e+02	-5.928460000000000e-05 -4.679280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457416853871000e+02 -4.897229645081000e+02 -4.278847729917000e+02	 5.660000000000000e-08  9.800000000000000e-08 -3.179000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.043388530650000e+01 -2.726834881838000e+02 -3.191345979853000e+02	 1.310350000000000e-05  2.269590000000000e-05 -4.948790000000000e-05	1.000000000000000e+00	2888	0	419
420	3.589922375394000e+02 3.845018343042000e+02 4.784601792032000e+02	 6.998150000000000e-05  1.212115000000000e-04 -1.911186000000000e-04	1.000000000000000e+00	2888	0	420
421	3.165943580975000e+02 3.110665529776000e+02 1.893986104707000e+02	 2.575580000000000e-05  4.461040000000000e-05 -8.426950000000000e-05	1.000000000000000e+00	2888	0	421
424	4.067247930297000e+02 6.484181485332000e+02 3.804874067123000e+02	5.329890000000000e-05 1.286540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.618115704264000e+02 -5.135191170215001e+02  5.829785587824000e+02	-3.963810000000000e-05  5.631000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.945699157600000e+00 -4.064411214430000e+02  5.829785587824000e+02	-6.625000000000000e-06  9.911900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.334135090240001e+02 -1.569519056120000e+01  5.829785587824000e+02	 3.336740000000000e-05 -6.324160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.796053799785000e+02 -1.072497005555000e+02  5.829785587824000e+02	 9.148310000000000e-05 -1.437615000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365818779101000e+02  5.493287760600000e+02 -4.164132562731000e+02	-2.612200000000000e-06  1.014500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047222620104000e+02  4.454293579307000e+02 -4.164132562731000e+02	 1.580062500000000e-07 -1.292062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.038171197613000e+02  6.910882722200000e+02 -3.028818192761000e+02	 3.851614000000000e-04  0.000000000000000e+00 -6.437300000000000e-06	1.000000000000000e+00	2888	0	432
433	-4.226236771979000e+02  6.910882722200000e+02 -7.492799658560000e+01	-1.104174000000000e-04  0.000000000000000e+00  8.547651000000000e-04	1.000000000000000e+00	2888	0	433
434	6.591257490440000e+02 1.150784576963000e+02 9.471360338760000e+01	 3.167561953125000e-05 -4.153680000000000e-05  0.000000000000000e+00	3.164062500000000e-01	5576	0	434
436	 4.902135790868000e+02  4.516953309457000e+02 -6.466626893531001e+02	 2.902000000000000e-07 -5.027000000000000e-07 -2.499300000000000e-06	1.000000000000000e+00	0	0	436
438	5.076326957726000e+02 6.419546600243000e+02 6.115540738005001e+02	 9.331000000000000e-07  1.616200000000000e-06 -8.191000000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.283369172043000e+02 -1.500489955230000e+01 -1.151520945969000e+02	 7.210460000000000e-05  1.248888000000000e-04 -1.663372000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.808110441791000e+02  7.588295445080000e+01 -1.764233799680000e+01	 8.813050000000001e-05  1.526465000000000e-04 -1.881184000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142808955357000e+02 -4.352312780393000e+02 -4.051345958312000e+02	 4.206000000000000e-07  7.285000000000000e-07 -2.050400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.182773419970000e+01 -3.270592295119000e+02 -3.503441774450000e+02	 7.866800000000001e-06  1.362570000000000e-05 -3.250160000000000e-05	1.000000000000000e+00	2888	0	442
443	2.987493046813000e+02 2.801580137969000e+02 3.755772745650000e+02	 1.337517000000000e-04  2.316648000000000e-04 -5.878050000000000e-05	1.000000000000000e+00	2888	0	443
444	4.563426875950000e+02 5.531177599401000e+02 3.592584956082000e+02	-1.547425000000000e-04 -2.680218000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391519295528000e+02 -6.515142533505000e+02 -4.732745998298000e+02	-2.700000000000000e-08 -4.680000000000000e-08  3.591000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146661956000e+02 -5.444089714149001e+02 -4.468728174912000e+02	-1.380000000000000e-08 -2.380000000000000e-08  1.027000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476484084241000e+02 5.380588266810000e+02 5.750414872930000e+02	 7.464000000000001e-07  1.292900000000000e-06 -4.056200000000000e-06	1.000000000000000e+00	2888	0	447
