455
44
521
487	5.274594705622001e+02 6.762956413102000e+02 2.286190426598000e+02	 1.166822402343750e-05  2.020993505859375e-05 -2.575085712890625e-05	2.373046875000000e-01	8168	0	487
488	 4.621610616347000e+02  5.002837164530000e+02 -6.606331712083000e+02	 1.470000000000000e-07 -2.546000000000000e-07 -1.172600000000000e-06	1.000000000000000e+00	0	0	488
490	5.052921742727000e+02 5.342722587226000e+02 3.804874067123000e+02	2.203700000000000e-06 1.414800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204256783530000e+02 -6.208114856447000e+02  4.249998421952000e+02	-3.625000000000000e-07 -6.279000000000001e-07 -1.118890000000000e-05	1.000000000000000e+00	491	0	491
494	 8.520266390500000e+00 -6.868343830139000e+02  9.471360338760000e+01	 1.215000000000000e-06 -1.280300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.280602115310000e+02 -2.448298428444000e+02  1.469693845670000e+01	 2.498670000000000e-05 -2.800000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.435723138333000e+02 -6.970251988131000e+02  1.485644263270000e+01	1.247120000000000e-05 2.160070000000000e-05 5.764420000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704645249051000e+02 -5.342762294682000e+02  5.024320719352000e+02	 3.514300000000000e-06  6.087000000000000e-06 -9.902000000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032027229307000e+02 -4.205372198234000e+02 -2.682968265936000e+02	9.460000000000000e-08 1.638000000000000e-07 4.858400000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.072925993300000e+02  1.055968905737000e+02  6.580962442277000e+02	-6.046900000000000e-05  6.543200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.266572909458000e+02  1.088117328649000e+02  6.580962442277000e+02	-1.280760000000000e-05  1.476500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309218409220000e+02 1.200094419419000e+02 2.286190426598000e+02	-1.163200000000000e-06  1.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691865651035000e+02 -7.052678189186000e+02  3.241987065750000e+02	 5.071000000000000e-07  8.783000000000000e-07 -6.126200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.286665794790001e+01  6.670924286904000e+02 -1.159425144917000e+02	-1.287100000000000e-06  2.288100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566445645069000e+02  1.086468861566000e+02  6.580962442277000e+02	-4.489100000000000e-06  1.900630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941999435002000e+02 -7.485922611707000e+02  2.418112079100000e+02	 1.119484863281250e-07  1.938897949218750e-07 -3.214469970703125e-07	1.779785156250000e-01	491	0	521
523	 5.003526798070000e+01  6.910882722200000e+02 -6.303413095780001e+02	2.917100000000000e-06 0.000000000000000e+00 4.144000000000000e-06	1.000000000000000e+00	8168	0	523
527	5.529704484126000e+02 2.217725653744000e+02 1.469693845670000e+01	 5.702120000000000e-05 -7.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501513882048000e+02 -3.258877638853000e+02  6.556868450286000e+02	 3.393600000000000e-06  5.877900000000000e-06 -1.313410000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399328192594000e+02  6.910882722200000e+02  5.118219813527000e+02	-5.976393750000000e-06  0.000000000000000e+00 -6.383868750000000e-06	5.625000000000000e-01	8168	0	530
531	5.428901696930001e+02 7.030223962010000e+02 5.218303853588001e+02	 2.571750000000000e-07  4.454578125000001e-07 -3.042942187500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337557813300000e+02  5.494831051439000e+02 -6.750943767735000e+02	 4.185000000000000e-08 -7.252500000000000e-08 -1.230375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896992485253000e+02  1.061870213406000e+02  6.580962442277000e+02	-3.007400000000000e-06  2.327170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.566708609937000e+02  1.521195576726000e+02  1.077775486825000e+02	-2.239720000000000e-05  7.773000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091290365597000e+02 -6.561988699269000e+02 -1.159425144917000e+02	2.082600000000000e-06 3.585300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261018903815000e+02  1.020173957038000e+02  6.580962442277000e+02	-3.049300000000000e-06  2.767660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.670107729479000e+02 -2.269087463605000e+02  1.077775486825000e+02	-6.844070000000000e-05  7.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.522684663348000e+02 8.819685906170000e+01 1.469693845670000e+01	 5.103010000000000e-05 -9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300510144293000e+02 -6.161242679178000e+02 -1.159425144917000e+02	2.747400000000000e-06 8.899000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.645700945505000e+02 -9.518136169610000e+01  1.077775486825000e+02	-4.636780000000000e-05  1.134000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.608829897707001e+02  2.823919099450000e+01  1.077775486825000e+02	-2.981460000000000e-05  9.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608564138863000e+02  9.640513246280000e+01  6.580962442277000e+02	1.040000000000000e-06 3.212290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.735869833711000e+02  2.437975951996000e+02 -1.159425144917000e+02	-9.748660000000001e-05  1.517341000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679802484628000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.164881250000000e-06 -5.092558593750000e-08 -1.203111035156250e-06	2.373046875000000e-01	8168	0	572
582	-4.249773594521000e+02 -6.597156490427001e+02  5.829785587824000e+02	-1.501290000000000e-05  2.698420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.664591228950000e+01  9.010125651950000e+01  6.580962442277000e+02	3.524000000000000e-06 3.690680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040769507097000e+02  6.008883476875001e+02 -6.929706411189001e+02	-2.210800000000000e-06  3.829300000000000e-06 -2.438600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441375605443000e+02  6.948075971829001e+02 -1.159425144917000e+02	 1.222100000000000e-06 -2.351300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337001763957001e+02 4.922876433684000e+02 3.804874067123000e+02	2.295800000000000e-06 1.811400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.618176344540001e+01  6.910882722200000e+02 -6.586148927871001e+02	1.986000000000000e-06 0.000000000000000e+00 3.391200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.389950590430000e+01  8.342584885470001e+01  6.580962442277000e+02	5.313900000000000e-06 4.203210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.310628686513000e+02  6.910882722200000e+02  6.572906675140000e+01	2.370350000000000e-05 0.000000000000000e+00 4.539710000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.726164772403000e+02  6.910882722200000e+02  5.492646515128000e+02	-4.976850000000000e-06  0.000000000000000e+00 -4.750425000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.681023986071000e+02 -3.602549329990000e+02  1.077775486825000e+02	-8.742320000000001e-05  4.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243874336716000e+02 -2.812632856299000e+02  6.800965549761000e+02	 2.591100000000000e-06  4.488000000000000e-06 -1.161210000000000e-05	1.000000000000000e+00	491	0	616
618	2.727905262700000e+01 7.634638338750000e+01 6.580962442277000e+02	7.149500000000000e-06 4.746680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.739231816658000e+02  6.531162077113000e+02 -7.077435619211001e+02	-4.686080321502686e-06  8.116534451293946e-06 -3.421346357345581e-06	7.508468627929688e-02	0	0	620
625	-6.804247212307000e+02  1.804371015533000e+02 -1.159425144917000e+02	-8.490500000000000e-05  1.637332000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.192357655607000e+02 -6.816407035807000e+02  2.286190426598000e+02	-3.091720000000000e-05  7.623370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353332613954000e+02  6.910882722200000e+02  1.799060964634000e+02	-2.841802734375000e-06  0.000000000000000e+00 -1.385922656250000e-06	3.164062500000000e-01	8168	0	630
631	8.718373299460001e+01 6.863164765770000e+01 6.580962442277000e+02	9.457900000000000e-06 5.321940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464029367466000e+02  6.910882722200000e+02 -6.849908064256000e+02	4.832000000000000e-07 0.000000000000000e+00 9.385000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.665476399579000e+02 -3.419952478590000e+02  3.592584956082000e+02	 2.840530000000000e-05 -1.851400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.741272467313000e+02 -2.127500590074000e+02  3.592584956082000e+02	 3.883440000000000e-05 -2.175000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970122599533000e+02  7.213171483351000e+02 -1.159425144917000e+02	 2.490900000000000e-06 -5.258700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.728710920980000e+02 -6.855635554043000e+02  5.829785587824000e+02	-1.580830000000000e-05  3.024850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.467658185942000e+02 5.990913348250000e+01 6.580962442277000e+02	1.138210000000000e-05 5.955220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355048000743000e+02  7.196587965722000e+02 -7.317743037732000e+02	-9.340497430801393e-07  1.617819701385498e-06 -1.225128669261933e-06	5.631351470947266e-02	0	0	681
688	-6.073784417872000e+02  6.910882722200000e+02  5.881268438143001e+02	-2.754900000000000e-06  0.000000000000000e+00 -3.801500000000000e-06	1.000000000000000e+00	8168	0	688
689	2.064847406801000e+02 4.986946154270000e+01 6.580962442277000e+02	1.213360000000000e-05 6.675020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690892130651000e+02 -4.796235521350000e+02 -2.652956086599000e+02	7.214062500000000e-08 1.249171875000000e-07 2.866229296875000e-06	3.164062500000000e-01	8168	0	696
703	2.668903176073000e+02 3.829967057250000e+01 6.580962442277000e+02	1.242410000000000e-05 7.485560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.813244998179000e+02 -7.886590170720001e+01  3.592584956082000e+02	 4.874190000000000e-05 -2.713200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240843581267000e+02 -5.473280551918000e+02 -2.583093902971000e+02	-1.770196563720703e-06  0.000000000000000e+00 -1.111013085937500e-06	1.001129150390625e-01	8168	0	708
710	3.329847856459000e+02 2.432239886060000e+01 6.580962442277000e+02	1.558400000000000e-05 8.381730000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378931813183000e+02  6.910882722200000e+02  2.109208649746000e+02	-4.730737500000000e-06  0.000000000000000e+00 -3.327075000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.893891754259000e+02 -7.994823553200001e+00  6.580962442277000e+02	8.640190000000000e-05 9.570830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.593199323441000e+02 -1.734936676110000e+01  6.580962442277000e+02	1.043000000000000e-04 1.051090000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.096911135151000e+02 -1.733799545000000e+01  6.580962442277000e+02	1.036632000000000e-04 1.069453000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.326235633778000e+02  6.994038958890001e+02 -6.793251553319001e+02	1.865420000000000e-05 2.411650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.546580250529000e+02 -7.823738716600000e+00  6.580962442277000e+02	8.084770000000000e-05 9.478590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997534584676000e+02  6.910882722200000e+02 -7.088887188860000e+02	-6.670000000000001e-08  0.000000000000000e+00 -1.752000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.763619678214000e+02 -6.276293389974001e+02 -3.731755168535000e+02	-1.576980000000000e-05  2.731400000000000e-05  4.628220000000000e-05	1.000000000000000e+00	8168	0	728
729	6.980484866141001e+02 1.356777480020000e+01 6.580962442277000e+02	3.777470000000000e-05 5.947300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862868862882000e+02 4.345339908832000e+02 3.804874067123000e+02	1.662400000000000e-06 1.819500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467957784198001e+02  6.910882722200000e+02  6.314156576764000e+02	-4.555000000000000e-06  0.000000000000000e+00  2.365500000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975702340574000e+02 -2.348145333815000e+02  7.019285378182000e+02	 1.835400000000000e-06  3.179000000000000e-06 -9.621400000000001e-06	1.000000000000000e+00	491	0	740
745	-5.878547899067000e+02  7.500000000000000e+02 -6.793251553319001e+02	9.505200000000000e-06 1.037600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.474730276440000e+01  6.910882722200000e+02 -5.194995224232000e+02	2.869290000000000e-05 0.000000000000000e+00 8.977000000000000e-07	1.000000000000000e+00	8168	0	746
747	6.164547556400000e+02 4.089659454469000e+02 3.804874067123000e+02	6.627000000000000e-07 7.808000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708764230953000e+02  5.492907134193000e+02 -6.793251553319001e+02	-5.528714062500001e-06 -1.290507187500000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560706883628001e+02 3.776207721397000e+02 3.804874067123000e+02	-2.375000000000000e-06 -2.974100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559062807207000e+02  6.910882722200000e+02 -7.301753886232000e+02	-2.866000000000000e-07  0.000000000000000e+00 -7.769000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.036342521183000e+02  3.769535821361000e+02 -7.361558096202000e+02	 2.126675941057205e-05 -3.683510921688080e-05 -1.963280025587082e-05	5.631351470947266e-02	8168	0	805
828	-1.384679641583000e+02  3.403479836873000e+02 -7.451763229456001e+02	2.362937695312500e-06 0.000000000000000e+00 2.753446289062500e-07	2.373046875000000e-01	8168	0	828
864	-2.696785720618000e+02 -1.865047576975000e+02  7.209486744449000e+02	 1.131800000000000e-06  1.960400000000000e-06 -7.083200000000000e-06	1.000000000000000e+00	491	0	864
865	 3.994946675583000e+02 -5.473280551918000e+02 -2.191046886464000e+02	-2.256018750000000e-05  0.000000000000000e+00  2.186521875000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600108053609000e+02  6.910882722200000e+02  2.644140074749000e+02	-6.668500000000001e-06  0.000000000000000e+00 -5.520000000000001e-06	1.000000000000000e+00	8168	0	1000
1002	7.019962338059000e+02 3.408132291054000e+02 3.804874067123000e+02	-4.699100000000000e-06 -5.378500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.468117977246000e+02  6.910882722200000e+02  3.968574666755000e+02	-1.197002812500000e-05  0.000000000000000e+00 -3.032057812500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.939630202983001e+02 2.754601291256000e+02 1.601693220294000e+02	 2.352920471191406e-06 -4.075369848632813e-06  1.218407546997070e-05	1.334838867187500e-01	8168	0	1011
1012	 3.844898929154000e+02 -5.473280551918000e+02 -1.612695329163000e+02	-3.599100000000000e-05  0.000000000000000e+00  5.647560000000001e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327619426543000e+02  6.206551507453000e+02  1.518683640526000e+02	-1.130000000000000e-06 -4.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579994280275000e+02  6.863275136229000e+02  1.518683640526000e+02	-7.912000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627129489047000e+02  6.863379222687000e+02  1.518683640526000e+02	-2.154726562500000e-07  1.413386718750000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.229842260778000e+02 -7.108081737494000e+02  5.829785587824000e+02	-1.170030000000000e-05  2.424980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.406381911310000e+02  6.910882722200000e+02 -4.666270569040000e+01	-8.459900000000000e-06  0.000000000000000e+00  9.557830000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.889304516098000e+02 -5.473280551918000e+02 -9.943422772540001e+01	-2.876800000000000e-05  0.000000000000000e+00  1.504532000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.474441141152000e+02 7.109100593151001e+02 2.648407869622000e+02	1.984060195312500e-05 3.436494609375000e-05 3.395713007812500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408450151345000e+02 -1.365635721366000e+02  7.366615296566000e+02	 4.120000000000000e-07  7.136000000000000e-07 -3.777900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.431101529798000e+02 3.635398790319000e+02 2.286190426598000e+02	 3.976910156250000e-06 -1.411760390625000e-05 -3.101698828125000e-06	3.164062500000000e-01	8168	0	2264
2827	6.424361073449001e+02 3.647073603181000e+02 2.233975018092000e+02	 6.924189633178711e-06 -1.199304667968750e-05  2.697542495727539e-06	1.001129150390625e-01	8168	0	2827
2939	6.199711284591000e+02 3.230908100989000e+02 2.286190426598000e+02	-1.978000000000000e-07  1.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.099195086869000e+02 2.995053746655000e+02 2.286190426598000e+02	1.940441000000000e-04 3.360942000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639741117968000e+02 -7.118696076769000e+02 -1.159425144917000e+02	-8.031000000000000e-07  4.409300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.269604489704000e+02  6.910882722200000e+02 -2.727101134004000e+02	 2.792420000000000e-05  0.000000000000000e+00 -3.410980000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.325491232758000e+02 7.352367333849000e+02 2.286190426598000e+02	-8.321025000000001e-06  1.356645000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.356470906557000e+02  6.910882722200000e+02 -3.991038788863000e+02	 2.570367870912552e-05  0.000000000000000e+00 -1.914632328851223e-05	4.223513603210449e-02	8168	0	4225
4234	5.655194599921000e+02 7.422174767383000e+02 3.226409725236000e+02	1.713375000000000e-06 2.967600000000000e-06 2.872500000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.239690237624001e+02 6.731167908329001e+02 2.286190426598000e+02	1.140068671875000e-05 1.719436992187500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.416417424671000e+02 4.132576683648000e+02 2.286190426598000e+02	 2.311550000000000e-05 -3.817400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278146972801001e+02 5.399958363101000e+02 2.286190426598000e+02	6.784000000000001e-06 4.852000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.785718344216000e+02 3.718729543981000e+02 2.286190426598000e+02	 3.006020000000000e-05 -4.993560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.637192397800000e+02 3.112190260287000e+02 2.286190426598000e+02	-7.180370000000000e-05  2.306155000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.961138253700000e+02 1.047465487440000e+01 6.580962442277000e+02	3.736720000000000e-05 8.870360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.665425786570000e+02  6.910882722200000e+02 -3.627434494522000e+02	 4.576370000000000e-05  0.000000000000000e+00 -4.895750000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.951063807327000e+02 3.069263581234000e+02 3.592584956082000e+02	9.985724296875001e-05 2.495771367187500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280030420098000e+02 -5.438692224921000e+02  1.498336340680000e+01	 4.959180010986328e-06 -8.589554626464843e-06 -2.525233485717773e-05	1.334838867187500e-01	8168	0	4270
4273	-3.712085362075000e+02  6.910882722200000e+02 -2.011313665716000e+02	-6.522870000000000e-05  0.000000000000000e+00  1.229697000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.257150516911000e+02 3.421122698841000e+02 2.286190426598000e+02	 3.362870000000000e-05 -6.414070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.758347806734000e+02 -6.411449670686001e+02  1.497874388550000e+01	1.945260681152344e-05 3.369289921875000e-05 3.498495205078125e-05	1.779785156250000e-01	8168	0	4276
4284	6.578000313778000e+02 3.380962632894000e+02 2.013265974274000e+02	-3.219909661560059e-05  5.577047222442627e-05  4.714926856842041e-05	1.001129150390625e-01	8168	0	4284
4285	 4.316698173073000e+02 -5.502202636073000e+02  6.313188230710000e+01	-3.883900000000000e-05  6.727120000000000e-05 -2.369123000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789227511145000e+02 -7.314728721472001e+02  5.829785587824000e+02	-1.610800000000000e-06  4.579400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.711968905292000e+02 4.056409133713000e+02 3.592584956082000e+02	9.463623427160497e-05 1.639147674513032e-04 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.244778573258001e+02 5.999368061305000e+02 2.286190426598000e+02	-5.644600000000000e-06  6.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.881056438644000e+02 3.927152516471000e+02 2.286190426598000e+02	-8.979075000000000e-06 -1.717003125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.327832713871001e+02 4.800495419948000e+02 2.286190426598000e+02	6.465800000000000e-06 5.937000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.037270451997000e+02  6.910882722200000e+02  6.925085635480000e+02	-2.540100000000000e-04  0.000000000000000e+00  2.816879000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.715221094598000e+02 4.062042090826000e+02 3.634340765083000e+02	3.346427988281250e-05 5.796181230468750e-05 2.598370048828125e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130236334889000e+02  5.047547977856000e+02 -6.793251553319001e+02	 1.258331835937500e-05 -8.619689355468750e-06  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.138338640196000e+02 -5.473280551918000e+02 -3.665999785460000e+01	3.192937000000000e-04 0.000000000000000e+00 7.267883000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.359269458847000e+02  4.328861684529000e+02 -7.086650733118000e+02	-2.822732194290161e-05  4.889115319976807e-05  2.316564549522400e-05	7.508468627929688e-02	8168	0	4307
4308	-1.463999272098000e+02  6.910882722200000e+02 -4.577859241007000e+02	-2.955602039062500e-04  0.000000000000000e+00  1.067126589843750e-04	3.164062500000000e-01	8168	0	4308
4309	 4.477332220814000e+02 -5.299327440759000e+02  2.286190426598000e+02	-7.166280000000001e-05 -6.111400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.225185445958000e+02 2.260005102055000e+02 1.232556084463000e+02	 3.827833324584961e-05 -6.630000824432373e-05 -3.606177323913574e-05	1.001129150390625e-01	8168	0	4310
4311	 5.382937296067000e+02 -7.348982970117000e+02 -6.183610696379001e+02	 9.137050000000001e-05 -1.582584000000000e-04 -4.959270000000001e-04	1.000000000000000e+00	8168	0	4311
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.311255248472092e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.545365965886016e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.940821518694563e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360939479122846e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457779136779318e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351358440470776e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230758602901400e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.845596561101021e+05
