460
44
525
222	-3.122325017000000e+02  5.640642682369000e+02  1.518683640526000e+02	-4.880000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345568792034001e+02  3.403479836873000e+02 -6.912911045393000e+02	-1.133000000000000e-07  0.000000000000000e+00 -2.098400000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014385358471001e+02 -7.718271997250000e+01 -2.792742932319000e+02	1.035000000000000e-07 1.793000000000000e-07 1.289170000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236111371012000e+02 -7.094673008054000e+02 -5.507211346878000e+02	 1.861100000000000e-06 -3.223600000000000e-06 -9.044300000000001e-06	1.000000000000000e+00	8114	0	228
229	-5.032331108067000e+02  6.637846861038000e+02 -6.793251553319001e+02	-2.697500000000000e-06 -5.959000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870763546840000e+02 -5.371970651222000e+02  1.469693845670000e+01	 1.471300000000000e-06 -2.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704969310559000e+02  6.910882722200000e+02  4.362837560870000e+02	-7.346300000000000e-06  0.000000000000000e+00 -2.190300000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230184709251000e+02 -5.776755159364001e+02  9.471360338760000e+01	-9.807000000000000e-07  9.226000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.484662933330000e+02 -5.361541436643000e+02  3.592584956082000e+02	 1.785830000000000e-05 -1.496700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086954865635000e+02 -5.987621466752000e+02 -4.619354097689000e+02	-1.690000000000000e-08 -2.920000000000000e-08  1.646000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355257546711000e+02 5.170617744583000e+02 4.814855467292000e+02	-2.695600000000000e-06 -4.668900000000000e-06  7.467000000000001e-06	1.000000000000000e+00	8114	0	238
241	-2.485840778774000e+02 -5.556183337719000e+02  5.829785587824000e+02	-1.274470000000000e-05  1.967030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.132486513972000e+02 6.420170138700001e+00 5.829785587824000e+02	 1.152040000000000e-05 -1.976540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220375716141000e+02  6.050120868301000e+02 -4.164132562731000e+02	-4.364015405273437e-06  6.349828491210938e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169679416598000e+02  5.894525413130000e+01 -5.859044328962000e+02	 1.007000000000000e-07 -1.745000000000000e-07 -2.470000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220069033858000e+02  2.234225971614000e+02 -6.042125702676000e+02	 1.134000000000000e-07 -1.963000000000000e-07 -1.907800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.905585891697000e+02 -1.949203474306000e+02  2.286190426598000e+02	-3.390750000000000e-05  3.090000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483187931390000e+02 1.793290131937000e+02 2.286190426598000e+02	 5.190000000000000e-08 -8.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760348432000e+02  6.692306384580000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864178961217000e+02  7.024435472326001e+02 -4.262112152443000e+02	1.330000000000000e-08 7.550000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046574893665000e+02 -6.793352022870000e+01 -1.159425144917000e+02	-4.888700000000000e-06  4.261800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010638799848000e+02  3.196915900648000e+02 -1.159425144917000e+02	-5.327000000000000e-07 -3.803600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066579914814000e+02  1.996263006270000e+02 -4.164132562731000e+02	 5.567000000000000e-07 -4.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449900698227000e+02  3.962079146660000e+02 -4.164132562731000e+02	 2.853562500000000e-07 -2.342812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.531445637438001e+02 -4.260461424457000e+02  1.077775486825000e+02	-9.481610000000000e-05  3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.536030786207000e+02  8.904030121870001e+01  1.077775486825000e+02	-5.301670000000000e-05  1.178400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021706158577000e+02 -1.873578475135000e+02 -1.894272067752000e+02	-3.357000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231407721630000e+01  1.875704501897000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854856064227000e+02 -7.334985865983000e+02  2.775460014180000e+02	 4.550000000000000e-08  7.880000000000000e-08 -5.602900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951575327652000e+02 -5.770457736736000e+02  4.678637801593000e+02	 3.280900000000000e-06  5.682700000000000e-06 -9.923700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.598109205900000e+00 -1.875393332338000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545730754914000e+02  1.875189121308000e+02  1.518683640526000e+02	8.010000000000001e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567136174755000e+02  3.403479836873000e+02 -7.148708704052000e+02	-1.880000000000000e-07  0.000000000000000e+00 -1.633200000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891992263776000e+02 -2.715869065800000e+02 -2.745589867380000e+02	1.084000000000000e-07 1.878000000000000e-07 8.226500000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.479883525256000e+02 -5.784847957106000e+02  1.486828855304000e+02	-9.476300000000001e-06  1.641340000000000e-05  3.121510000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.406722208966000e+02 -5.783794747560000e+01  1.469693845670000e+01	 5.169940000000000e-05 -3.023300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.432933794778000e+02 4.064589571241000e+02 1.469693845670000e+01	 8.311750000000001e-05 -1.757200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027980423012000e+02  6.910882722200000e+02  1.152298649951000e+02	-1.155800000000000e-06  0.000000000000000e+00 -1.016090000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832294291606000e+02 -3.041175010137000e+02  9.471360338760000e+01	 2.954700000000000e-06 -1.610700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720535989869000e+02 -5.350302887770000e+01  9.471360338760000e+01	 3.558200000000000e-06 -3.928100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.759362939669000e+02 -9.205784074400000e+00  3.592584956082000e+02	 6.929410000000000e-05 -2.890000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.651772628790000e+01 -1.567198952537000e+02 -2.624183473257000e+02	 3.227700000000000e-06  5.590600000000000e-06 -1.007260000000000e-05	1.000000000000000e+00	8114	0	286
287	2.504437015872000e+02 1.964902549477000e+02 1.051103433141000e+02	-2.870430000000000e-05 -4.971730000000000e-05  6.265910000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.757716979290001e+01 -3.581515510121000e+02  5.829785587824000e+02	 3.861000000000000e-06 -6.707600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.080290130275000e+02 -1.734681508577000e+02  5.829785587824000e+02	 1.494290000000000e-05 -2.864340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.617104400093000e+02 -6.022521484183001e+02  2.286190426598000e+02	-2.362960000000000e-05  4.092770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.045236966300000e+00  6.102117366221000e+02 -1.159425144917000e+02	 1.434500000000000e-06 -2.358500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092314765434000e+02 -4.593006183710000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221113571106000e+02  6.680602406880000e+02  1.077775486825000e+02	-3.563000000000000e-07 -1.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642816067621001e+02 -6.561802745355001e+02 -1.894272067752000e+02	-1.484000000000000e-07  1.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499655371765000e+02  6.562625317679000e+02 -1.894272067752000e+02	-3.860000000000000e-08  2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139009413726000e+02 -6.561047278818000e+02  1.518683640526000e+02	3.944000000000000e-07 1.874000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517047273388000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.569750000000000e-07 -1.567687500000000e-07 -3.238312500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048318415515000e+02  3.403479836873000e+02 -6.880618672796001e+02	-7.850000000000001e-08  0.000000000000000e+00 -2.126400000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742132739298000e+02 -6.437488862847000e+02  1.469693845670000e+01	-4.248300000000000e-06  7.124000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.764950335143001e+02 6.386310632486001e+02 1.469693845670000e+01	 6.797540000000000e-05 -2.159670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041487690498000e+02  6.910882722200000e+02  4.771062705631000e+02	-1.032000000000000e-07  0.000000000000000e+00 -9.195300000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.846715518590000e+01 -6.429914451299001e+02  9.471360338760000e+01	-7.548000000000001e-07  7.915000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365739946279000e+02 -6.551616105667000e+02  3.592584956082000e+02	 6.748800000000001e-06 -8.029000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109988270000e+02 -7.009800123502000e+02 -4.809759670358000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.879356594437000e+02 6.078383923442000e+02 5.282872524220001e+02	 9.670700000000000e-06  1.675020000000000e-05 -6.227540000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857320742909000e+02 5.736764329034000e+02 3.804874067123000e+02	1.644900000000000e-06 6.455000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.278919660691000e+02 -6.074490520584001e+02  5.829785587824000e+02	-1.693990000000000e-05  2.632470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.001340240452000e+02 -1.017770055042000e+02  2.286190426598000e+02	-2.289840000000000e-05  2.516300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.609535984517000e+02  1.925939648750000e+01 -1.159425144917000e+02	-1.372740000000000e-05 -1.064120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829548770286000e+02  2.458557468623000e+02 -1.159425144917000e+02	5.402700000000000e-06 2.462000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661469532396000e+02  2.487405697984000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853747100103000e+02  3.470826162906000e+02 -4.164132562731000e+02	 3.176437500000000e-07 -2.605500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.536422243094000e+02 -2.982788263456000e+02  1.077775486825000e+02	-8.352710000000001e-05 -6.067000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.553202659983000e+02 -3.321414326980000e+01  1.077775486825000e+02	-6.348690000000000e-05  3.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297218122046000e+02 -9.361389690100000e+01 -1.894272067752000e+02	-3.317000000000000e-07  2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477263881870000e+01  9.383408659410000e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222770129540000e+01 -9.378406527920001e+01  1.518683640526000e+02	-1.538000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938456621000e+02  9.375352711170001e+01  1.518683640526000e+02	2.900000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841553781586000e+02  3.403479836873000e+02 -7.239530595639001e+02	-1.014000000000000e-07  0.000000000000000e+00 -7.628000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.640545787682000e+02  4.816046577036000e+02 -6.793251553319001e+02	 4.731290000000000e-05 -8.194830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.436783027452000e+02 2.557700331660000e+01 1.469693845670000e+01	 6.206120000000000e-05 -9.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.430566073191001e+02 3.007029649723000e+02 1.469693845670000e+01	 8.291210000000000e-05 -2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.124136412948000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.659200000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239677291263000e+02 -2.345084690619000e+02  9.471360338760000e+01	 4.076700000000000e-06 -2.602700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183144511218000e+02 -1.084022111336000e+02  9.471360338760000e+01	 4.025500000000000e-06 -3.577000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.801431873999000e+02 9.887585928920001e+01 3.592584956082000e+02	 7.903330000000001e-05 -3.103300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050675608518000e+02 -5.530860701420000e+01 -1.750789180108000e+02	-7.469100000000000e-06 -1.293680000000000e-05  1.085190000000000e-05	1.000000000000000e+00	8114	0	358
359	2.062725988303000e+02 1.199836607465000e+02 2.238044569490000e+01	-2.281130000000000e-05 -3.951030000000000e-05  4.861820000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595874502042000e+02 -3.109726498499000e+02  5.829785587824000e+02	 7.740300000000001e-06 -1.349810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.240447061531000e+02 -2.183839449610000e+02  5.829785587824000e+02	 1.349000000000000e-05 -2.480620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.697740864605000e+02 -4.628231305575000e+02  2.286190426598000e+02	-4.413020000000000e-05  3.732000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.829617734958000e+02 -2.865800980801000e+02  2.286190426598000e+02	-4.583570000000000e-05  3.543300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884559494488000e+02 2.680482767391000e+02 2.286190426598000e+02	-1.365000000000000e-07  6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488898669979001e+02 -1.958281445824000e+02 -1.159425144917000e+02	-1.632000000000000e-07  6.695250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579692176698000e+02  5.078165689209000e+02 -1.159425144917000e+02	 8.621000000000001e-07 -1.172700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155668138291000e+02  3.895604891201000e+02 -1.159425144917000e+02	 7.758000000000001e-07 -1.513100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282090697709000e+02  5.229835297810000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471722243217000e+02  1.505146817476000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.551392991465000e+02 -6.666021904509000e+02  1.077775486825000e+02	-1.069193000000000e-04  7.346200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.533997945260001e+02 -5.335743067575000e+02  1.077775486825000e+02	-1.030303000000000e-04  1.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.382193218106000e+02  4.467798027005000e+02  1.077775486825000e+02	-2.068580000000000e-05  1.259400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.497957031965000e+02  2.128280013576000e+02  1.077775486825000e+02	-4.182690000000000e-05  1.622000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193957085884000e+02 -4.686833997029000e+02 -1.894272067752000e+02	-1.399000000000000e-07  1.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746003106494000e+02 -2.811165604703000e+02 -1.894272067752000e+02	-3.038000000000000e-07  2.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050541960459000e+02  4.687853067142000e+02 -1.894272067752000e+02	-8.930000000000000e-08  6.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013837539920000e+01  2.813115455982000e+02 -1.894272067752000e+02	-1.632000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496835186901001e+02 1.453135635070000e+01 9.471360338760000e+01	 5.127600000000000e-06 -6.097200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310944065693000e+02 -4.688403719825000e+02  1.518683640526000e+02	-3.656000000000000e-07 -1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941403216700000e+01 -2.812988781345000e+02  1.518683640526000e+02	-2.017000000000000e-07 -8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772587790895000e+02  4.686586703912000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953738784072000e+02  2.812749228193000e+02  1.518683640526000e+02	1.162000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642853085851000e+02  3.403479836873000e+02 -6.956303494572001e+02	-1.444000000000000e-07  0.000000000000000e+00 -2.068000000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271591950804000e+02  3.403479836873000e+02 -7.072584371033000e+02	-1.906000000000000e-07  0.000000000000000e+00 -1.915400000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054724370137000e+02 -6.780501506705000e+02 -4.753868672381000e+02	-1.113730000000000e-05  1.929030000000000e-05  3.721700000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329060894151000e+02 -5.523615497100001e+02 -2.631447767271000e+02	-8.656363311767578e-07  1.499331060791016e-06 -1.588441566467285e-06	1.001129150390625e-01	8114	0	401
402	-4.635539968648000e+02  6.454925075902000e+02 -6.793251553319001e+02	-2.870800000000000e-06 -6.255300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949281589273000e+02  6.123244021759000e+02 -6.793251553319001e+02	-2.449800000000000e-06 -4.989200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.015433645873000e+02 -4.294856035955000e+02  1.469693845670000e+01	 1.294260000000000e-05 -1.757000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.305046050536000e+02 -1.668604535098000e+02  1.469693845670000e+01	 4.123490000000000e-05 -3.775400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.670150244347000e+02 5.985194067606001e+02 1.469693845670000e+01	 7.215560000000000e-05 -1.173410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.510278066094000e+02 4.992591178848000e+02 1.469693845670000e+01	 7.766030000000001e-05 -7.887800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663778148341000e+02 -5.266232777540000e+02  9.471360338760000e+01	-5.368000000000000e-07  4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473955172835000e+02 -3.772465748741000e+02  9.471360338760000e+01	 7.730000000000001e-07 -3.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.579041981914000e+02 -4.062892659678000e+02  3.592584956082000e+02	 3.022890000000000e-05 -1.842400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.702632751518000e+02 -1.419362297458000e+02  3.592584956082000e+02	 5.659320000000000e-05 -2.275000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457036336911000e+02 -4.896570570373000e+02 -4.281066869194000e+02	 1.199000000000000e-07  2.076000000000000e-07 -7.181000000000001e-07	1.000000000000000e+00	8114	0	418
419	-1.782500353310000e+01 -2.681647724014000e+02 -3.296205469581000e+02	 3.041900000000000e-06  5.268800000000000e-06 -1.299870000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525000428107000e+02 6.615955583960000e+02 3.804874067123000e+02	1.103700000000000e-06 3.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682900856895000e+02 -5.038424488531000e+02  5.829785587824000e+02	-8.455200000000000e-06  1.336290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.557390504100000e+00 -4.054937229061000e+02  5.829785587824000e+02	-1.379000000000000e-07  2.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.452497571969001e+02 -3.510955868570000e+01  5.829785587824000e+02	 2.185910000000000e-05 -3.276370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.935945167732000e+02 -1.303328675249000e+02  5.829785587824000e+02	 1.713520000000000e-05 -3.001060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387502665828000e+02  5.500599390228000e+02 -4.164132562731000e+02	-1.436000000000000e-06  5.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046707418068000e+02  4.453873572787000e+02 -4.164132562731000e+02	 1.114875000000000e-07 -9.067500000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175567480851000e+02  6.910882722200000e+02 -4.149966066237000e+02	-6.138052793687862e-06  0.000000000000000e+00 -8.014781176609732e-06	1.336346101015806e-02	8114	0	432
433	-4.426649066173000e+02  6.910882722200000e+02 -4.860935063000000e-01	1.805020000000000e-05 0.000000000000000e+00 1.207249000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630193315585000e+02 1.110337093721000e+02 9.471360338760000e+01	 3.158900000000000e-06 -3.649900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902681703906000e+02  4.516007760339000e+02 -6.471400719991000e+02	 1.204000000000000e-07 -2.086000000000000e-07 -1.058500000000000e-06	1.000000000000000e+00	0	0	436
438	5.155686518255001e+02 6.557001391147001e+02 5.442200937835000e+02	 1.019160000000000e-05  1.765240000000000e-05 -8.699970000000001e-05	1.000000000000000e+00	8114	0	438
439	 1.316571555333000e+02 -9.254078073200001e+00 -1.260989645934000e+02	-1.411250000000000e-05 -2.444350000000000e-05  1.744290000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.832188192229000e+02  8.005334316000000e+01 -2.332137734670000e+01	-1.983250000000000e-05 -3.435090000000000e-05  4.134570000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140593268129000e+02 -4.348475097540000e+02 -4.063092568618000e+02	 5.829000000000001e-07  1.009700000000000e-06 -3.256900000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.011217080130000e+01 -3.240877865423000e+02 -3.580273113409000e+02	 2.185100000000000e-06  3.784700000000000e-06 -1.040520000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391598549795000e+02 -6.515279805922000e+02 -4.731706947779000e+02	-1.560000000000000e-08 -2.700000000000000e-08  2.023000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159693755000e+02 -5.444112285886000e+02 -4.468609638722000e+02	 4.900000000000000e-09  8.500000000000000e-09 -2.800000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612098265390000e+02 5.615478918786000e+02 5.076013107531000e+02	 6.326900000000000e-06  1.095860000000000e-05 -3.134780000000000e-05	1.000000000000000e+00	8114	0	447
448	4.109146128587000e+02 4.744340264067000e+02 4.494335814328000e+02	 4.465470000000000e-05  7.734430000000000e-05 -1.109485000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.711666441530001e+01 -1.037209797594000e+02 -2.205757518791000e+02	-1.283800000000000e-06 -2.223600000000000e-06  1.596900000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.441567765110000e+01 -2.123222745197000e+02 -2.979306830152000e+02	 4.310600000000000e-06  7.466200000000001e-06 -1.628740000000000e-05	1.000000000000000e+00	8114	0	450
451	2.289583120618000e+02 1.592764686693000e+02 6.580154751030000e+01	-2.568730000000000e-05 -4.449180000000000e-05  5.473980000000000e-05	1.000000000000000e+00	8114	0	451
452	2.737635162137000e+02 2.368813587039000e+02 1.460579083411000e+02	2.191700000000000e-06 3.796200000000000e-06 6.046500000000000e-06	1.000000000000000e+00	8114	0	452
453	 3.297992241405000e+02 -7.022395254974000e+02  3.592584956082000e+02	 2.148800000000000e-06 -3.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754779516761000e+02 -3.697546585988000e+02  6.311468153899000e+02	 3.900300000000000e-06  6.755600000000000e-06 -1.351720000000000e-05	1.000000000000000e+00	491	0	455
459	 3.430707906049000e+02 -5.959523088690000e+02  3.592584956082000e+02	 1.235140000000000e-05 -1.211500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.821546575066000e+02 1.491323691056000e+02 3.592584956082000e+02	 8.931820000000000e-05 -2.118900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.283134250150000e+01  6.380831744010001e+02 -1.159425144917000e+02	 1.897400000000000e-06 -3.174400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.041313182979001e+02  7.589340479020001e+01  6.580962442277000e+02	-6.649710000000000e-05 -2.262370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.533851501398000e+02 -4.738912683395000e+02  3.592584956082000e+02	 2.366790000000000e-05 -1.701400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
