455
44
521
487	5.263757281994000e+02 6.744185444756000e+02 2.286190426598000e+02	-1.098182812500000e-06 -1.902107812500000e-06  2.484769921875000e-06	3.164062500000000e-01	8168	0	487
488	 4.621572230416000e+02  5.002903650912000e+02 -6.606025588737000e+02	 1.498000000000000e-07 -2.595000000000000e-07 -1.194700000000000e-06	1.000000000000000e+00	0	0	488
490	5.052356723433000e+02 5.342360133658000e+02 3.804874067123000e+02	2.178100000000000e-06 1.396500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204198633994000e+02 -6.208014138496001e+02  4.253008846408000e+02	-2.967000000000000e-07 -5.139000000000001e-07 -1.160920000000000e-05	1.000000000000000e+00	491	0	491
494	 8.488599362900001e+00 -6.868009860922000e+02  9.471360338760000e+01	 1.231800000000000e-06 -1.300200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.274005590750000e+02 -2.447566456940000e+02  1.469693845670000e+01	 2.600060000000000e-05 -2.856900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.432590747425000e+02 -6.975677448333000e+02  1.334950184180000e+01	1.141880000000000e-05 1.977800000000000e-05 5.753800000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.705584860965000e+02 -5.344389750256000e+02  5.026964394708000e+02	 3.717700000000000e-06  6.439200000000000e-06 -1.044780000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032003148408000e+02 -4.205413907575000e+02 -2.684194768188000e+02	9.180000000000000e-08 1.590000000000000e-07 4.636200000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.057289387552000e+02  1.054488781895000e+02  6.580962442277000e+02	-6.070590000000000e-05  1.107690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.263478559466000e+02  1.084533295599000e+02  6.580962442277000e+02	-1.124050000000000e-05  2.031130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309520036697000e+02 1.200043109149000e+02 2.286190426598000e+02	-1.166900000000000e-06  1.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.692033208000000e+02 -7.052968406364000e+02  3.243685981042000e+02	 5.334000000000001e-07  9.239000000000001e-07 -6.612400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.289703693190000e+01  6.670386941474001e+02 -1.159425144917000e+02	-1.039200000000000e-06  1.827300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.565281150838000e+02  1.081763207876000e+02  6.580962442277000e+02	-4.347400000000000e-06  2.549830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942031834950001e+02 -7.485978730063000e+02  2.418202161684000e+02	 1.200643066406250e-07  2.079678955078125e-07 -3.366641601562500e-07	1.779785156250000e-01	491	0	521
523	 4.993703004530000e+01  6.910882722200000e+02 -6.304819926426001e+02	4.710400000000000e-06 0.000000000000000e+00 6.781900000000000e-06	1.000000000000000e+00	8168	0	523
527	5.514672037398000e+02 2.217902912820000e+02 1.469693845670000e+01	 5.915270000000000e-05 -6.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502412994124000e+02 -3.260434946651000e+02  6.560352988196000e+02	 3.554300000000000e-06  6.156200000000000e-06 -1.379300000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398495012829001e+02  6.910882722200000e+02  5.119258502034000e+02	-1.122941250000000e-05  0.000000000000000e+00 -1.089720000000000e-05	5.625000000000000e-01	8168	0	530
531	5.428850843217000e+02 7.030135880795000e+02 5.218908699739001e+02	 1.358437500000000e-07  2.353218750000000e-07 -1.629829687500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337546188368000e+02  5.494851186412001e+02 -6.750616211589000e+02	 5.137500000000000e-08 -8.895000000000000e-08 -1.326150000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896212562292000e+02  1.056015361505000e+02  6.580962442277000e+02	-2.561600000000000e-06  3.064920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.560905436069000e+02  1.520995081201000e+02  1.077775486825000e+02	-2.244250000000000e-05  7.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091844037120001e+02 -6.562928497356000e+02 -1.159425144917000e+02	2.477300000000000e-06 3.998000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260216565394000e+02  1.013125288765000e+02  6.580962442277000e+02	-2.447600000000000e-06  3.584550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.651544937996000e+02 -2.269259176907000e+02  1.077775486825000e+02	-7.520030000000001e-05  5.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.509235763014000e+02 8.819827156600000e+01 1.469693845670000e+01	 5.289690000000001e-05 -1.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301251090285000e+02 -6.161457724211000e+02 -1.159425144917000e+02	3.289700000000000e-06 8.352000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.633234065217000e+02 -9.520918721980000e+01  1.077775486825000e+02	-5.011900000000000e-05  1.010300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.600972362451000e+02  2.821440910060000e+01  1.077775486825000e+02	-3.097300000000000e-05  9.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608837303405000e+02  9.557910101810000e+01  6.580962442277000e+02	1.945100000000000e-06 4.100940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.707270366465000e+02  2.393850782499000e+02 -1.159425144917000e+02	-1.281816000000000e-04  1.958420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680069197251000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.486478515625000e-07 -8.488388671875001e-08 -3.221173828125000e-07	2.373046875000000e-01	8168	0	572
582	-4.245800033625000e+02 -6.604287812702000e+02  5.829785587824000e+02	-1.569380000000000e-05  2.812490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.673848614640001e+01  8.914372970850000e+01  6.580962442277000e+02	4.605400000000000e-06 4.644100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041351007306000e+02  6.007876288969001e+02 -6.929069221458001e+02	-2.268000000000000e-06  3.928300000000000e-06 -2.589100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441024072117000e+02  6.948749981384000e+02 -1.159425144917000e+02	 1.502600000000000e-06 -2.871800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336423237685000e+02 4.922419433557000e+02 3.804874067123000e+02	2.195100000000000e-06 1.735700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.612830938560001e+01  6.910882722200000e+02 -6.587061231230000e+02	2.069600000000000e-06 0.000000000000000e+00 3.532900000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.404011264230000e+01  8.232580344490000e+01  6.580962442277000e+02	6.591500000000000e-06 5.215310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.316617065621000e+02  6.910882722200000e+02  6.458756041870001e+01	2.011420000000000e-05 0.000000000000000e+00 4.282070000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725425368741001e+02  6.910882722200000e+02  5.493391177506001e+02	-9.534825000000001e-06  0.000000000000000e+00 -8.759775000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.657377077908001e+02 -3.602613673408000e+02  1.077775486825000e+02	-9.531180000000000e-05  1.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244565662710000e+02 -2.813830268045000e+02  6.804068687766000e+02	 2.754100000000000e-06  4.770300000000000e-06 -1.238150000000000e-05	1.000000000000000e+00	491	0	616
618	2.708873286020000e+01 7.509322181470000e+01 6.580962442277000e+02	8.650000000000000e-06 5.815360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.740464059503000e+02  6.529027769898000e+02 -7.076545678384000e+02	-4.814955677032471e-06  8.339746206665040e-06 -3.578325910949707e-06	7.508468627929688e-02	0	0	620
625	-6.787303682296000e+02  1.770006899674000e+02 -1.159425144917000e+02	-1.019828000000000e-04  2.852702000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.199665742290000e+02 -6.837205407533000e+02  2.286190426598000e+02	-1.865090000000000e-05  7.360230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.352704723938000e+02  6.910882722200000e+02  1.799509321168000e+02	-4.753529296875000e-06  0.000000000000000e+00 -2.456767968750000e-06	3.164062500000000e-01	8168	0	630
631	8.693068601170000e+01 6.721464211060000e+01 6.580962442277000e+02	1.124300000000000e-05 6.446420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463916521815000e+02  6.910882722200000e+02 -6.850127009875000e+02	3.802000000000000e-07 0.000000000000000e+00 7.364000000000001e-07	1.000000000000000e+00	8168	0	639
646	 3.657990845137000e+02 -3.419472376834000e+02  3.592584956082000e+02	 2.943870000000000e-05 -1.857800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.731035605511000e+02 -2.126937989416000e+02  3.592584956082000e+02	 4.027020000000000e-05 -2.171400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969439650538000e+02  7.214611718429001e+02 -1.159425144917000e+02	 2.808300000000000e-06 -5.916500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.724534138989000e+02 -6.863628842705000e+02  5.829785587824000e+02	-1.646550000000000e-05  3.151570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.464591581008000e+02 5.831158376690000e+01 6.580962442277000e+02	1.350460000000000e-05 7.132860000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355295078185000e+02  7.196160015040000e+02 -7.317430131548000e+02	-9.610126539230347e-07  1.664526130485535e-06 -1.282990805625916e-06	5.631351470947266e-02	0	0	681
688	-6.073411231923001e+02  6.910882722200000e+02  5.881946746408000e+02	-6.519400000000001e-06  0.000000000000000e+00 -7.281700000000000e-06	1.000000000000000e+00	8168	0	688
689	2.061545354516000e+02 4.806896864610000e+01 6.580962442277000e+02	1.459460000000000e-05 7.898880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690873991595000e+02 -4.796266939118000e+02 -2.653671231752000e+02	6.872343750000000e-08 1.190003906250000e-07 2.687523046875000e-06	3.164062500000000e-01	8168	0	696
703	2.665475368217000e+02 3.627529198240000e+01 6.580962442277000e+02	1.526870000000000e-05 8.742530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.800395994308000e+02 -7.879561498960000e+01  3.592584956082000e+02	 5.055540000000000e-05 -2.717200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241063871185000e+02 -5.473280551918000e+02 -2.582954620612000e+02	-5.025167770385742e-07  0.000000000000000e+00 -3.215626831054688e-07	1.001129150390625e-01	8168	0	708
710	3.325557949079000e+02 2.205527391770000e+01 6.580962442277000e+02	1.871740000000000e-05 9.658010000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378076559778000e+02  6.910882722200000e+02  2.110093974771000e+02	-8.065181250000001e-06  0.000000000000000e+00 -5.506593750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.870645084308000e+02 -1.055561235870000e+01  6.580962442277000e+02	9.407570000000000e-05 1.067984000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.564663665994000e+02 -2.013409943980000e+01  6.580962442277000e+02	1.166856000000000e-04 1.145419000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.068533727840000e+02 -2.016524718190000e+01  6.580962442277000e+02	1.154878000000000e-04 1.153727000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.341766516922000e+02  6.976182559683000e+02 -6.793251553319001e+02	8.457500000000001e-05 9.742840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.524471888807000e+02 -1.032918283230000e+01  6.580962442277000e+02	8.912690000000001e-05 1.011034000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997554506553000e+02  6.910882722200000e+02 -7.088835619516000e+02	-8.760000000000000e-08  0.000000000000000e+00 -2.242000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.767127821589000e+02 -6.282369672540000e+02 -3.744820743945000e+02	-1.198190000000000e-05  2.075330000000000e-05  5.387140000000000e-05	1.000000000000000e+00	8168	0	728
729	6.970330050519000e+02 1.201191484680000e+01 6.580962442277000e+02	4.003750000000000e-05 6.161020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862434948345000e+02 4.344864332669000e+02 3.804874067123000e+02	1.692600000000000e-06 1.857500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466801289733000e+02  6.910882722200000e+02  6.313418579634000e+02	-8.477900000000001e-06  0.000000000000000e+00  8.734000000000001e-07	1.000000000000000e+00	8168	0	737
740	-2.976195781819000e+02 -2.348999999121000e+02  7.021877021217000e+02	 1.981900000000000e-06  3.432800000000000e-06 -1.042880000000000e-05	1.000000000000000e+00	491	0	740
745	-5.922640682644001e+02  7.500000000000000e+02 -6.793251553319001e+02	2.550765000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.521725673850000e+01  6.910882722200000e+02 -5.192854715150000e+02	 2.078520000000000e-05  0.000000000000000e+00 -4.282000000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164367287682001e+02 4.089446467176000e+02 3.804874067123000e+02	7.346000000000000e-07 8.704000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707728782934000e+02  5.496219276718000e+02 -6.793251553319001e+02	 7.659140625000000e-07 -8.903967187500000e-06  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.561331935366001e+02 3.776991920579000e+02 3.804874067123000e+02	-2.452700000000000e-06 -3.083000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559138413714000e+02  6.910882722200000e+02 -7.301548885797000e+02	-2.977000000000000e-07  0.000000000000000e+00 -8.075000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.039109072273000e+02  3.774327628410000e+02 -7.358083261077001e+02	 4.561923686546087e-06 -7.901485457199812e-06 -2.826477723473311e-06	3.167635202407837e-02	8168	0	805
828	-1.385274059597000e+02  3.403479836873000e+02 -7.451685988737000e+02	 2.351950488281250e-06  0.000000000000000e+00 -6.053642578125000e-08	2.373046875000000e-01	8168	0	828
864	-2.697092832747000e+02 -1.865579510786000e+02  7.211412870351000e+02	 1.244700000000000e-06  2.155900000000000e-06 -7.822999999999999e-06	1.000000000000000e+00	491	0	864
865	 3.997961611895000e+02 -5.473280551918000e+02 -2.194405448622000e+02	-8.007918750000001e-06  0.000000000000000e+00  6.536643750000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.598937688973000e+02  6.910882722200000e+02  2.645240677425000e+02	-1.213140000000000e-05  0.000000000000000e+00 -8.189400000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.021225000791001e+02 3.409575098789000e+02 3.804874067123000e+02	-5.071000000000000e-06 -5.784000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.465909633636000e+02  6.910882722200000e+02  3.968676989740000e+02	-1.874023593750000e-05  0.000000000000000e+00 -8.029335937500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.938872071635001e+02 2.755914413270000e+02 1.598259806412000e+02	 5.663868145751954e-06 -9.810104589843751e-06  2.132243574829102e-05	1.334838867187500e-01	8168	0	1011
1012	 3.849279282734000e+02 -5.473280551918000e+02 -1.624232105547000e+02	-1.410200000000000e-05  0.000000000000000e+00  2.277960000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327326212529000e+02  6.206661609740000e+02  1.518683640526000e+02	-1.135600000000000e-06 -4.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579788169179000e+02  6.863309262633001e+02  1.518683640526000e+02	-8.008000000000000e-07 -1.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627080105482000e+02  6.863359169270000e+02  1.518683640526000e+02	-3.607505859375000e-07 -1.784531250000000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.226879376114000e+02 -7.114249553943000e+02  5.829785587824000e+02	-1.116580000000000e-05  2.335990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.403870799798000e+02  6.910882722200000e+02 -4.924365523910000e+01	-1.279030000000000e-05  0.000000000000000e+00  1.029328000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.887756729893000e+02 -5.473280551918000e+02 -1.020111812305000e+02	-5.585200000000000e-06  0.000000000000000e+00  5.618310000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.471466313098000e+02 7.103948039817001e+02 2.653393950082000e+02	-1.067580000000000e-05 -1.849100625000000e-05 -2.666593125000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408563982393000e+02 -1.365832882523000e+02  7.367660640614000e+02	 4.696000000000000e-07  8.135000000000000e-07 -4.318800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428834842494000e+02 3.639324807894000e+02 2.286190426598000e+02	 8.548600781250000e-06 -2.256919453125000e-05 -5.411496093750001e-06	3.164062500000000e-01	8168	0	2264
2827	6.422138221134001e+02 3.650923696329000e+02 2.233062348209000e+02	 1.158558711547852e-05 -2.006681289367676e-05  4.222071977233887e-06	1.001129150390625e-01	8168	0	2827
2939	6.199763889459000e+02 3.230878031401000e+02 2.286190426598000e+02	-2.101000000000000e-07  1.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.110948234396000e+02 3.015410795320000e+02 2.286190426598000e+02	-5.304300000000000e-05 -9.187320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639484965587001e+02 -7.119903951033000e+02 -1.159425144917000e+02	-1.009000000000000e-06  5.111700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.277204011064000e+02  6.910882722200000e+02 -2.718508400078000e+02	 2.973630000000000e-05  0.000000000000000e+00 -3.264160000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324360136034000e+02 7.348670886844001e+02 2.286190426598000e+02	 9.374400000000000e-06 -1.015380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.363296289328000e+02  6.910882722200000e+02 -3.986317167978000e+02	 2.601700006577969e-05  0.000000000000000e+00 -1.727723268449307e-05	4.223513603210449e-02	8168	0	4225
4234	5.654520913508001e+02 7.421007908287000e+02 3.231307430786000e+02	-1.988925000000000e-06 -3.444975000000000e-06 -1.552785000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.226978769313000e+02 6.713662596661001e+02 2.286190426598000e+02	2.908743750000000e-06 1.687500000000000e-09 0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.410191372330000e+02 4.143215623345000e+02 2.286190426598000e+02	 2.464180000000000e-05 -4.411560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.276385115426000e+02 5.399833789592000e+02 2.286190426598000e+02	7.098700000000000e-06 4.920000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.777375712808000e+02 3.732697040159000e+02 2.286190426598000e+02	 3.430590000000000e-05 -5.785840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.639347098501000e+02 3.128413366875000e+02 2.286190426598000e+02	-2.875900000000000e-06 -8.727080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.951363845282000e+02 8.073395064800000e+00 6.580962442277000e+02	3.921150000000000e-05 1.016781000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.677975148439000e+02  6.910882722200000e+02 -3.612974999574000e+02	 5.506670000000000e-05  0.000000000000000e+00 -6.302790000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.931578880459000e+02 3.064364333687000e+02 3.592584956082000e+02	1.160629066406250e-04 2.861391445312500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278994793260000e+02 -5.436898466620000e+02  1.551509477450000e+01	 2.435813964843750e-06 -4.218958465576172e-06 -1.056996161499024e-05	1.334838867187500e-01	8168	0	4270
4273	-3.695728089539000e+02  6.910882722200000e+02 -2.042841286865000e+02	-6.207060000000001e-05  0.000000000000000e+00  1.193803000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.247823571013000e+02 3.438689458226000e+02 2.286190426598000e+02	 3.867330000000000e-05 -7.277090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.753431359190000e+02 -6.419965207624000e+02  1.404506652110000e+01	1.801422004394532e-05 3.120155595703125e-05 3.660564221191407e-05	1.779785156250000e-01	8168	0	4276
4284	6.584595799370001e+02 3.369538916749000e+02 2.002114333416000e+02	-1.970071998596191e-05  3.412264614257813e-05  4.402243188171387e-05	1.001129150390625e-01	8168	0	4284
4285	 4.327938966680000e+02 -5.521672261719000e+02  6.856944236650000e+01	-4.999380000000000e-05  8.659180000000000e-05 -1.878267000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.788840695707000e+02 -7.315841082057000e+02  5.829785587824000e+02	-1.386300000000000e-06  4.033300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.698841876821000e+02 4.033672453448000e+02 3.592584956082000e+02	5.616287446913582e-05 9.727695328395065e-05 0.000000000000000e+00	1.580246913580247e-02	8168	0	4288
4292	5.246502351362000e+02 5.999397327115000e+02 2.286190426598000e+02	-7.611800000000001e-06 -2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.883491423145000e+02 3.931782157282000e+02 2.286190426598000e+02	-9.796725000000001e-06 -1.852931250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.326229160205000e+02 4.800349827989000e+02 2.286190426598000e+02	5.880000000000000e-06 5.260000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-6.976348814866001e+02  6.910882722200000e+02  6.858389596092001e+02	-2.247750000000000e-04  0.000000000000000e+00  2.436141000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.702642236008000e+02 4.040254868646000e+02 3.636351700499000e+02	1.641170742187500e-05 2.842589794921875e-05 3.753151611328125e-05	2.373046875000000e-01	8168	0	4303
4304	 5.413054328511000e+02 -7.401147200483000e+02 -6.363786352898001e+02	 8.058260000000000e-05 -1.395732000000000e-04 -4.684257000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.136175881153000e+02  5.050770747858000e+02 -6.793251553319001e+02	 4.185480410156251e-05 -2.089688466796875e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.101730694199000e+02 -5.473280551918000e+02 -4.505966330120000e+01	4.503880000000000e-05 0.000000000000000e+00 1.246497000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.351964192333000e+02  4.316208591763000e+02 -7.092372038938000e+02	-2.725270769805909e-05  4.720307675743103e-05  2.576418382644653e-05	7.508468627929688e-02	8168	0	4307
4308	-1.435649694374000e+02  6.910882722200000e+02 -4.602120197485000e+02	-7.242600761718751e-05  0.000000000000000e+00  7.248010863647461e-05	1.334838867187500e-01	8168	0	4308
4309	 4.506566128913000e+02 -5.296919874043000e+02  2.286190426598000e+02	-1.621912000000000e-04 -1.274560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.214975213890000e+02 2.277689742756000e+02 1.241924256468000e+02	 4.150041735992432e-05 -7.188083272705079e-05 -3.294166414031983e-05	1.001129150390625e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.315962284579033e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.537894629250005e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.938131220900054e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360927934046214e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458026483978539e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352291694597033e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230753018876696e+06
