460
44
525
222	-3.122380695044000e+02  5.640622494665000e+02  1.518683640526000e+02	-4.871000000000001e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345581835420001e+02  3.403479836873000e+02 -6.913152693551000e+02	-1.135000000000000e-07  0.000000000000000e+00 -2.102700000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014397036034001e+02 -7.718069735920000e+01 -2.791281236166000e+02	1.008000000000000e-07 1.747000000000000e-07 1.268860000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236520786843000e+02 -7.095382137075001e+02 -5.508982608927000e+02	 4.413100000000000e-06 -7.643600000000001e-06 -2.231670000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032604969255000e+02  6.637242136206000e+02 -6.793251553319001e+02	-2.407600000000000e-06 -5.316700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870933122210000e+02 -5.371994884256001e+02  1.469693845670000e+01	 1.470500000000000e-06 -2.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703295770310000e+02  6.910882722200000e+02  4.364597910188000e+02	1.696000000000000e-07 0.000000000000000e+00 3.791500000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230072796470000e+02 -5.776649879167001e+02  9.471360338760000e+01	-9.783000000000000e-07  9.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.486681696159000e+02 -5.361711683766000e+02  3.592584956082000e+02	 1.747810000000000e-05 -1.483200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086956785167000e+02 -5.987624791480000e+02 -4.619335359558000e+02	-1.670000000000000e-08 -2.900000000000000e-08  1.634000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355544509266000e+02 5.171114778307000e+02 4.813472718381000e+02	-6.074700000000000e-06 -1.052160000000000e-05  1.903670000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.487275409678000e+02 -5.553966879684000e+02  5.829785587824000e+02	-1.236110000000000e-05  1.911710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.133804702246000e+02 6.194410574500000e+00 5.829785587824000e+02	 1.157600000000000e-05 -1.978940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219888201222000e+02  6.050050503313000e+02 -4.164132562731000e+02	-4.695341099853516e-05  6.775802270507813e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169690876593000e+02  5.894326920210001e+01 -5.859325381490000e+02	 9.980000000000001e-08 -1.728000000000000e-07 -2.447500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220081948964000e+02  2.234203601994000e+02 -6.042343081735000e+02	 1.125000000000000e-07 -1.949000000000000e-07 -1.893800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.901760749120000e+02 -1.948852150884000e+02  2.286190426598000e+02	-3.304770000000000e-05  3.059200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483193488377000e+02 1.793289281725000e+02 2.286190426598000e+02	 4.590000000000000e-08 -6.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760679762000e+02  6.692308718036001e+02 -4.262112152443000e+02	2.900000000000000e-09 2.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864180490227000e+02  7.024444127317000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047104398115000e+02 -6.788751845600001e+01 -1.159425144917000e+02	-2.967800000000000e-06  3.176400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010656807101000e+02  3.196435462800000e+02 -1.159425144917000e+02	 1.134400000000000e-06 -5.646100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066516309056000e+02  1.996210538641000e+02 -4.164132562731000e+02	 5.565000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449868066128000e+02  3.962052354401000e+02 -4.164132562731000e+02	 2.852437500000000e-07 -2.341687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.542171311778001e+02 -4.260452352052000e+02  1.077775486825000e+02	-9.292730000000001e-05  1.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.542029832514000e+02  8.905393410360000e+01  1.077775486825000e+02	-5.198810000000000e-05  1.207600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021744496456000e+02 -1.873548852075000e+02 -1.894272067752000e+02	-3.353000000000000e-07  2.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231611645860000e+01  1.875720264444000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854822904438000e+02 -7.334928431543000e+02  2.774816487138000e+02	 4.994000000000000e-07  8.650000000000001e-07 -5.686100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951017551467000e+02 -5.769491640045001e+02  4.677062084355000e+02	 5.026200000000000e-06  8.705700000000000e-06 -1.401860000000000e-05	1.000000000000000e+00	491	0	263
268	 8.596198864700000e+00 -1.875401650205000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545721584228000e+02  1.875193110539000e+02  1.518683640526000e+02	8.030000000000000e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567157452292000e+02  3.403479836873000e+02 -7.148893632449000e+02	-1.820000000000000e-07  0.000000000000000e+00 -1.581900000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892004574411001e+02 -2.715847743156000e+02 -2.744650565439000e+02	1.071000000000000e-07 1.854000000000000e-07 8.214100000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.478757959566000e+02 -5.782898420143000e+02  1.490253085089000e+02	-1.082600000000000e-05  1.875120000000000e-05  2.834050000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.412564952121000e+02 -5.787250372330000e+01  1.469693845670000e+01	 5.057360000000000e-05 -3.025200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.442343189122000e+02 4.064394061042000e+02 1.469693845670000e+01	 8.158980000000001e-05 -1.668200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025643790380000e+02  6.910882722200000e+02  1.153761040651000e+02	2.246690000000000e-05 0.000000000000000e+00 2.642010000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832628029248000e+02 -3.041356979874000e+02  9.471360338760000e+01	 2.882200000000000e-06 -1.571800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720940825105000e+02 -5.354772763230000e+01  9.471360338760000e+01	 3.525200000000000e-06 -3.892800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.767199833354000e+02 -9.238859293300001e+00  3.592584956082000e+02	 6.787030000000001e-05 -2.898300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.655146798170000e+01 -1.566614529258000e+02 -2.625235165773000e+02	 2.654500000000000e-06  4.597700000000000e-06 -8.262900000000000e-06	1.000000000000000e+00	8114	0	286
287	2.501008935248000e+02 1.958964939664000e+02 1.058575049679000e+02	-3.345620000000000e-05 -5.794790000000000e-05  7.259760000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.762098646100000e+01 -3.582277547067000e+02  5.829785587824000e+02	 3.807900000000000e-06 -6.629700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.081983992560000e+02 -1.737930044338000e+02  5.829785587824000e+02	 1.471150000000000e-05 -2.822860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.614453324444000e+02 -6.017929686463000e+02  2.286190426598000e+02	-2.294440000000000e-05  3.974090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.029409627700000e+00  6.101856732308000e+02 -1.159425144917000e+02	 1.456400000000000e-06 -2.394400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092258786765000e+02 -4.593468820840000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221154595116001e+02  6.680600880271001e+02  1.077775486825000e+02	-3.632000000000000e-07 -1.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642833003521000e+02 -6.561789654390001e+02 -1.894272067752000e+02	-1.480000000000000e-07  1.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499650978665000e+02  6.562628709550000e+02 -1.894272067752000e+02	-3.820000000000000e-08  2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139054491048000e+02 -6.561025852241000e+02  1.518683640526000e+02	3.947000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517098494093000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.475812500000000e-07 -1.499062500000000e-07 -2.914312500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048327440900000e+02  3.403479836873000e+02 -6.880863090930001e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.129700000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741653750005000e+02 -6.437408606447000e+02  1.469693845670000e+01	-4.180800000000000e-06  7.012000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.772637208273001e+02 6.383869929409000e+02 1.469693845670000e+01	 6.610570000000000e-05 -2.097550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038845067775000e+02  6.910882722200000e+02  4.772262865590000e+02	 6.861600000000001e-06  0.000000000000000e+00 -3.118800000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.845857395340001e+01 -6.429824510549000e+02  9.471360338760000e+01	-7.473000000000000e-07  7.829000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366503304594000e+02 -6.551707331606000e+02  3.592584956082000e+02	 6.613200000000000e-06 -7.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110791806000e+02 -7.009801515269000e+02 -4.809745907500000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880317309749000e+02 6.080047931174000e+02 5.276679082631000e+02	 5.385000000000000e-06  9.327200000000001e-06 -3.495100000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857515942730000e+02 5.736840846638000e+02 3.804874067123000e+02	1.832300000000000e-06 7.168000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.280824957913000e+02 -6.071526585100000e+02  5.829785587824000e+02	-1.640470000000000e-05  2.554660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.998752398266000e+02 -1.017484042164000e+02  2.286190426598000e+02	-2.239820000000000e-05  2.489800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.611048658854000e+02  1.913584401360000e+01 -1.159425144917000e+02	-1.084380000000000e-05 -1.204310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828894338823000e+02  2.458785730021000e+02 -1.159425144917000e+02	 7.735100000000000e-06 -1.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661405307979000e+02  2.487352732259000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853710782042000e+02  3.470796378908000e+02 -4.164132562731000e+02	 3.177000000000000e-07 -2.605500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.545872043007000e+02 -2.982852706997000e+02  1.077775486825000e+02	-8.187980000000001e-05 -5.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.560386276169000e+02 -3.320996165340000e+01  1.077775486825000e+02	-6.225110000000000e-05  3.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297256008277000e+02 -9.361096820660001e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477500717350000e+01  9.383591764070000e+01 -1.894272067752000e+02	-2.071000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222945914410000e+01 -9.378483066280000e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938103780000e+02  9.375354257270000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841565121938000e+02  3.403479836873000e+02 -7.239616015153000e+02	-9.870000000000000e-08  0.000000000000000e+00 -7.445000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.630893449173000e+02  4.799328236328000e+02 -6.793251553319001e+02	-7.926127500000000e-05  1.372845000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8114	0	349
350	5.443795792656000e+02 2.556572351690000e+01 1.469693845670000e+01	 6.068710000000000e-05 -1.010700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.439927668975000e+02 3.007003195861000e+02 1.469693845670000e+01	 8.093080000000000e-05 -2.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122004769723000e+02  6.910882722200000e+02  3.592584956082000e+02	1.665200000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.240137498690000e+02 -2.345378550598000e+02  9.471360338760000e+01	 3.969500000000000e-06 -2.535100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183600406658000e+02 -1.084427239434000e+02  9.471360338760000e+01	 3.945000000000000e-06 -3.506200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.810343440318000e+02 9.884026006380000e+01 3.592584956082000e+02	 7.692500000000000e-05 -3.124400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.049804535422000e+02 -5.545948130020000e+01 -1.749529392432000e+02	-8.262700000000000e-06 -1.431140000000000e-05  1.226550000000000e-05	1.000000000000000e+00	8114	0	358
359	2.059995572682000e+02 1.195107388884000e+02 2.296043259220000e+01	-2.309200000000000e-05 -3.999660000000000e-05  4.904990000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596751311819000e+02 -3.111257102211000e+02  5.829785587824000e+02	 7.606600000000000e-06 -1.329200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.241973808199000e+02 -2.186648888730000e+02  5.829785587824000e+02	 1.323640000000000e-05 -2.437430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.692643914312000e+02 -4.627804102549000e+02  2.286190426598000e+02	-4.508560000000000e-05  3.744700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.824439228915000e+02 -2.865398006134000e+02  2.286190426598000e+02	-4.480030000000000e-05  3.510000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884543802383000e+02 2.680490383521000e+02 2.286190426598000e+02	-1.384000000000000e-07  6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488909881367000e+02 -1.958206587423000e+02 -1.159425144917000e+02	4.432500000000000e-08 5.392500000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579609763165000e+02  5.078054625169000e+02 -1.159425144917000e+02	 1.027400000000000e-06 -1.401700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155539522694000e+02  3.895381983547000e+02 -1.159425144917000e+02	 1.637300000000000e-06 -2.590300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282032745160001e+02  5.229357086840000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471659934073000e+02  1.505095412426000e+02 -4.164132562731000e+02	 5.452000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.563493224543000e+02 -6.665204475055000e+02  1.077775486825000e+02	-1.048465000000000e-04  6.962800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.545653094969000e+02 -5.335720201698000e+02  1.077775486825000e+02	-1.009842000000000e-04  2.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.384535326658000e+02  4.467941819822000e+02  1.077775486825000e+02	-2.030540000000000e-05  1.257200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.502690218434000e+02  2.128465982825000e+02  1.077775486825000e+02	-4.101970000000000e-05  1.632900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193973044351001e+02 -4.686821681059000e+02 -1.894272067752000e+02	-1.394000000000000e-07  1.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746037790714000e+02 -2.811138815933000e+02 -1.894272067752000e+02	-3.033000000000000e-07  2.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050531808169000e+02  4.687860915287000e+02 -1.894272067752000e+02	-8.830000000000000e-08  6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013651196420000e+01  2.813129858475000e+02 -1.894272067752000e+02	-1.629000000000000e-07  1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497418972933000e+02 1.446193354220000e+01 9.471360338760000e+01	 5.090300000000000e-06 -6.053700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310902353818000e+02 -4.688421977198000e+02  1.518683640526000e+02	-3.646000000000000e-07 -1.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941172988630000e+01 -2.812998795654000e+02  1.518683640526000e+02	-2.014000000000000e-07 -8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772583552392000e+02  4.686588732639000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953725493491000e+02  2.812755016827000e+02  1.518683640526000e+02	1.162000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642869741821000e+02  3.403479836873000e+02 -6.956541969643000e+02	-1.446000000000000e-07  0.000000000000000e+00 -2.070900000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271613850006000e+02  3.403479836873000e+02 -7.072804548811000e+02	-1.888000000000000e-07  0.000000000000000e+00 -1.898600000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.053469983143000e+02 -6.778328844699000e+02 -4.749525871648000e+02	-1.186310000000000e-05  2.054750000000000e-05  3.752410000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.328966963089000e+02 -5.523452803729000e+02 -2.631619570110000e+02	-5.736269805908203e-07  9.935506027221681e-07 -1.032114097595215e-06	1.001129150390625e-01	8114	0	401
402	-4.635832160169000e+02  6.454286415638001e+02 -6.793251553319001e+02	-2.563300000000000e-06 -5.597700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949537943842000e+02  6.122721122352000e+02 -6.793251553319001e+02	-2.627800000000000e-06 -5.343200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.016897592792000e+02 -4.295055704008000e+02  1.469693845670000e+01	 1.265690000000000e-05 -1.734400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.309707334297000e+02 -1.669033990180000e+02  1.469693845670000e+01	 4.036000000000000e-05 -3.741900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.678317760144000e+02 5.983867872959000e+02 1.469693845670000e+01	 7.025430000000000e-05 -1.139030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.519054756561001e+02 4.991702228261000e+02 1.469693845670000e+01	 7.579270000000000e-05 -7.654100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663716858157000e+02 -5.266186421484000e+02  9.471360338760000e+01	-5.361000000000000e-07  4.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474043420011000e+02 -3.772507218389000e+02  9.471360338760000e+01	 7.716000000000001e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.582459535300000e+02 -4.063102834495000e+02  3.592584956082000e+02	 2.959090000000000e-05 -1.836300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.709032043092000e+02 -1.419623166018000e+02  3.592584956082000e+02	 5.541470000000000e-05 -2.290700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457022607235000e+02 -4.896546789876000e+02 -4.281149185428000e+02	 1.204000000000000e-07  2.086000000000000e-07 -7.225000000000001e-07	1.000000000000000e+00	8114	0	418
419	-1.779084629880000e+01 -2.681056103361000e+02 -3.297666261965000e+02	 2.933400000000000e-06  5.080800000000001e-06 -1.255520000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525127832413000e+02 6.615998906674000e+02 3.804874067123000e+02	1.128000000000000e-06 3.837000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683853445461000e+02 -5.036917472613000e+02  5.829785587824000e+02	-8.216700000000000e-06  1.301220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.558780594500000e+00 -4.054917041005000e+02  5.829785587824000e+02	-1.059000000000000e-07  1.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.454991502970000e+02 -3.548266747070000e+01  5.829785587824000e+02	 2.167540000000000e-05 -3.236740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.937877144856000e+02 -1.306717607049000e+02  5.829785587824000e+02	 1.669590000000000e-05 -2.933340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387632770310000e+02  5.500648503747000e+02 -4.164132562731000e+02	-1.299400000000000e-06  4.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046694572344000e+02  4.453863135044000e+02 -4.164132562731000e+02	 1.116000000000000e-07 -9.067500000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.171025522622000e+02  6.910882722200000e+02 -4.151704858737000e+02	-5.230397969262880e-05  0.000000000000000e+00 -6.671652450958221e-05	1.336346101015806e-02	8114	0	432
433	-4.422449236239000e+02  6.910882722200000e+02  8.565444199000001e-01	1.262000000000000e-06 0.000000000000000e+00 1.129781000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630538417752000e+02 1.109940511575000e+02 9.471360338760000e+01	 2.875300000000000e-06 -3.283700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902695542036000e+02  4.515983791995000e+02 -6.471522351915000e+02	 1.215000000000000e-07 -2.105000000000000e-07 -1.068200000000000e-06	1.000000000000000e+00	0	0	436
438	5.156622261737000e+02 6.558622146400000e+02 5.434198132599000e+02	 5.909500000000000e-06  1.023550000000000e-05 -5.077080000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.314932615483000e+02 -9.537950782300001e+00 -1.258973398924000e+02	-1.490150000000000e-05 -2.581020000000000e-05  1.852130000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.829843764499000e+02  7.964727636560001e+01 -2.283391743160000e+01	-2.015900000000000e-05 -3.491640000000000e-05  4.190880000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140526914392000e+02 -4.348360169496000e+02 -4.063463686184000e+02	 5.778000000000000e-07  1.000700000000000e-06 -3.234900000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.008760695750000e+01 -3.240452407168000e+02 -3.581443666992000e+02	 2.110300000000000e-06  3.655100000000000e-06 -1.006330000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391600327948000e+02 -6.515282885775000e+02 -4.731683888946000e+02	-1.550000000000000e-08 -2.690000000000000e-08  2.013000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159117323000e+02 -5.444111287476001e+02 -4.468612952413000e+02	 5.200000000000000e-09  9.000000000000000e-09 -2.990000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612914563271000e+02 5.616892788190000e+02 5.071996651034000e+02	 2.745900000000000e-06  4.756100000000000e-06 -1.398260000000000e-05	1.000000000000000e+00	8114	0	447
448	4.108357430993000e+02 4.742974199764000e+02 4.496822713492000e+02	-2.773530000000000e-05 -4.803896250000001e-05  8.112600000000001e-05	5.625000000000000e-01	8114	0	448
449	 7.709885844590001e+01 -1.037518206031000e+02 -2.205498977548000e+02	-2.059600000000000e-06 -3.567200000000000e-06  3.489800000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.446416272960000e+01 -2.122382959003000e+02 -2.981137005781000e+02	 4.173500000000000e-06  7.228700000000000e-06 -1.573650000000000e-05	1.000000000000000e+00	8114	0	450
451	2.286470051366000e+02 1.587372692582000e+02 6.646326808620000e+01	-2.690010000000000e-05 -4.659240000000000e-05  5.716210000000000e-05	1.000000000000000e+00	8114	0	451
452	2.734205041074000e+02 2.362872443082000e+02 1.470174196131000e+02	-8.926850000000001e-05 -1.546176000000000e-04  2.387122000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.298235552393000e+02 -7.022431693651000e+02  3.592584956082000e+02	 2.110400000000000e-06 -3.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754337131258000e+02 -3.696780351819000e+02  6.309935211436000e+02	 3.842300000000000e-06  6.655100000000000e-06 -1.331240000000000e-05	1.000000000000000e+00	491	0	455
459	 3.432104440178000e+02 -5.959660806127000e+02  3.592584956082000e+02	 1.209340000000000e-05 -1.199000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.831558671714000e+02 1.491084117857000e+02 3.592584956082000e+02	 8.532730000000000e-05 -2.071700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.285290304250000e+01  6.380470925140000e+02 -1.159425144917000e+02	 1.918000000000000e-06 -3.210600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.048417352902001e+02  7.564563680410001e+01  6.580962442277000e+02	-5.837810000000000e-05 -2.091310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.536526922239000e+02 -4.739106455174000e+02  3.592584956082000e+02	 2.316280000000000e-05 -1.690200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
