461
44
527
479	7.497865660994000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.321957031250000e-07 -8.289527343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.105805450404000e+02 -3.699582746864000e+02  1.469693845670000e+01	 1.846430000000000e-05 -2.262200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.045877562923000e+02  9.652619676340001e+01  6.580962442277000e+02	-1.285941000000000e-04 -1.258170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.760933294455000e+02 -6.358163400364000e+02  5.829785587824000e+02	-1.677050000000000e-05  2.786900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.257941613216000e+02 6.734112410952000e+02 2.286190426598000e+02	7.354479375000000e-05 1.273833000000000e-04 0.000000000000000e+00	5.625000000000000e-01	8137	0	487
488	 4.621435857908000e+02  5.003139855026000e+02 -6.604939176653000e+02	 1.439000000000000e-07 -2.493000000000000e-07 -1.147000000000000e-06	1.000000000000000e+00	0	0	488
490	5.050327370604000e+02 5.341059442219000e+02 3.804874067123000e+02	2.464300000000000e-06 1.577500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202930763328001e+02 -6.205818122086000e+02  4.261452236429000e+02	-5.392000000000001e-07 -9.338000000000001e-07 -1.218330000000000e-05	1.000000000000000e+00	491	0	491
494	 8.377175260500000e+00 -6.866830207925000e+02  9.471360338760000e+01	 1.328500000000000e-06 -1.410500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.249386937369001e+02 -2.444960415400000e+02  1.469693845670000e+01	 3.024830000000000e-05 -3.080500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426061059615000e+02 -6.986987199377000e+02  9.788525508700001e+00	3.386300000000000e-06 5.865200000000000e-06 2.041850000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708751082110000e+02 -5.349873806147000e+02  5.035853327920000e+02	 3.805400000000000e-06  6.591200000000001e-06 -1.061360000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031928113484000e+02 -4.205543871875000e+02 -2.687887851242000e+02	8.090000000000000e-08 1.401000000000000e-07 3.881700000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.004961336139000e+02  1.061195931651000e+02  6.580962442277000e+02	-6.034850000000000e-05  9.970900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256231533770000e+02  1.080388311458000e+02  6.580962442277000e+02	-9.701400000000000e-06  1.706560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310531413094001e+02 1.199878781860000e+02 2.286190426598000e+02	-1.162200000000000e-06  1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.690777605302001e+02 -7.050793638697000e+02  3.247731668650000e+02	-2.869000000000000e-07 -4.970000000000001e-07 -8.069600000000000e-06	1.000000000000000e+00	491	0	507
512	 9.289891993200000e+01  6.670371205851001e+02 -1.159425144917000e+02	 2.526000000000000e-06 -4.450900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561005107017000e+02  1.069045146295000e+02  6.580962442277000e+02	-4.941400000000000e-06  2.157010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942022742272001e+02 -7.485962981083001e+02  2.418144711382000e+02	-6.093562500000001e-07 -1.055475000000000e-06  1.192500000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952574738330000e+01  6.910882722200000e+02 -6.310745112911001e+02	4.975000000000000e-07 0.000000000000000e+00 4.939000000000000e-07	1.000000000000000e+00	8137	0	523
527	5.458991610076000e+02 2.218373713708000e+02 1.469693845670000e+01	 6.903850000000001e-05 -3.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505718144928000e+02 -3.266159635769000e+02  6.573221673247000e+02	 2.911900000000000e-06  5.043600000000000e-06 -1.130820000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366041837400001e+02  6.910882722200000e+02  5.148786389368000e+02	-8.001200000000001e-06  0.000000000000000e+00 -9.501400000000000e-06	1.000000000000000e+00	8137	0	530
531	5.400909642766001e+02 6.981740301989000e+02 5.488014443639000e+02	 6.891100000000000e-06  1.193570000000000e-05 -7.992000000000001e-05	1.000000000000000e+00	8137	0	531
535	 4.337466646607000e+02  5.494988956784000e+02 -6.749159176218001e+02	 2.175000000000000e-09 -3.825000000000000e-09 -1.026300000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893759592045000e+02  1.035058458672000e+02  6.580962442277000e+02	-2.451300000000000e-06  2.646940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.538966676474000e+02  1.520238606252000e+02  1.077775486825000e+02	-4.410210000000000e-05  1.508300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097553694191000e+02 -6.570776020427001e+02 -1.159425144917000e+02	1.362800000000000e-06 3.212700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257838688905000e+02  9.844494544400000e+01  6.580962442277000e+02	-2.516900000000000e-06  3.196670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.575326517124000e+02 -2.269220510848000e+02  1.077775486825000e+02	-7.248950000000000e-05 -4.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.459524147042000e+02 8.818670144160001e+01 1.469693845670000e+01	6.184530000000000e-05 3.108000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308893050970000e+02 -6.161947771206001e+02 -1.159425144917000e+02	1.867300000000000e-06 1.226700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.582401773759000e+02 -9.526007256900000e+01  1.077775486825000e+02	-6.362500000000000e-05  2.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.571359675002000e+02  2.814567774210000e+01  1.077775486825000e+02	-5.434130000000000e-05  9.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610723340428000e+02  9.199382127480000e+01  6.580962442277000e+02	2.217400000000000e-06 3.788130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349019488709000e+02  1.929828255442000e+02 -1.159425144917000e+02	-2.052900000000000e-06 -1.422600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676122929032000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.459575000000000e-06  0.000000000000000e+00 -1.410918750000000e-06	5.625000000000000e-01	8137	0	572
582	-4.231054537941000e+02 -6.630585931527000e+02  5.829785587824000e+02	-1.776630000000000e-05  3.152520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.718698535750001e+01  8.486812973560001e+01  6.580962442277000e+02	4.995400000000000e-06 4.473480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043383835865000e+02  6.004355326621001e+02 -6.926339387770000e+02	-2.507900000000000e-06  4.343800000000000e-06 -2.380600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439283924251000e+02  6.952033594095001e+02 -1.159425144917000e+02	 3.104700000000000e-06 -5.799800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334284400030000e+02 4.920716976528000e+02 3.804874067123000e+02	2.765400000000000e-06 2.217100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597238583110000e+01  6.910882722200000e+02 -6.589727644614001e+02	-3.198000000000000e-07  0.000000000000000e+00 -5.439000000000000e-07	1.000000000000000e+00	8137	0	598
600	-3.469277151690000e+01  7.738318406370000e+01  6.580962442277000e+02	7.317500000000001e-06 5.248370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.308084308812000e+02  6.910882722200000e+02  6.214682946510001e+01	3.061570000000000e-05 0.000000000000000e+00 3.617060000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.696635452947000e+02  6.910882722200000e+02  5.519456312484000e+02	-7.565100000000001e-06  0.000000000000000e+00 -7.505500000000000e-06	1.000000000000000e+00	8137	0	610
611	-6.569979504167001e+02 -3.602595277757000e+02  1.077775486825000e+02	-8.221560000000000e-05 -1.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247258056088000e+02 -2.818493630169000e+02  6.816230894040000e+02	 2.074600000000000e-06  3.593300000000000e-06 -9.371600000000000e-06	1.000000000000000e+00	491	0	616
618	2.622692188370000e+01 6.949364738310000e+01 6.580962442277000e+02	9.869100000000000e-06 6.109730000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744816766706000e+02  6.521488659871001e+02 -7.072977174734000e+02	-5.203781724929810e-06  9.013210791778565e-06 -3.509090321731567e-06	7.508468627929688e-02	0	0	620
625	-6.211199573969001e+02  8.456895136240000e+01 -1.159425144917000e+02	-1.456140000000000e-05 -1.211400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.212320493708000e+02 -6.876167855429001e+02  2.286190426598000e+02	-3.607220000000000e-05  7.337840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.338969483949000e+02  6.910882722200000e+02  1.805434203105000e+02	-2.273800000000000e-06  0.000000000000000e+00 -1.320200000000000e-06	1.000000000000000e+00	8137	0	630
631	8.580947578140000e+01 6.095287288520000e+01 6.580962442277000e+02	1.313960000000000e-05 7.051700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463819182701000e+02  6.910882722200000e+02 -6.850303315272000e+02	-4.260000000000000e-07  0.000000000000000e+00 -8.721000000000000e-07	1.000000000000000e+00	8137	0	639
646	 3.630321610052000e+02 -3.417833402563000e+02  3.592584956082000e+02	 3.401200000000000e-05 -1.883700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.693163690353000e+02 -2.125041123033000e+02  3.592584956082000e+02	 4.641560000000000e-05 -2.148700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.965934630443000e+02  7.221932137660000e+02 -1.159425144917000e+02	 3.510900000000000e-06 -7.172100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.709016440364000e+02 -6.893316196788001e+02  5.829785587824000e+02	-1.897200000000000e-05  3.619710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.451068697504000e+02 5.134708394750000e+01 6.580962442277000e+02	1.621450000000000e-05 8.093680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356179026557000e+02  7.194628971548000e+02 -7.316115991535000e+02	-1.062422031211853e-06  1.840167982864380e-06 -1.309069594287872e-06	5.631351470947266e-02	0	0	681
683	-7.343385514333000e+02 -1.427764179411000e+02 -1.159425144917000e+02	-1.086900000000000e-06  6.851900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049598259085000e+02  6.910882722200000e+02  5.904703734163000e+02	-5.404000000000000e-06  0.000000000000000e+00 -6.103000000000000e-06	1.000000000000000e+00	8137	0	688
689	2.046753972282000e+02 4.033292625740000e+01 6.580962442277000e+02	1.818840000000000e-05 9.247170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690819456687000e+02 -4.796361396349000e+02 -2.655757000280000e+02	5.147929687500000e-08 8.913164062500000e-08 1.926914062500000e-06	3.164062500000000e-01	8137	0	696
703	2.649642477308000e+02 2.770907181960000e+01 6.580962442277000e+02	2.020500000000000e-05 1.047338000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.752765480793000e+02 -7.855688771000000e+01  3.592584956082000e+02	 5.845950000000001e-05 -2.717500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238165528499000e+02 -5.473280551918000e+02 -2.583041032821000e+02	1.255104492187500e-07 0.000000000000000e+00 1.016138671875000e-07	2.373046875000000e-01	8137	0	708
710	3.306195539835000e+02 1.261578446530000e+01 6.580962442277000e+02	2.521290000000000e-05 1.175207000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.354065490371000e+02  6.910882722200000e+02  2.124947466960000e+02	-4.386000000000000e-06  0.000000000000000e+00 -3.077400000000000e-06	1.000000000000000e+00	8137	0	712
714	 4.774696793903000e+02 -2.056610282240000e+01  6.580962442277000e+02	1.295262000000000e-04 1.246049000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.453148529468000e+02 -3.064359196680000e+01  6.580962442277000e+02	1.330386000000000e-04 1.331358000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.953732148791000e+02 -3.044706884980000e+01  6.580962442277000e+02	1.266595000000000e-04 1.277882000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454231479908000e+02  6.822284587865000e+02 -6.793251553319001e+02	-2.821500000000000e-06 -5.719300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.424838542989000e+02 -1.943082166560000e+01  6.580962442277000e+02	9.568010000000000e-05 1.054519000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997675123005000e+02  6.910882722200000e+02 -7.088536439045000e+02	-2.481000000000000e-07  0.000000000000000e+00 -5.999000000000001e-07	1.000000000000000e+00	8137	0	722
724	-6.258433741203000e+02  7.154255450532000e+02 -6.793251553319001e+02	-1.432070000000000e-05  5.505000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.780503216467000e+02 -6.305536536038001e+02 -3.793998362280000e+02	-1.899220000000000e-05  3.289550000000000e-05  5.787860000000001e-05	1.000000000000000e+00	8137	0	728
729	6.931332253578000e+02 7.117380021200001e+00 6.580962442277000e+02	3.581450000000000e-05 5.503930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860835334404001e+02 4.343104504874000e+02 3.804874067123000e+02	1.970000000000000e-06 2.170600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445625015833000e+02  6.910882722200000e+02  6.328336315638001e+02	-4.084800000000000e-06  0.000000000000000e+00 -2.958100000000000e-06	1.000000000000000e+00	8137	0	737
740	-2.978191511352000e+02 -2.352456704070000e+02  7.032445703062000e+02	 1.338200000000000e-06  2.317900000000000e-06 -7.108400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.347028720211000e+02  7.491319041926000e+02 -6.793251553319001e+02	-2.139700000000000e-06 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.718557487290001e+01  6.910882722200000e+02 -5.193582393009000e+02	-2.568200000000000e-06  0.000000000000000e+00 -2.947520000000000e-05	1.000000000000000e+00	8137	0	746
747	6.163460568438001e+02 4.088353323308000e+02 3.804874067123000e+02	1.432800000000000e-06 1.751600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.726430496345000e+02  5.484769653084001e+02 -6.793251553319001e+02	-2.306182500000000e-05 -4.717687500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563506147928000e+02 3.779744552662000e+02 3.804874067123000e+02	-2.428100000000000e-06 -3.097400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559423470304000e+02  6.910882722200000e+02 -7.300774951921001e+02	-3.791000000000000e-07  0.000000000000000e+00 -1.030800000000000e-06	1.000000000000000e+00	8137	0	776
805	-1.064828467864000e+02  3.818874928314000e+02 -7.336394169854000e+02	 1.111342300757132e-05 -1.924901254440509e-05  2.062757649144419e-05	1.781794801354408e-02	8137	0	805
828	-1.387729758614000e+02  3.403479836873000e+02 -7.453139488381000e+02	2.859141796875000e-06 0.000000000000000e+00 8.658773437500000e-07	2.373046875000000e-01	8137	0	828
864	-2.698351058913000e+02 -1.867758822434000e+02  7.219382928062000e+02	 7.069000000000001e-07  1.224400000000000e-06 -4.501600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002493658816000e+02 -5.473280551918000e+02 -2.208068104753000e+02	-1.086600000000000e-06  0.000000000000000e+00 -4.404200000000000e-06	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.562466522035000e+02  6.910882722200000e+02  2.666202768284000e+02	-7.698800000000000e-06  0.000000000000000e+00 -4.150700000000000e-06	1.000000000000000e+00	8137	0	1000
1002	7.026128066558000e+02 3.415158566438000e+02 3.804874067123000e+02	-5.903500000000000e-06 -6.739700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.420160610447000e+02  6.910882722200000e+02  3.995822791835000e+02	-1.531920000000000e-05  0.000000000000000e+00 -2.485600000000000e-06	1.000000000000000e+00	8137	0	1003
1011	6.936807575824000e+02 2.759490224906000e+02 1.588657299164000e+02	 3.064835126953125e-05 -5.308451279296875e-05  1.070270481445313e-04	2.373046875000000e-01	8137	0	1011
1012	 3.852566164333000e+02 -5.473280551918000e+02 -1.634243020446000e+02	-1.009940000000000e-05  0.000000000000000e+00  9.835800000000000e-06	1.000000000000000e+00	8137	0	1012
1014	-3.326319904925000e+02  6.207039256440000e+02  1.518683640526000e+02	-1.152400000000000e-06 -4.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579092011438000e+02  6.863437551255000e+02  1.518683640526000e+02	-7.239000000000001e-07  1.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625487031678000e+02  6.864658125106000e+02  1.518683640526000e+02	6.067500000000001e-08 2.305650000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218251111220001e+02 -7.132774326199001e+02  5.829785587824000e+02	-7.919800000000000e-06  1.764930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.366724699758000e+02  6.910882722200000e+02 -5.697935935170000e+01	5.387570000000000e-05 0.000000000000000e+00 3.795700000000000e-06	1.000000000000000e+00	8137	0	1396
1705	 3.890875649584000e+02 -5.473280551918000e+02 -1.027576616246000e+02	-1.647700000000000e-06  0.000000000000000e+00  5.747910000000000e-05	1.000000000000000e+00	8137	0	1705
1759	5.458257271336000e+02 7.081069308368001e+02 2.638832423236000e+02	8.300180000000000e-05 1.437633000000000e-04 1.026983000000000e-04	1.000000000000000e+00	8137	0	1759
1801	-2.409023275609000e+02 -1.366628401710000e+02  7.371899391392001e+02	 1.563000000000000e-07  2.707000000000000e-07 -1.446200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.404952921549000e+02 3.680689508353000e+02 2.286190426598000e+02	 4.016110000000000e-05 -1.069263000000000e-04 -8.295800000000001e-06	1.000000000000000e+00	8137	0	2264
2827	6.402713475699001e+02 3.684568342347000e+02 2.231861405517000e+02	 1.052557312500000e-04 -1.823082750000000e-04  1.510241625000000e-04	5.625000000000000e-01	8137	0	2827
2939	6.199994948934000e+02 3.230749232577000e+02 2.286190426598000e+02	-3.611000000000000e-07  1.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.158140661301000e+02 3.097150476453000e+02 2.286190426598000e+02	-8.831413125000000e-05 -1.529645062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8137	0	3478
4128	-6.639577570727000e+02 -7.127955442517000e+02 -1.159425144917000e+02	-2.381000000000000e-07  3.022600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.296204426807000e+02  6.910882722200000e+02 -2.690303964208000e+02	 3.697070000000000e-05  0.000000000000000e+00 -1.797050000000000e-05	1.000000000000000e+00	8137	0	4213
4214	4.321034712531000e+02 7.348379040335001e+02 2.286190426598000e+02	 4.613940000000000e-05 -1.597950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.393584920814000e+02  6.910882722200000e+02 -3.972941724853000e+02	 1.484889772796631e-06  0.000000000000000e+00 -6.164581889190674e-05	7.508468627929688e-02	8137	0	4225
4234	5.647906036386000e+02 7.409550605026001e+02 3.218199858184000e+02	3.849270000000000e-05 6.667130000000001e-05 1.374846000000000e-04	1.000000000000000e+00	8137	0	4234
4235	5.217289514676000e+02 6.703104872101001e+02 2.286190426598000e+02	1.002324000000000e-04 1.288069000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.380944036388000e+02 4.194116946119000e+02 2.286190426598000e+02	 4.238710000000000e-05 -1.004661000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.266920324080000e+02 5.399307157479000e+02 2.286190426598000e+02	1.536680000000000e-05 6.241000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.734859501857000e+02 3.807515170101000e+02 2.286190426598000e+02	 7.583760000000000e-05 -1.383804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.634805930231000e+02 3.217532654843000e+02 2.286190426598000e+02	 2.667630000000000e-05 -1.422072000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.915427610414000e+02 -1.861005563500000e+00  6.580962442277000e+02	4.289090000000000e-05 1.256046000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.745741133786000e+02  6.910882722200000e+02 -3.535948175313000e+02	 1.160270000000000e-04  0.000000000000000e+00 -1.479050000000000e-04	1.000000000000000e+00	8137	0	4258
4264	3.842158887276000e+02 3.040675586831000e+02 3.592584956082000e+02	9.937780000000001e-05 2.963450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8137	0	4264
4268	-7.161020989620000e+02  6.910882722200000e+02  7.081340048138001e+02	-3.617461000000000e-04  0.000000000000000e+00  3.993213000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280094605075000e+02 -5.438803396564000e+02  1.532523131290000e+01	 2.065162500000000e-06 -3.576951562500000e-06 -1.029358125000000e-05	4.218750000000000e-01	8137	0	4270
4273	-3.641584653146000e+02  6.910882722200000e+02 -2.121245311262000e+02	-1.080800000000000e-05  0.000000000000000e+00  7.563210000000000e-05	1.000000000000000e+00	8137	0	4273
4275	4.199284846777000e+02 3.530383314330000e+02 2.286190426598000e+02	 8.035700000000000e-05 -1.525634000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.737053184430000e+02 -6.448333038444000e+02  1.168461122150000e+01	2.465932500000000e-05 4.271130000000001e-05 1.513132500000000e-05	7.500000000000000e-01	8137	0	4276
4278	3.621905532742000e+02 3.900414796554000e+02 3.592584956082000e+02	7.059370000000000e-05 1.222719000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8137	0	4278
4281	7.258997389695000e+02 2.201441097601000e+02 1.185536997155000e+02	-9.651137343750000e-05  1.671626109375000e-04 -1.281313350000000e-03	4.218750000000000e-01	8137	0	4281
4284	6.634611497272000e+02 3.282909186807000e+02 1.923377999087000e+02	-4.452945040283204e-05  7.712727006225587e-05 -5.624049902343750e-06	1.334838867187500e-01	8137	0	4284
4285	 4.359246923339000e+02 -5.575899233333000e+02  8.183606684020000e+01	-3.204040000000000e-05  5.549550000000000e-05 -1.518755000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.132590301714000e+02  5.031585915610000e+02 -6.793251553319001e+02	-1.277214960937500e-05 -5.999961093750000e-05  0.000000000000000e+00	3.164062500000000e-01	8137	0	4286
4287	-5.787870521131000e+02 -7.318756667539001e+02  5.829785587824000e+02	-8.714000000000000e-07  2.707200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.680728583132000e+02 4.002299308486000e+02 3.750035968490000e+02	-7.836271000000000e-04 -1.357282000000000e-03 -1.584743600000000e-03	1.000000000000000e+00	8137	0	4288
4289	2.995367865460000e+02 2.815219723967000e+02 1.949828529181000e+02	-9.053707500000000e-05 -1.568148187500000e-04  7.329066890625001e-04	4.218750000000000e-01	8137	0	4289
4290	 5.396944718261000e+02 -7.373244537040000e+02 -6.270556589706000e+02	 7.824680000000000e-05 -1.355274000000000e-04 -4.361083000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.257780540633000e+02 5.999697291893000e+02 2.286190426598000e+02	-2.169250000000000e-05 -7.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.379875796812000e+02  4.364552908841000e+02 -7.060321267989000e+02	-5.303717050781251e-05  9.186307690429688e-05  9.496775192871095e-05	1.779785156250000e-01	8137	0	4293
4294	 4.104422432449000e+02 -5.473280551918000e+02 -4.573195913570000e+01	5.573491875000001e-05 0.000000000000000e+00 1.379877750000000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.447501562683000e+02  6.910882722200000e+02 -4.608526291980000e+02	6.596206500000001e-04 0.000000000000000e+00 1.837243200000000e-03	7.500000000000000e-01	8137	0	4295
4296	5.891832186864000e+02 3.947485445274000e+02 2.286190426598000e+02	-6.281550000000000e-06 -1.212474375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322529179214000e+02 4.800025651264000e+02 2.286190426598000e+02	-1.963200000000000e-06 -1.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.332259102244904e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.513206663893832e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891146105991785e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360889210704213e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458833143681045e+06
