457
44
522
222	-3.121923151750000e+02  5.640788203497000e+02  1.518683640526000e+02	-4.925000000000000e-07 -1.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345473519805000e+02  3.403479836873000e+02 -6.911146556643000e+02	-1.149000000000000e-07  0.000000000000000e+00 -2.128300000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014291092643000e+02 -7.719904729280000e+01 -2.804015325428000e+02	1.278000000000000e-07 2.214000000000000e-07 1.468700000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235924753399000e+02 -7.094349776866001e+02 -5.507738498033000e+02	-2.021600000000000e-06  3.501500000000000e-06  5.310000000000000e-08	1.000000000000000e+00	8087	0	228
229	-5.029379713442000e+02  6.644382605077001e+02 -6.793251553319001e+02	-4.224600000000000e-06 -9.376000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869307075348000e+02 -5.371773918813000e+02  1.469693845670000e+01	 2.117700000000000e-06 -2.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697647093077000e+02  6.910882722200000e+02  4.365336898914000e+02	-4.802400000000000e-06  0.000000000000000e+00  6.625000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.230999464587000e+02 -5.777521909951000e+02  9.471360338760000e+01	-1.003300000000000e-06  9.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.468722455645000e+02 -5.360272001209000e+02  3.592584956082000e+02	 2.110740000000000e-05 -1.592900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086940475387000e+02 -5.987596542112000e+02 -4.619494560171000e+02	-1.830000000000000e-08 -3.170000000000000e-08  1.785000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316747292537000e+02 5.103916027740000e+02 4.967294720355000e+02	-8.049000000000000e-07 -1.394200000000000e-06  1.391000000000000e-06	1.000000000000000e+00	8087	0	238
241	-2.474332083333000e+02 -5.573802936164000e+02  5.829785587824000e+02	-1.540320000000000e-05  2.339280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.122493391870000e+02 8.154934319300001e+00 5.829785587824000e+02	 1.329170000000000e-05 -2.332840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215262529579000e+02  6.049407283146001e+02 -4.164132562731000e+02	 4.195011456298829e-06 -6.153874145507813e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169593174499000e+02  5.896019170110000e+01 -5.856933190522000e+02	 1.102000000000000e-07 -1.909000000000000e-07 -2.693000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219972629804000e+02  2.234392948334000e+02 -6.040505216048000e+02	 1.228000000000000e-07 -2.127000000000000e-07 -2.061500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.936360449950000e+02 -1.951835646078000e+02  2.286190426598000e+02	-4.144000000000000e-05  3.323600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483116713950001e+02 1.793307660517000e+02 2.286190426598000e+02	 1.200000000000000e-07 -3.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758063824000e+02  6.692290424796000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864168286815000e+02  7.024375007096000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.230000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042485541761000e+02 -6.833327190360001e+01 -1.159425144917000e+02	-2.843500000000000e-06  4.372600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010802843090000e+02  3.200948703191000e+02 -1.159425144917000e+02	 5.400400000000000e-06 -1.112070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067038052780000e+02  1.996640913832000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450136499863000e+02  3.962272780305000e+02 -4.164132562731000e+02	 2.878312500000000e-07 -2.363625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.447187441191001e+02 -4.260174501634000e+02  1.077775486825000e+02	-1.110937000000000e-04 -7.973000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.489020622569000e+02  8.895432276810000e+01  1.077775486825000e+02	-6.187260000000001e-05  8.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021429323772000e+02 -1.873792383163000e+02 -1.894272067752000e+02	-3.380000000000000e-07  2.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229942368400000e+01  1.875591238707000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854898828188000e+02 -7.335059935335000e+02  2.782230230393000e+02	 9.693000000000000e-07  1.678900000000000e-06 -1.484030000000000e-05	1.000000000000000e+00	491	0	262
263	-4.955500657922000e+02 -5.777256608200000e+02  4.689842922793000e+02	 1.031880000000000e-05  1.787260000000000e-05 -2.745220000000000e-05	1.000000000000000e+00	491	0	263
268	 8.611858095400001e+00 -1.875333471500000e+02  1.518683640526000e+02	-1.677000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545795945206000e+02  1.875160762047000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566952576722000e+02  3.403479836873000e+02 -7.147116446211000e+02	-2.639000000000000e-07  0.000000000000000e+00 -2.284000000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891897725971000e+02 -2.716032810083000e+02 -2.752449130590000e+02	1.240000000000000e-07 2.148000000000000e-07 8.584700000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.492480317928000e+02 -5.806666242027001e+02  1.476420239902000e+02	-1.420740000000000e-05  2.460800000000000e-05  1.907950000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.360480886335000e+02 -5.759204531320000e+01  1.469693845670000e+01	 6.142620000000000e-05 -2.941800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.357470717328000e+02 4.066516457298000e+02 1.469693845670000e+01	 1.030388000000000e-04 -3.044800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.034677351400000e+02  6.910882722200000e+02  1.140515088135000e+02	2.297290000000000e-05 0.000000000000000e+00 2.223950000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829748946446000e+02 -3.039790181802000e+02  9.471360338760000e+01	 3.244100000000000e-06 -1.761500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717525264586000e+02 -5.317106400520000e+01  9.471360338760000e+01	 3.800900000000000e-06 -4.186500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.698047995096000e+02 -8.975257507600000e+00  3.592584956082000e+02	 8.058830000000000e-05 -2.684600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.609574761880000e+01 -1.574507837484000e+02 -2.610931817126000e+02	 6.690900000000001e-06  1.158900000000000e-05 -2.103960000000000e-05	1.000000000000000e+00	8087	0	286
287	2.523934620970000e+02 1.998673392132000e+02 1.008202338228000e+02	-1.801770000000000e-05 -3.120760000000000e-05  3.967530000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.724223596670001e+01 -3.575745542800000e+02  5.829785587824000e+02	 4.305600000000000e-06 -7.354600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.067230462856000e+02 -1.709748157567000e+02  5.829785587824000e+02	 1.691770000000000e-05 -3.216770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.635711477802000e+02 -6.054749888154000e+02  2.286190426598000e+02	-1.385330482177734e-05  2.399463299102783e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.128968715900000e+00  6.103509881627000e+02 -1.159425144917000e+02	 5.520000000000001e-07 -9.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092717752440001e+02 -4.589676277180000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220841552197001e+02  6.680620258699000e+02  1.077775486825000e+02	-2.994000000000000e-07 -3.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642692834462000e+02 -6.561897995401000e+02 -1.894272067752000e+02	-1.516000000000000e-07  1.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499687930802000e+02  6.562600166929001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138685453823000e+02 -6.561201223216000e+02  1.518683640526000e+02	3.929000000000000e-07 1.867000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516684794245000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.693500000000000e-07 -1.512000000000000e-07 -2.769187500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048252690756000e+02  3.403479836873000e+02 -6.878839332574000e+02	-7.960000000000000e-08  0.000000000000000e+00 -2.155400000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745698185229000e+02 -6.438083135081000e+02  1.469693845670000e+01	-4.344200000000000e-06  7.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.697008240017000e+02 6.407979181022000e+02 1.469693845670000e+01	 9.943120000000000e-05 -3.179500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040399710860000e+02  6.910882722200000e+02  4.780269170167000e+02	 3.639200000000000e-06  0.000000000000000e+00 -8.066000000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.853175279450000e+01 -6.430594290608000e+02  9.471360338760000e+01	-8.183000000000001e-07  8.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359752746189000e+02 -6.550929754402000e+02  3.592584956082000e+02	 7.884200000000000e-06 -8.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104239045000e+02 -7.009790165554000e+02 -4.809858296748000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855384021593000e+02 6.036862209288000e+02 5.436363166057000e+02	 4.043300000000000e-06  7.003200000000000e-06 -2.625590000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855904419530000e+02 5.736209692663000e+02 3.804874067123000e+02	2.138200000000000e-06 8.315000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.263578426609000e+02 -6.098128635587000e+02  5.829785587824000e+02	-2.048210000000000e-05  3.129000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.021848307118000e+02 -1.019917429609000e+02  2.286190426598000e+02	-2.733480000000000e-05  2.717700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597596042393001e+02  2.016911348870000e+01 -1.159425144917000e+02	-1.173280000000000e-05 -1.364630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834813926922000e+02  2.456598515367000e+02 -1.159425144917000e+02	 1.284070000000000e-05 -3.195200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661932360653000e+02  2.487787390705000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854008653370000e+02  3.471040713424000e+02 -4.164132562731000e+02	 3.183187500000000e-07 -2.611687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.462225147021001e+02 -2.981987304144000e+02  1.077775486825000e+02	-9.785740000000001e-05 -1.404000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.496892322879000e+02 -3.322413181120000e+01  1.077775486825000e+02	-7.414160000000001e-05 -1.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296944787770000e+02 -9.363502649400000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475554457830000e+01  9.382087023010000e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221511264530000e+01 -9.377858535300000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940342976000e+02  9.375344465930000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841427514199000e+02  3.403479836873000e+02 -7.238583461557000e+02	-2.537000000000000e-07  0.000000000000000e+00 -1.888700000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.668659568199000e+02  4.864741073286000e+02 -6.793251553319001e+02	 6.544894000000000e-04 -1.133608900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.381345483574000e+02 2.563849056880000e+01 1.469693845670000e+01	 7.354400000000000e-05 -4.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.356132179276000e+02 3.007069835388000e+02 1.469693845670000e+01	9.931520000000001e-05 1.913000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115121518313000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.940500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236138772111000e+02 -2.342827994935000e+02  9.471360338760000e+01	 4.547100000000000e-06 -2.896700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179660469007000e+02 -1.080926702770000e+02  9.471360338760000e+01	 4.511800000000001e-06 -4.008000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.730492830910000e+02 9.911705366600000e+01 3.592584956082000e+02	 9.450160000000001e-05 -2.711200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052659722050000e+02 -5.496494846970000e+01 -1.751110172494000e+02	 7.947700000000000e-06  1.376590000000000e-05 -2.275900000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076669145378000e+02 1.223986863937000e+02 1.934204909390000e+01	-7.609100000000001e-06 -1.317930000000000e-05  1.778370000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589073966568000e+02 -3.097960372331000e+02  5.829785587824000e+02	 8.865700000000001e-06 -1.521840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.228499662376000e+02 -2.161988613237000e+02  5.829785587824000e+02	 1.570870000000000e-05 -2.857690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.730658426506000e+02 -4.631223628752000e+02  2.286190426598000e+02	-3.625850000000000e-05  3.558000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.870238433060000e+02 -2.868809239192000e+02  2.286190426598000e+02	-5.281060000000000e-05  3.778900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884668653355001e+02 2.680429221233000e+02 2.286190426598000e+02	-1.294000000000000e-07  6.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488800115561000e+02 -1.958786622653000e+02 -1.159425144917000e+02	 2.152950000000000e-06 -4.312500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580344243698000e+02  5.079044753965000e+02 -1.159425144917000e+02	 2.939000000000000e-07 -3.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157023072420000e+02  3.897746213338000e+02 -1.159425144917000e+02	 4.454200000000000e-06 -6.106800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282507615127000e+02  5.233275419880000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472170903409000e+02  1.505516947977000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.456558557377000e+02 -6.673608637661000e+02  1.077775486825000e+02	-1.247634000000000e-04  1.165850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.442373941506000e+02 -5.335509169036001e+02  1.077775486825000e+02	-1.210822000000000e-04 -8.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.363890058283000e+02  4.466757762546000e+02  1.077775486825000e+02	-2.402690000000000e-05  1.268300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.460880851200001e+02  2.126991675119000e+02  1.077775486825000e+02	-4.878360000000001e-05  1.498600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193840371708001e+02 -4.686924079142000e+02 -1.894272067752000e+02	-1.442000000000000e-07  1.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745751964846000e+02 -2.811359584950000e+02 -1.894272067752000e+02	-3.075000000000000e-07  2.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050618543989000e+02  4.687793866220000e+02 -1.894272067752000e+02	-9.630000000000001e-08  7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015183891900000e+01  2.813011393904000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492517455810000e+02 1.504451007760000e+01 9.471360338760000e+01	 5.390300000000000e-06 -6.402800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311247382455000e+02 -4.688270987184000e+02  1.518683640526000e+02	-3.733000000000000e-07 -1.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943072451390000e+01 -2.812916166383000e+02  1.518683640526000e+02	-2.048000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772618130867000e+02  4.686572166897000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953833648500000e+02  2.812707915272000e+02  1.518683640526000e+02	1.144000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642730239883000e+02  3.403479836873000e+02 -6.954545247772000e+02	-1.474000000000000e-07  0.000000000000000e+00 -2.110600000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271417632533000e+02  3.403479836873000e+02 -7.070834004466001e+02	-2.204000000000000e-07  0.000000000000000e+00 -2.211000000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.062399017962000e+02 -6.793794386668001e+02 -4.784318565987000e+02	-1.190460000000000e-05  2.061940000000000e-05  3.222850000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329411328183000e+02 -5.524222466649001e+02 -2.632483840925000e+02	-1.541626171875000e-06  2.670183984375000e-06  1.267143750000000e-06	3.164062500000000e-01	8087	0	401
402	-4.632259007836000e+02  6.462026037576001e+02 -6.793251553319001e+02	-4.508600000000000e-06 -9.769400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945621562091000e+02  6.130656456834000e+02 -6.793251553319001e+02	-3.958200000000000e-06 -8.033500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.003732800764000e+02 -4.293327317949000e+02  1.469693845670000e+01	 1.574800000000000e-05 -1.978800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.268214384413001e+02 -1.665401183871000e+02  1.469693845670000e+01	 4.885980000000000e-05 -4.025200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.598871531262000e+02 5.996854529372000e+02 1.469693845670000e+01	 1.036154000000000e-04 -1.697230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.436681888558001e+02 5.000156545913000e+02 1.469693845670000e+01	 1.042216000000000e-04 -1.071690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664217470511000e+02 -5.266564852150000e+02  9.471360338760000e+01	-5.343000000000000e-07  4.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473319346032000e+02 -3.772167651067000e+02  9.471360338760000e+01	 7.744000000000001e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.552097462099000e+02 -4.061367237004000e+02  3.592584956082000e+02	 3.563950000000000e-05 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.652247126366000e+02 -1.417566986411000e+02  3.592584956082000e+02	 6.670950000000001e-05 -2.070400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457132390846000e+02 -4.896736940669000e+02 -4.280494786024000e+02	 1.134000000000000e-07  1.964000000000000e-07 -6.711000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.810657865890000e+01 -2.686524748253000e+02 -3.284256448543000e+02	 3.798600000000000e-06  6.579400000000000e-06 -1.601020000000000e-05	1.000000000000000e+00	8087	0	419
420	3.501548200281000e+02 3.691949781669000e+02 3.719774390485000e+02	 8.872217929687500e-05  1.536713332031250e-04 -6.634536609375000e-04	3.164062500000000e-01	8087	0	420
424	4.524149637844000e+02 6.615666306878001e+02 3.804874067123000e+02	9.968999999999999e-07 3.393000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.675284226128000e+02 -5.050366527271000e+02  5.829785587824000e+02	-1.015160000000000e-05  1.579070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.536647037700000e+00 -4.055261663071000e+02  5.829785587824000e+02	-3.894000000000000e-07  6.209000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.434352382219000e+02 -3.234781785280000e+01  5.829785587824000e+02	 2.274730000000000e-05 -3.517920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.920351002574000e+02 -1.276295605144000e+02  5.829785587824000e+02	 2.097470000000000e-05 -3.604800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385831533708000e+02  5.500019060659000e+02 -4.164132562731000e+02	-1.094900000000000e-06  4.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046802045744000e+02  4.453950483278000e+02 -4.164132562731000e+02	 1.169437500000000e-07 -9.511875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.167278311598000e+02  6.910882722200000e+02 -4.149101552462000e+02	 1.793572929382325e-05  0.000000000000000e+00 -1.692719178771973e-06	1.001129150390625e-01	8087	0	432
433	-4.425948348962000e+02  6.910882722200000e+02 -7.216110903700001e+00	2.133360000000000e-05 0.000000000000000e+00 8.978760000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627612299919000e+02 1.113317938300000e+02 9.471360338760000e+01	 3.004400000000000e-06 -3.452200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902586454871000e+02  4.516172736506000e+02 -6.470562742067000e+02	 1.107000000000000e-07 -1.917000000000000e-07 -9.746000000000000e-07	1.000000000000000e+00	0	0	436
438	5.137377889868001e+02 6.525289916563000e+02 5.597495516159000e+02	 4.361500000000001e-06  7.554400000000000e-06 -3.751070000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323294973920000e+02 -8.089547813999999e+00 -1.266482835457000e+02	 3.470200000000000e-06  6.010500000000000e-06 -1.681880000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.843481567981000e+02  8.200941321900001e+01 -2.572803423290000e+01	-3.106000000000000e-06 -5.379700000000000e-06  7.733500000000000e-06	1.000000000000000e+00	8087	0	440
441	-1.141078296427000e+02 -4.349315191194000e+02 -4.060404843041000e+02	 5.923000000000000e-07  1.026000000000000e-06 -3.254000000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.031204224250000e+01 -3.244339740335000e+02 -3.570812792791000e+02	 2.677600000000000e-06  4.637800000000000e-06 -1.259630000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391585394971000e+02 -6.515257021099001e+02 -4.731877746672000e+02	-1.650000000000000e-08 -2.860000000000000e-08  2.149000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162712458000e+02 -5.444117514433000e+02 -4.468593877116000e+02	 2.300000000000000e-09  4.000000000000000e-09 -9.400000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580599412374000e+02 5.560921304982000e+02 5.227531404297000e+02	 2.552200000000000e-06  4.420600000000001e-06 -1.253070000000000e-05	1.000000000000000e+00	8087	0	447
448	4.056302349655000e+02 4.652812154094000e+02 4.640946402777000e+02	 3.028620000000000e-05  5.245730000000000e-05 -8.211710000000001e-05	1.000000000000000e+00	8087	0	448
449	 7.691982220880000e+01 -1.040619204622000e+02 -2.199399212303000e+02	 9.430400000000000e-06  1.633400000000000e-05 -2.590850000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.401960328330000e+01 -2.130082954482000e+02 -2.964301475156000e+02	 5.322400000000000e-06  9.218700000000000e-06 -2.014380000000000e-05	1.000000000000000e+00	8087	0	450
451	2.306339572608000e+02 1.621787712894000e+02 6.217229322800000e+01	-1.271710000000000e-05 -2.202660000000000e-05  2.825300000000000e-05	1.000000000000000e+00	8087	0	451
452	2.755324814568000e+02 2.399452963819000e+02 1.401194145054000e+02	-1.936270000000000e-05 -3.353720000000000e-05  7.946110000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296103820937000e+02 -7.022122103644000e+02  3.592584956082000e+02	 2.462500000000000e-06 -3.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758084988923000e+02 -3.703271831714000e+02  6.322945396551000e+02	 4.059800000000001e-06  7.031800000000000e-06 -1.413420000000000e-05	1.000000000000000e+00	491	0	455
459	 3.419710110533000e+02 -5.958490648209000e+02  3.592584956082000e+02	 1.453250000000000e-05 -1.303000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.743535449099000e+02 1.492949484984000e+02 3.592584956082000e+02	 1.028013000000000e-04 -1.613300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.269858363850000e+01  6.383048342703000e+02 -1.159425144917000e+02	 1.337000000000000e-06 -2.226500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
