461
44
527
222	-3.122546846713000e+02  5.640562211102000e+02  1.518683640526000e+02	-4.868000000000000e-07 -1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345620829557000e+02  3.403479836873000e+02 -6.913875267530000e+02	-1.136000000000000e-07  0.000000000000000e+00 -2.105700000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014430682819001e+02 -7.717486956510000e+01 -2.786985215042000e+02	9.480000000000000e-08 1.641000000000000e-07 1.227560000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.235013825504000e+02 -7.092772003471000e+02 -5.505916410168001e+02	 3.713200000000000e-06 -6.431500000000000e-06 -1.859670000000000e-05	1.000000000000000e+00	8137	0	228
229	-5.033496983337000e+02  6.635273692777000e+02 -6.793251553319001e+02	-3.192200000000000e-06 -7.041000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871440631296000e+02 -5.372068552101000e+02  1.469693845670000e+01	 1.488400000000000e-06 -2.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.705820428451000e+02  6.910882722200000e+02  4.363777503708000e+02	-4.670800000000000e-06  0.000000000000000e+00 -3.913000000000000e-07	1.000000000000000e+00	8137	0	233
234	 1.229739135068000e+02 -5.776336039526000e+02  9.471360338760000e+01	-9.705000000000001e-07  9.127000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.492488937302000e+02 -5.362213283681000e+02  3.592584956082000e+02	 1.644940000000000e-05 -1.445800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086962441311000e+02 -5.987634588209000e+02 -4.619280149271000e+02	-1.630000000000000e-08 -2.830000000000000e-08  1.596000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.366020301878000e+02 5.189259383360001e+02 4.770309401611000e+02	-3.433600000000000e-06 -5.947200000000000e-06  1.069330000000000e-05	1.000000000000000e+00	8137	0	238
241	-2.491332404618000e+02 -5.547674522420000e+02  5.829785587824000e+02	-1.136430000000000e-05  1.767650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.137880038791001e+02 5.502387662900000e+00 5.829785587824000e+02	 1.238370000000000e-05 -2.087860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217349399488000e+02  6.049669342416000e+02 -4.164132562731000e+02	-1.727642790527344e-05  2.592470654296875e-06  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169724559356000e+02  5.893743517630000e+01 -5.860152141997000e+02	 9.720000000000001e-08 -1.684000000000000e-07 -2.388300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220120123831000e+02  2.234137481186000e+02 -6.042985994244000e+02	 1.106000000000000e-07 -1.915000000000000e-07 -1.863000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.890839080528000e+02 -1.947818653755000e+02  2.286190426598000e+02	-3.078330000000000e-05  2.976600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483203445145000e+02 1.793289172671000e+02 2.286190426598000e+02	1.520000000000000e-08 4.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761708524000e+02  6.692315889097000e+02 -4.262112152443000e+02	3.100000000000000e-09 2.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864185133613000e+02  7.024470438465000e+02 -4.262112152443000e+02	1.370000000000000e-08 7.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048927390923001e+02 -6.774910440460000e+01 -1.159425144917000e+02	-4.794200000000000e-06  3.586500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010855549073000e+02  3.195202418961000e+02 -1.159425144917000e+02	-6.420000000000001e-07 -3.434100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066325758416000e+02  1.996053353522000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449770309218000e+02  3.961972101098000e+02 -4.164132562731000e+02	 2.853000000000000e-07 -2.341687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.573086952153001e+02 -4.260368695551000e+02  1.077775486825000e+02	-8.770860000000001e-05  3.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.559344883606000e+02  8.909665424280000e+01  1.077775486825000e+02	-4.915930000000000e-05  1.284100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021859224669000e+02 -1.873460205744000e+02 -1.894272067752000e+02	-3.346000000000000e-07  2.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232223460140000e+01  1.875767555010000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854765848551000e+02 -7.334829607848001e+02  2.773206946171000e+02	 2.830000000000000e-07  4.902000000000000e-07 -4.353100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.949822898392000e+02 -5.767422440222000e+02  4.673576524904000e+02	 2.934000000000000e-06  5.081800000000000e-06 -8.802100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.590470369800000e+00 -1.875426590785000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545693915051000e+02  1.875205147762000e+02  1.518683640526000e+02	8.100000000000000e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567216200834000e+02  3.403479836873000e+02 -7.149404915711000e+02	-1.638000000000000e-07  0.000000000000000e+00 -1.426800000000000e-06	1.000000000000000e+00	8137	0	270
273	 5.892041071019000e+02 -2.715784529176000e+02 -2.741806031481000e+02	1.048000000000000e-07 1.815000000000000e-07 8.294700000000000e-06	1.000000000000000e+00	8137	0	273
274	 4.474203171449000e+02 -5.775009295707000e+02  1.500735563740000e+02	-1.260850000000000e-05  2.183860000000000e-05  3.090750000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.429343250674000e+02 -5.797606988860000e+01  1.469693845670000e+01	 4.748650000000000e-05 -3.021500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.469667445320000e+02 4.063849565426000e+02 1.469693845670000e+01	 7.840410000000000e-05 -1.549200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018730535091000e+02  6.910882722200000e+02  1.164193148000000e+02	1.757710000000000e-05 0.000000000000000e+00 1.669530000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833592655517000e+02 -3.041883404412000e+02  9.471360338760000e+01	 2.752000000000000e-06 -1.502800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.722134534392000e+02 -5.367961111310000e+01  9.471360338760000e+01	 3.445500000000000e-06 -3.808500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.789782856189000e+02 -9.338465921700001e+00  3.592584956082000e+02	 6.410830000000000e-05 -2.917700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.662679758790000e+01 -1.565309782205000e+02 -2.627565937619000e+02	 1.389900000000000e-06  2.407300000000000e-06 -4.271000000000000e-06	1.000000000000000e+00	8137	0	286
287	2.491302731437000e+02 1.942153301515000e+02 1.079511178628000e+02	-2.757220000000000e-05 -4.775650000000000e-05  5.910490000000000e-05	1.000000000000000e+00	8137	0	287
290	 7.774864217110000e+01 -3.584507091124000e+02  5.829785587824000e+02	 3.646800000000000e-06 -6.389300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.086886306838000e+02 -1.747349849785000e+02  5.829785587824000e+02	 1.395850000000000e-05 -2.685850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.603268838439000e+02 -5.998557588447001e+02  2.286190426598000e+02	-2.991330000000000e-05  5.181130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.980281446800000e+00  6.101047747759001e+02 -1.159425144917000e+02	 1.442800000000000e-06 -2.376900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092091072946000e+02 -4.594855035900000e+01 -4.164132562731000e+02	 4.896000000000000e-07 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221280671989000e+02  6.680597430169000e+02  1.077775486825000e+02	-3.655000000000000e-07 -8.200000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642883496836000e+02 -6.561750622915000e+02 -1.894272067752000e+02	-1.469000000000000e-07  1.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499638045942000e+02  6.562638697323000e+02 -1.894272067752000e+02	-3.740000000000000e-08  2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139189901057000e+02 -6.560961488619000e+02  1.518683640526000e+02	3.961000000000000e-07 1.883000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517248846593000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.325062500000001e-07 -1.540125000000000e-07 -3.399750000000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048354465067000e+02  3.403479836873000e+02 -6.881595083076000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.134200000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740273118528000e+02 -6.437177380823000e+02  1.469693845670000e+01	-3.907400000000000e-06  6.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.794257299662000e+02 6.377024601039001e+02 1.469693845670000e+01	 6.193030000000001e-05 -1.956130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039070605647000e+02  6.910882722200000e+02  4.769146872090000e+02	 1.856300000000000e-06  0.000000000000000e+00 -6.641000000000000e-06	1.000000000000000e+00	8137	0	315
316	 5.843337364670001e+01 -6.429560869462000e+02  9.471360338760000e+01	-7.246000000000000e-07  7.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368702946314000e+02 -6.551974877942000e+02  3.592584956082000e+02	 6.239500000000000e-06 -7.688000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677113202486000e+02 -7.009805690689001e+02 -4.809704534946000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.213000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.887293654155000e+02 6.092131314135000e+02 5.231746798155000e+02	 6.102000000000000e-06  1.056900000000000e-05 -3.958240000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858152425391000e+02 5.737089810587000e+02 3.804874067123000e+02	2.042100000000000e-06 7.969000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.286199467916000e+02 -6.063132337721000e+02  5.829785587824000e+02	-1.502620000000000e-05  2.353800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.991312403121000e+02 -1.016643651425000e+02  2.286190426598000e+02	-2.107720000000000e-05  2.418500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.615818117883000e+02  1.879047431500000e+01 -1.159425144917000e+02	-1.296440000000000e-05 -1.037920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827308757764000e+02  2.459690550110000e+02 -1.159425144917000e+02	4.742000000000001e-06 2.178600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661212920354000e+02  2.487194072359000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853601888072000e+02  3.470707088992000e+02 -4.164132562731000e+02	 3.180937500000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.573123870416000e+02 -2.982991402417000e+02  1.077775486825000e+02	-7.734250000000000e-05 -2.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.581117565813000e+02 -3.319421917170000e+01  1.077775486825000e+02	-5.885960000000000e-05  5.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297369433957000e+02 -9.360220005050000e+01 -1.894272067752000e+02	-3.308000000000000e-07  2.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478210003850000e+01  9.384140203030000e+01 -1.894272067752000e+02	-2.069000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223474123190000e+01 -9.378712992200001e+01  1.518683640526000e+02	-1.547000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137936916520000e+02  9.375359473050000e+01  1.518683640526000e+02	3.700000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841599386476000e+02  3.403479836873000e+02 -7.239874478578000e+02	-8.920000000000000e-08  0.000000000000000e+00 -6.741000000000000e-07	1.000000000000000e+00	8137	0	344
349	-1.624802565828000e+02  4.788778516911000e+02 -6.793251553319001e+02	 4.757720000000000e-05 -8.240620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.463900639269000e+02 2.552900046400000e+01 1.469693845670000e+01	 5.687430000000001e-05 -1.129200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.466726532608001e+02 3.006901818869000e+02 1.469693845670000e+01	 7.589980000000000e-05 -3.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.125339620340000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.965600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241462674944000e+02 -2.346225200182000e+02  9.471360338760000e+01	 3.767000000000000e-06 -2.407700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.184924648073000e+02 -1.085604376127000e+02  9.471360338760000e+01	 3.777000000000000e-06 -3.358400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.835890193474000e+02 9.873204967280000e+01 3.592584956082000e+02	 7.243390000000000e-05 -3.188100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.047216529023000e+02 -5.590773715760000e+01 -1.746019273800000e+02	-1.116940000000000e-05 -1.934600000000000e-05  1.763480000000000e-05	1.000000000000000e+00	8137	0	358
359	2.052479221489000e+02 1.182088686729000e+02 2.455233619720000e+01	-2.438680000000000e-05 -4.223920000000000e-05  5.119820000000000e-05	1.000000000000000e+00	8137	0	359
362	 1.599288204528000e+02 -3.115703165427000e+02  5.829785587824000e+02	 7.214000000000000e-06 -1.268020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.246370068011000e+02 -2.194760850846000e+02  5.829785587824000e+02	 1.246570000000000e-05 -2.304890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.676869282412000e+02 -4.626517980411000e+02  2.286190426598000e+02	-4.701060000000000e-05  3.762300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.809600087581000e+02 -2.864211310743000e+02  2.286190426598000e+02	-4.187010000000000e-05  3.420000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884488140131000e+02 2.680517634827000e+02 2.286190426598000e+02	-1.802000000000000e-07  8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
373	-7.488956217876000e+02 -1.957964857679000e+02 -1.159425144917000e+02	-5.572500000000000e-08  6.789750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579379941020000e+02  5.077746478535000e+02 -1.159425144917000e+02	 5.485000000000000e-07 -7.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155233669042000e+02  3.894812991315000e+02 -1.159425144917000e+02	 5.974000000000000e-07 -1.286900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281859060362000e+02  5.227923816000000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471473256700000e+02  1.504941404545000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.598412065928001e+02 -6.662990347229000e+02  1.077775486825000e+02	-9.914680000000000e-05  6.005200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.579252543526001e+02 -5.335589054197001e+02  1.077775486825000e+02	-9.533290000000001e-05  5.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.391305978464001e+02  4.468371070701000e+02  1.077775486825000e+02	-1.919380000000000e-05  1.245400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.516354220884000e+02  2.129030091570000e+02  1.077775486825000e+02	-3.878720000000000e-05  1.658800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194020515698001e+02 -4.686785047459000e+02 -1.894272067752000e+02	-1.378000000000000e-07  1.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746141454798000e+02 -2.811058750189000e+02 -1.894272067752000e+02	-3.020000000000000e-07  2.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050502117954000e+02  4.687883868779000e+02 -1.894272067752000e+02	-8.520000000000001e-08  6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013093956540001e+01  2.813172931050000e+02 -1.894272067752000e+02	-1.625000000000000e-07  1.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499142974449001e+02 1.425686658830000e+01 9.471360338760000e+01	 4.978700000000000e-06 -5.923100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310778113993000e+02 -4.688476360759000e+02  1.518683640526000e+02	-3.610000000000000e-07 -1.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940485145700000e+01 -2.813028715493000e+02  1.518683640526000e+02	-2.004000000000000e-07 -8.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772570640621000e+02  4.686594893136000e+02  1.518683640526000e+02	3.660000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953685454546000e+02  2.812772451696000e+02  1.518683640526000e+02	1.170000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642919269704000e+02  3.403479836873000e+02 -6.957251293419000e+02	-1.439000000000000e-07  0.000000000000000e+00 -2.061100000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271676661524000e+02  3.403479836873000e+02 -7.073436629427000e+02	-1.785000000000000e-07  0.000000000000000e+00 -1.798000000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.048105304866000e+02 -6.769036949357001e+02 -4.736976657231000e+02	-1.804380000000000e-05  3.125280000000000e-05  6.347990000000000e-05	1.000000000000000e+00	8137	0	400
401	 4.328614735932000e+02 -5.522842728397001e+02 -2.631740708261000e+02	-2.740726201629639e-06  4.747079120635987e-06  2.795335293960571e-06	7.508468627929688e-02	8137	0	401
402	-4.636858191635000e+02  6.452060183476000e+02 -6.793251553319001e+02	-3.784300000000000e-06 -8.153300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.950969212236000e+02  6.119835389801000e+02 -6.793251553319001e+02	-5.694300000000000e-06 -1.143280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.021108479301000e+02 -4.295640452269000e+02  1.469693845670000e+01	 1.193770000000000e-05 -1.679600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.323109889219000e+02 -1.670298727607000e+02  1.469693845670000e+01	 3.795710000000000e-05 -3.644700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.701378427088000e+02 5.980147955826001e+02 1.469693845670000e+01	 6.595630000000000e-05 -1.058140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.544130143920000e+02 4.989196815894000e+02 1.469693845670000e+01	 7.190030000000001e-05 -7.102200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663534661474000e+02 -5.266048377071000e+02  9.471360338760000e+01	-5.290000000000000e-07  4.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474307453328000e+02 -3.772631421141000e+02  9.471360338760000e+01	 7.703000000000001e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.592302055051000e+02 -4.063729345143000e+02  3.592584956082000e+02	 2.790700000000000e-05 -1.821300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.727482691339000e+02 -1.420415578127000e+02  3.592584956082000e+02	 5.239840000000000e-05 -2.334200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456981081053000e+02 -4.896474864420000e+02 -4.281398935205000e+02	 1.219000000000000e-07  2.112000000000000e-07 -7.351000000000001e-07	1.000000000000000e+00	8137	0	418
419	-1.769516418660000e+01 -2.679398840564000e+02 -3.301770999723000e+02	 2.655700000000000e-06  4.599800000000000e-06 -1.141850000000000e-05	1.000000000000000e+00	8137	0	419
424	4.525534690879000e+02 6.616137400623001e+02 3.804874067123000e+02	1.224400000000000e-06 4.174000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686554354772000e+02 -5.032628043220000e+02  5.829785587824000e+02	-7.573400000000000e-06  1.206200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560970313900000e+00 -4.054890049451000e+02  5.829785587824000e+02	-2.640000000000000e-08  1.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.462970511784000e+02 -3.666941086730000e+01  5.829785587824000e+02	 2.373180000000000e-05 -3.516410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.943328029168000e+02 -1.316347289257000e+02  5.829785587824000e+02	 1.518260000000000e-05 -2.699020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388026658584000e+02  5.500795435508001e+02 -4.164132562731000e+02	-9.918000000000000e-07  3.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046656092279000e+02  4.453831881887000e+02 -4.164132562731000e+02	 1.120500000000000e-07 -9.095625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.162209945117000e+02  6.910882722200000e+02 -4.151218487331000e+02	1.437853840011270e-05 0.000000000000000e+00 9.466015207013914e-06	7.516946818213910e-03	8137	0	432
433	-4.430301018664000e+02  6.910882722200000e+02  3.966618710200000e+00	2.158610000000000e-05 0.000000000000000e+00 1.123200000000000e-05	1.000000000000000e+00	8137	0	433
434	6.631387217318000e+02 1.108990859109000e+02 9.471360338760000e+01	-1.030960000000000e-05  1.368130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902737720751000e+02  4.515910736318000e+02 -6.471892957839000e+02	 1.247000000000000e-07 -2.159000000000000e-07 -1.095200000000000e-06	1.000000000000000e+00	0	0	436
438	5.162015083656000e+02 6.567962787959000e+02 5.388150877390000e+02	 6.661200000000000e-06  1.153750000000000e-05 -5.741210000000000e-05	1.000000000000000e+00	8137	0	438
439	 1.310224377615000e+02 -1.035344150240000e+01 -1.253649572827000e+02	-1.774910000000000e-05 -3.074230000000000e-05  2.288640000000000e-05	1.000000000000000e+00	8137	0	439
440	 1.823410545199000e+02  7.853301009730001e+01 -2.149744614930000e+01	-2.202570000000000e-05 -3.814970000000000e-05  4.529990000000000e-05	1.000000000000000e+00	8137	0	440
441	-1.140331317443000e+02 -4.348021385643000e+02 -4.064562111163000e+02	 5.632000000000001e-07  9.755000000000000e-07 -3.172000000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.001855452910000e+01 -3.239256384026000e+02 -3.584743148157000e+02	 1.920800000000000e-06  3.327000000000000e-06 -9.196500000000001e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391605596303000e+02 -6.515292010832001e+02 -4.731615604841000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.981000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773157194098000e+02 -5.444107956353000e+02 -4.468624288097000e+02	 6.000000000000000e-09  1.040000000000000e-08 -3.590000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.621892671327000e+02 5.632443327500000e+02 5.028373653888000e+02	 3.408900000000000e-06  5.904500000000000e-06 -1.739530000000000e-05	1.000000000000000e+00	8137	0	447
448	4.122288666542000e+02 4.767103807546000e+02 4.456438666548000e+02	-4.549888125000000e-05 -7.880633437500000e-05  1.142689359375000e-04	4.218750000000000e-01	8137	0	448
449	 7.703335897740000e+01 -1.038652690104000e+02 -2.204459723550000e+02	-4.536700000000000e-06 -7.857700000000001e-06  9.408800000000000e-06	1.000000000000000e+00	8137	0	449
450	 1.460100077160000e+01 -2.120012854592000e+02 -2.986276609936000e+02	 3.803100000000000e-06  6.587200000000000e-06 -1.422450000000000e-05	1.000000000000000e+00	8137	0	450
451	2.277809505702000e+02 1.572372187471000e+02 6.828855288660000e+01	-2.651550000000000e-05 -4.592620000000000e-05  5.548220000000000e-05	1.000000000000000e+00	8137	0	451
452	2.724983352194000e+02 2.346900009411000e+02 1.497030471313000e+02	-3.846280000000000e-05 -6.661960000000001e-05  1.010135000000000e-04	1.000000000000000e+00	8137	0	452
453	 3.298939434384000e+02 -7.022538685844000e+02  3.592584956082000e+02	 2.002600000000000e-06 -3.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.753047284215000e+02 -3.694546271207000e+02  6.305468233859000e+02	 3.688000000000000e-06  6.387800000000000e-06 -1.276710000000000e-05	1.000000000000000e+00	491	0	455
459	 3.436123673215000e+02 -5.960065429602000e+02  3.592584956082000e+02	 1.138940000000000e-05 -1.164000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.859634823800000e+02 1.490353586757000e+02 3.592584956082000e+02	 7.821290000000000e-05 -2.211300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.291950968660000e+01  6.379354960152000e+02 -1.159425144917000e+02	 1.944700000000000e-06 -3.260900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.065599301506001e+02  7.506638941240000e+01  6.580962442277000e+02	-4.065560000000000e-05 -2.833460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.544225120897000e+02 -4.739680200639000e+02  3.592584956082000e+02	 2.181090000000000e-05 -1.659700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
