455
44
520
222	-3.121538097930000e+02  5.640927316427001e+02  1.518683640526000e+02	-4.971000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345385054254000e+02  3.403479836873000e+02 -6.909508502226000e+02	-1.148000000000000e-07  0.000000000000000e+00 -2.125000000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014176647879000e+02 -7.721886970740000e+01 -2.816589052445000e+02	1.713000000000000e-07 2.968000000000000e-07 1.804150000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.238251856056000e+02 -7.098380436903000e+02 -5.501639359690000e+02	 6.632900000000000e-06 -1.148860000000000e-05 -5.453700000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.025367869008000e+02  6.653316478665000e+02 -6.793251553319001e+02	-5.296500000000000e-06 -1.183590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867565715089000e+02 -5.371561351400001e+02  1.469693845670000e+01	 2.444400000000000e-06 -2.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690459818621000e+02  6.910882722200000e+02  4.367164297590000e+02	2.118100000000000e-06 0.000000000000000e+00 7.368000000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231788171193000e+02 -5.778264633291000e+02  9.471360338760000e+01	-1.025800000000000e-06  9.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.450691942855000e+02 -5.358996846134000e+02  3.592584956082000e+02	 2.550130000000000e-05 -1.682400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086925420509000e+02 -5.987570466299001e+02 -4.619641597880000e+02	-2.020000000000000e-08 -3.500000000000000e-08  1.972000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.299644686515000e+02 5.074293445169000e+02 5.038033896295000e+02	 3.263190000000000e-05  5.652020000000000e-05 -1.358743000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.462397538886000e+02 -5.591797326810000e+02  5.829785587824000e+02	-1.697550000000000e-05  2.540750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.111140172567000e+02 1.017420597490000e+01 5.829785587824000e+02	 1.557640000000000e-05 -2.812880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213034586411000e+02  6.049185151313001e+02 -4.164132562731000e+02	 2.521808289184570e-05 -3.627918511962891e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169504529578001e+02  5.897554545180000e+01 -5.854770440343000e+02	 1.191000000000000e-07 -2.063000000000000e-07 -2.900600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219873892057000e+02  2.234563967128000e+02 -6.038849617014000e+02	 1.330000000000000e-07 -2.304000000000000e-07 -2.227800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.972252885203000e+02 -1.954528163073000e+02  2.286190426598000e+02	-5.107940000000000e-05  3.602100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483002903483000e+02 1.793341908738000e+02 2.286190426598000e+02	 1.757000000000000e-07 -5.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756024242000e+02  6.692276150640000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864158577825000e+02  7.024319956632000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.970000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038611851952001e+02 -6.875964635930001e+01 -1.159425144917000e+02	-9.279400000000000e-06  7.763900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009523940265000e+02  3.203527545746000e+02 -1.159425144917000e+02	-4.054800000000001e-06 -8.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067473281990000e+02  1.996999911697000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450361384832000e+02  3.962457508761000e+02 -4.164132562731000e+02	 2.909250000000000e-07 -2.390062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.352758552656001e+02 -4.259091977838000e+02  1.077775486825000e+02	-1.325472000000000e-04 -2.098800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.436413783644000e+02  8.890215633270000e+01  1.077775486825000e+02	-7.400300000000000e-05  4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021165501291000e+02 -1.873996236147000e+02 -1.894272067752000e+02	-3.400000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228549254730000e+01  1.875483565114000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856155166082000e+02 -7.337235976400000e+02  2.790119416094000e+02	 1.313000000000000e-07  2.273000000000000e-07 -9.420600000000001e-06	1.000000000000000e+00	491	0	262
263	-4.959374758137000e+02 -5.783966746606001e+02  4.700750497143000e+02	 4.781200000000000e-06  8.281300000000000e-06 -1.349650000000000e-05	1.000000000000000e+00	491	0	263
268	 8.624927966400000e+00 -1.875276557719000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545857338069000e+02  1.875134041803000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566717076061000e+02  3.403479836873000e+02 -7.145076469589001e+02	-3.178000000000000e-07  0.000000000000000e+00 -2.758400000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891786912742000e+02 -2.716224744225000e+02 -2.759726396065000e+02	1.666000000000000e-07 2.885000000000000e-07 1.040540000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.500823072501000e+02 -5.821116316822000e+02  1.476960277661000e+02	-1.147200000000000e-05  1.987010000000000e-05  5.451200000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.307718913787000e+02 -5.737152745280000e+01  1.469693845670000e+01	 7.509540000000000e-05 -2.679900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.269971613653000e+02 4.069271306781000e+02 1.469693845670000e+01	 1.210203000000000e-04 -4.090000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042430076325000e+02  6.910882722200000e+02  1.131703511902000e+02	 2.537640000000000e-05  0.000000000000000e+00 -1.236440000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.826812702035000e+02 -3.038198605414000e+02  9.471360338760000e+01	 4.402300000000000e-06 -2.382000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714373988539000e+02 -5.282409944190000e+01  9.471360338760000e+01	 4.376000000000000e-06 -4.818000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.628941882048000e+02 -8.783217442300000e+00  3.592584956082000e+02	 9.881370000000000e-05 -2.181900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.554930849200000e+01 -1.583972440791000e+02 -2.593723119831000e+02	 7.988900000000001e-06  1.383720000000000e-05 -2.524320000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517534369668000e+02 1.987587831696000e+02 1.024355355279000e+02	 6.799800000000001e-06  1.177770000000000e-05 -1.739570000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.688159810140000e+01 -3.569641744806000e+02  5.829785587824000e+02	 4.873500000000000e-06 -8.171700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.053268235347000e+02 -1.683318191046000e+02  5.829785587824000e+02	 1.900290000000000e-05 -3.580930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.646639618919000e+02 -6.073677983802000e+02  2.286190426598000e+02	-1.327877181930542e-05  2.299951311836243e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.105211240300000e+00  6.103192945803000e+02 -1.159425144917000e+02	-1.253600000000000e-06  1.902400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093100215923000e+02 -4.586516945480000e+01 -4.164132562731000e+02	 4.920000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220640432050001e+02  6.680650852340000e+02  1.077775486825000e+02	-1.945000000000000e-07 -5.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642573395301000e+02 -6.561990303753000e+02 -1.894272067752000e+02	-1.554000000000000e-07  1.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499719290080000e+02  6.562575937372001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138381605163000e+02 -6.561345588333000e+02  1.518683640526000e+02	3.877000000000000e-07 1.842000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516263085400000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.438375000000000e-07 -1.596937500000000e-07 -5.731875000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048191563611000e+02  3.403479836873000e+02 -6.877185576566001e+02	-7.900000000000001e-08  0.000000000000000e+00 -2.137800000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749410933682000e+02 -6.438698710308000e+02  1.469693845670000e+01	-5.077400000000000e-06  8.436000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.615517000991000e+02 6.434121668835000e+02 1.469693845670000e+01	 1.073588000000000e-04 -3.456050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040294116025000e+02  6.910882722200000e+02  4.789950862518000e+02	 1.170300000000000e-05  0.000000000000000e+00 -3.694400000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.859766108730000e+01 -6.431292914183000e+02  9.471360338760000e+01	-8.785000000000000e-07  9.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.353055787176000e+02 -6.550223902077000e+02  3.592584956082000e+02	 9.416900000000000e-06 -9.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098716478000e+02 -7.009780600186000e+02 -4.809953137783000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.224000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.845165692251000e+02 6.019163543699000e+02 5.504241147311001e+02	 2.253860000000000e-05  3.903790000000000e-05 -1.532628000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853937224621000e+02 5.735449121946000e+02 3.804874067123000e+02	3.051700000000000e-06 1.173200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.248134014481000e+02 -6.121536839340000e+02  5.829785587824000e+02	-2.176750000000000e-05  3.274660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.045559738801000e+02 -1.022125948858000e+02  2.286190426598000e+02	-3.413410000000000e-05  2.965900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.584734051744000e+02  2.115452571280000e+01 -1.159425144917000e+02	-2.329460000000000e-05 -1.058600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839906201102000e+02  2.453142612093000e+02 -1.159425144917000e+02	3.110300000000000e-06 9.151900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662372331539000e+02  2.488150235402000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854256777063000e+02  3.471244338160000e+02 -4.164132562731000e+02	 3.194437500000000e-07 -2.621812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.378778851571000e+02 -2.980450692158000e+02  1.077775486825000e+02	-1.175494000000000e-04 -2.646000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.433773773689001e+02 -3.318678085670000e+01  1.077775486825000e+02	-8.884480000000001e-05 -8.904000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296685434253000e+02 -9.365507402560000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473931340250000e+01  9.380832292870001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220324477650000e+01 -9.377341881330000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942674345000e+02  9.375334302500001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841137520445000e+02  3.403479836873000e+02 -7.236424977125000e+02	-5.532000000000001e-07  0.000000000000000e+00 -4.099600000000001e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.637960682322000e+02  4.811569043210000e+02 -6.793251553319001e+02	-4.448400000000000e-06  7.704799999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.318112752536000e+02 2.564867712420000e+01 1.469693845670000e+01	8.999150000000001e-05 3.142000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.270236170156001e+02 3.006598993019000e+02 1.469693845670000e+01	1.235058000000000e-04 1.118500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.106979856099000e+02  6.910882722200000e+02  3.592584956082000e+02	7.839700000000001e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232026723503000e+02 -2.340212372622000e+02  9.471360338760000e+01	 6.171200000000000e-06 -3.919900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175758582995000e+02 -1.077461852149000e+02  9.471360338760000e+01	 5.661600000000000e-06 -5.026400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.648145309284000e+02 9.930204405020001e+01 3.592584956082000e+02	 1.165790000000000e-04 -2.101500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047711200413000e+02 -5.582205755950000e+01 -1.736261735996000e+02	 5.369600000000000e-06  9.300400000000000e-06 -1.667140000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069567965399000e+02 1.211687259419000e+02 2.069148104340000e+01	 7.180400000000000e-06  1.243680000000000e-05 -1.312700000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.581602361790000e+02 -3.085245448996000e+02  5.829785587824000e+02	 1.032960000000000e-05 -1.742680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.215233321481000e+02 -2.137991530372000e+02  5.829785587824000e+02	 1.850280000000000e-05 -3.328410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.757008427908000e+02 -4.633983101265000e+02  2.286190426598000e+02	-3.176440000000000e-05  3.539000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.913219034218000e+02 -2.871836333221000e+02  2.286190426598000e+02	-5.691400000000000e-05  3.985100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884752082560000e+02 2.680388356949000e+02 2.286190426598000e+02	-1.043000000000000e-07  5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488734067941000e+02 -1.959172967607000e+02 -1.159425144917000e+02	-2.367750000000000e-07  6.792000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578927579582000e+02  5.077015147425000e+02 -1.159425144917000e+02	-3.843300000000000e-06  5.459700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156518567268000e+02  3.897515948871000e+02 -1.159425144917000e+02	-2.235600000000000e-06  2.302500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282902861491000e+02  5.236536468410000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472596910657001e+02  1.505868372661000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.350810870737000e+02 -6.685608191965000e+02  1.077775486825000e+02	-1.473757000000000e-04  1.986700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.338523519813000e+02 -5.334322186494001e+02  1.077775486825000e+02	-1.476323000000000e-04 -2.394200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.343559690695000e+02  4.465776838894000e+02  1.077775486825000e+02	-2.847580000000000e-05  1.244500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.419439537334000e+02  2.125906379801000e+02  1.077775486825000e+02	-5.825880000000001e-05  1.261700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193726167150000e+02 -4.687012239903000e+02 -1.894272067752000e+02	-1.491000000000000e-07  1.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745511044721000e+02 -2.811545687017000e+02 -1.894272067752000e+02	-3.117000000000000e-07  2.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050693667994000e+02  4.687735795375000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016467712510000e+01  2.812912161895000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488198605844000e+02 1.555719479340000e+01 9.471360338760000e+01	 5.723400000000000e-06 -6.789200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311541200844000e+02 -4.688142454570000e+02  1.518683640526000e+02	-3.824000000000000e-07 -1.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944672651350000e+01 -2.812846544352000e+02  1.518683640526000e+02	-2.072000000000000e-07 -9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772645943346000e+02  4.686558756141000e+02  1.518683640526000e+02	3.520000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953922480408000e+02  2.812669228686000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642616865285000e+02  3.403479836873000e+02 -6.952922178189000e+02	-1.462000000000000e-07  0.000000000000000e+00 -2.093400000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271242040872000e+02  3.403479836873000e+02 -7.069071739871000e+02	-2.168000000000000e-07  0.000000000000000e+00 -2.178300000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071086815540000e+02 -6.808842093479000e+02 -4.806818177921000e+02	-3.286200000000000e-06  5.691900000000001e-06  3.233480000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331815228287000e+02 -5.528386143766000e+02 -2.634849941135000e+02	-6.499575000000000e-06  1.125759375000000e-05  8.465175000000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627779273156000e+02  6.471686565762001e+02 -6.793251553319001e+02	-6.152100000000000e-06 -1.329790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940189371851000e+02  6.141666555503000e+02 -6.793251553319001e+02	-7.162000000000000e-06 -1.461200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.990354151109000e+02 -4.291722310527000e+02  1.469693845670000e+01	 1.900760000000000e-05 -2.172000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.226354916531001e+02 -1.662172908188000e+02  1.469693845670000e+01	 5.943450000000000e-05 -4.270500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.513400200177000e+02 6.010882428545000e+02 1.469693845670000e+01	 1.133156000000000e-04 -1.867290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.349292460733000e+02 5.009100984906000e+02 1.469693845670000e+01	 1.183409000000000e-04 -1.210760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664630768630000e+02 -5.266876952596000e+02  9.471360338760000e+01	-5.292000000000001e-07  3.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472707838293000e+02 -3.771882112274000e+02  9.471360338760000e+01	 7.987000000000001e-07 -3.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.521622059189000e+02 -4.059920918882000e+02  3.592584956082000e+02	 4.315260000000000e-05 -1.838800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.594919992334000e+02 -1.416080785266000e+02  3.592584956082000e+02	 8.147350000000001e-05 -1.711200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457217281165000e+02 -4.896883975014000e+02 -4.279995150080000e+02	 1.049000000000000e-07  1.816000000000000e-07 -6.136000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.842931503260000e+01 -2.692114706221000e+02 -3.270761486049000e+02	 4.624500000000000e-06  8.009800000000001e-06 -1.918880000000000e-05	1.000000000000000e+00	8058	0	419
420	3.708772131143000e+02 4.050872158465000e+02 4.262720411777000e+02	-1.134174000000000e-04 -1.964446000000000e-04 -3.452181000000000e-04	1.000000000000000e+00	8058	0	420
424	4.523371989316000e+02 6.615401709442000e+02 3.804874067123000e+02	9.993000000000001e-07 3.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.667093445848000e+02 -5.063011614009000e+02  5.829785587824000e+02	-1.180150000000000e-05  1.808440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.500349313000000e+00 -4.055838741614000e+02  5.829785587824000e+02	-7.502000000000000e-07  1.203800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.414759428053001e+02 -2.927458008890000e+01  5.829785587824000e+02	 2.773880000000000e-05 -4.405760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.902296922281000e+02 -1.245516314709000e+02  5.829785587824000e+02	 2.574800000000000e-05 -4.354550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381832269196000e+02  5.498711867256001e+02 -4.164132562731000e+02	-1.657600000000000e-06  6.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046891832681000e+02  4.454023654028000e+02 -4.164132562731000e+02	 1.233562500000000e-07 -1.004625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.254554491198000e+02  6.910882722200000e+02 -4.100549972230000e+02	8.625042000000000e-04 0.000000000000000e+00 3.825740000000000e-04	1.000000000000000e+00	8058	0	432
433	-4.432091590445000e+02  6.910882722200000e+02 -1.450492097800000e+01	1.713483000000000e-04 0.000000000000000e+00 7.236060000000001e-05	1.000000000000000e+00	8058	0	433
434	6.625104511748000e+02 1.116224565521000e+02 9.471360338760000e+01	 1.754450000000000e-05 -2.249480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902506797681000e+02  4.516310706807000e+02 -6.469860029921000e+02	 9.560000000000001e-08 -1.657000000000000e-07 -8.449000000000001e-07	1.000000000000000e+00	0	0	436
438	5.130105900792000e+02 6.512694462011000e+02 5.661477932602000e+02	 1.787060000000000e-05  3.095280000000000e-05 -1.604934000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319139935256000e+02 -8.809221621300001e+00 -1.250045300262000e+02	 4.130000000000000e-06  7.153400000000000e-06 -1.850670000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.836700394574000e+02  8.083487953150001e+01 -2.444285795000000e+01	 6.963800000000000e-06  1.206160000000000e-05 -1.294740000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141535293489000e+02 -4.350106733326000e+02 -4.057917423962000e+02	 5.860000000000000e-07  1.014900000000000e-06 -3.157400000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.053832505550000e+01 -3.248259073625000e+02 -3.560240504342000e+02	 3.233200000000000e-06  5.600100000000000e-06 -1.500130000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391571888947000e+02 -6.515233627979001e+02 -4.732053713575000e+02	-1.800000000000000e-08 -3.110000000000000e-08  2.344000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163281197000e+02 -5.444118499518000e+02 -4.468595254706000e+02	-7.000000000000001e-10 -1.200000000000000e-09  1.170000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.566385243385000e+02 5.536301642106000e+02 5.297408561143001e+02	 2.889160000000000e-05  5.004180000000000e-05 -1.437517000000000e-04	1.000000000000000e+00	8058	0	447
448	4.033046191483000e+02 4.612531306552000e+02 4.704557563423000e+02	 3.966570000000000e-05  6.870310000000000e-05 -1.142443000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.639019900700001e+01 -1.049792547566000e+02 -2.184508634016000e+02	 6.368500000000000e-06  1.103050000000000e-05 -1.809360000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.356915410610000e+01 -2.137884963095000e+02 -2.947295145632000e+02	 6.403300000000000e-06  1.109090000000000e-05 -2.410490000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299412075344000e+02 1.609788935664000e+02 6.366482205970000e+01	 6.967500000000001e-06  1.206800000000000e-05 -1.477840000000000e-05	1.000000000000000e+00	8058	0	451
452	2.744477748342000e+02 2.380665294001000e+02 1.408317725882000e+02	 1.059140000000000e-05  1.834480000000000e-05 -1.647100000000000e-06	1.000000000000000e+00	8058	0	452
453	 3.294037849590000e+02 -7.021843300639000e+02  3.592584956082000e+02	 2.869300000000000e-06 -3.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761498991263000e+02 -3.709185057225000e+02  6.334834427732001e+02	 4.832400000000001e-06  8.369999999999999e-06 -1.682500000000000e-05	1.000000000000000e+00	491	0	455
459	 3.407318975930000e+02 -5.957438870368001e+02  3.592584956082000e+02	 1.748900000000000e-05 -1.400700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.657466607522000e+02 1.493845402886000e+02 3.592584956082000e+02	 1.154631000000000e-04 -5.590000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262919775230000e+01  6.384200997899001e+02 -1.159425144917000e+02	 4.456000000000000e-07 -7.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
