461
43
519
449	 7.496068499870000e+01 -1.074552456491000e+02 -2.142002351803000e+02	 1.896850000000000e-05  3.285430000000000e-05 -5.418740000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.223321111490000e+01 -2.161024174463000e+02 -2.897767266339000e+02	 1.135240000000000e-05  1.966300000000000e-05 -4.126310000000000e-05	1.000000000000000e+00	7977	0	450
451	2.342876157756000e+02 1.685070934706000e+02 5.510638874560000e+01	 2.972000000000000e-05  5.147660000000000e-05 -7.200340000000001e-05	1.000000000000000e+00	7977	0	451
452	2.819675149849000e+02 2.510911014008000e+02 1.258036605367000e+02	 1.910350000000000e-05  3.308820000000000e-05 -6.039930000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289259759224000e+02 -7.021283840771000e+02  3.592584956082000e+02	 3.969500000000000e-06 -4.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769239686817000e+02 -3.722592335210000e+02  6.361909217740000e+02	 6.094600000000000e-06  1.055620000000000e-05 -2.145000000000000e-05	1.000000000000000e+00	491	0	455
459	 3.376614654002000e+02 -5.955348342643000e+02  3.592584956082000e+02	 2.718430000000000e-05 -1.522500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.440916558033000e+02 1.488953289127000e+02 3.592584956082000e+02	2.234798000000000e-04 6.691900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.167981658238000e+02 6.562200571186000e+02 3.592584956082000e+02	7.218150000000000e-05 3.690720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.234853271350000e+01  6.388745713197001e+02 -1.159425144917000e+02	 8.056700000000000e-06 -1.298860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.384395884311000e+02  9.121108412650000e+01  6.580962442277000e+02	-9.131660000000001e-05 -1.629510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.428917360833000e+02 -4.733583902316000e+02  3.592584956082000e+02	 5.317710000000000e-05 -1.582200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497153001922001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.521441406250000e-07 -2.834683593750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.007187218100000e+02 -3.690070389047000e+02  1.469693845670000e+01	 4.667280000000000e-05 -3.353100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.599815423730000e+02  1.008462985459000e+02  6.580962442277000e+02	-5.753940000000000e-05 -1.509400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.678053427625000e+02 -6.490346994519000e+02  5.829785587824000e+02	-3.559860000000000e-05  5.483010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.767641619526000e+02 6.237870799127001e+02 2.286190426598000e+02	-1.338968000000000e-04  7.154040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621052701688000e+02  5.003803501065000e+02 -6.601886800504001e+02	 7.610000000000000e-08 -1.318000000000000e-07 -6.031000000000000e-07	1.000000000000000e+00	0	0	488
490	4.802106748015000e+02 5.197610092954001e+02 3.804874067123000e+02	5.029880000000000e-05 3.525490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210992183320000e+02 -6.219780911092000e+02  4.322126179250000e+02	 2.482100000000000e-06  4.299100000000000e-06 -1.726580000000000e-05	1.000000000000000e+00	491	0	491
494	 7.864093005800000e+00 -6.861310438022000e+02  9.471360338760000e+01	 1.693100000000000e-06 -1.842300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.087139836060000e+02 -2.432787077037000e+02  1.469693845670000e+01	 8.030550000000001e-05 -3.900500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407969297533000e+02 -7.018323050503001e+02 -9.561940205400001e+00	5.514600000000001e-06 9.551600000000000e-06 7.346890000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.728628147037000e+02 -5.384301892507000e+02  5.090447219432000e+02	 7.097600000000000e-06  1.229330000000000e-05 -1.933320000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031829571337000e+02 -4.205714551881000e+02 -2.692314674637000e+02	1.160000000000000e-08 2.010000000000000e-08 4.506000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.905182134070000e+02  1.042925760818000e+02  6.580962442277000e+02	-1.787930000000000e-05  5.566300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248423580642000e+02  1.043837477759000e+02  6.580962442277000e+02	6.602800000000001e-06 8.833700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313246186345000e+02 1.199570098947000e+02 2.286190426598000e+02	 1.100000000000000e-09 -5.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689489943867001e+02 -7.048563343668001e+02  3.312935455798000e+02	-5.782500000000000e-06 -1.001560000000000e-05 -3.258300000000000e-05	1.000000000000000e+00	491	0	507
512	 9.177111171340000e+01  6.689804120415000e+02 -1.159425144917000e+02	 9.694100000000001e-06 -1.630160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.537493977598000e+02  1.015221438425000e+02  6.580962442277000e+02	-1.134790000000000e-05  1.362560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942990496373001e+02 -7.487639180355001e+02  2.422344607817000e+02	 3.237187500000000e-07  5.606437500000001e-07 -2.195100000000000e-06	5.625000000000000e-01	491	0	521
523	 5.010242531240000e+01  6.910882722200000e+02 -6.300923194659000e+02	-1.482200000000000e-06  0.000000000000000e+00 -2.586200000000000e-06	1.000000000000000e+00	7977	0	523
527	5.084953408719000e+02 2.212774782113000e+02 1.469693845670000e+01	1.790898000000000e-04 6.568900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518024819714000e+02 -3.287475421772000e+02  6.622314332248001e+02	 4.618900000000000e-06  8.000200000000000e-06 -1.891580000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340212624351000e+02  6.910882722200000e+02  5.177373552393000e+02	-5.265400000000000e-06  0.000000000000000e+00 -5.336000000000000e-06	1.000000000000000e+00	7977	0	530
531	5.344223093267000e+02 6.883556318152000e+02 6.139140352046001e+02	 6.806600000000000e-06  1.178930000000000e-05 -8.941520000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338501398020000e+02  5.493196714763001e+02 -6.753934807516000e+02	-4.803750000000000e-07  8.321250000000001e-07  3.203625000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886747073568000e+02  9.647347333780000e+01  6.580962442277000e+02	-1.602000000000000e-07  1.718960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.313830311152000e+02  1.517399098008000e+02  1.077775486825000e+02	-1.049302000000000e-04 -9.627000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104909621808000e+02 -6.595991441757001e+02 -1.159425144917000e+02	 1.140260000000000e-05 -4.952200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250963130278000e+02  8.957008707740000e+01  6.580962442277000e+02	-2.890900000000000e-06  2.205790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.201267573108000e+02 -2.259922920995000e+02  1.077775486825000e+02	-1.764569000000000e-04 -7.633900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.125266907644000e+02 8.733072986840000e+01 1.469693845670000e+01	1.567159000000000e-04 7.287200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320654938698000e+02 -6.171998169436000e+02 -1.159425144917000e+02	 7.315200000000000e-06 -4.704100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.255816636745001e+02 -9.467213004100000e+01  1.077775486825000e+02	-1.531954000000000e-04 -5.627100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.293340760657001e+02  2.823462615440000e+01  1.077775486825000e+02	-1.299343000000000e-04 -3.114500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615794430899000e+02  8.113058572120001e+01  6.580962442277000e+02	1.109300000000000e-06 2.674940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346875476176000e+02  1.920519485196000e+02 -1.159425144917000e+02	5.272000000000000e-07 5.316900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676708873943000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.582800000000001e-06  1.492000000000000e-07 -8.372300000000001e-06	1.000000000000000e+00	7977	0	572
577	5.365944284099000e+02 4.733130081664000e+02 2.286190426598000e+02	-1.448179000000000e-04 -1.766925000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.142824507302000e+02 -6.781011107376000e+02  5.829785587824000e+02	-3.703280000000000e-05  6.115700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.893873631470001e+01  7.179393769610000e+01  6.580962442277000e+02	5.150500000000000e-06 3.192940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052177498306000e+02  5.989124256488000e+02 -6.924777936949000e+02	-1.539500000000000e-06  2.666500000000000e-06  1.484400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.422836919573000e+02  6.982138655998000e+02 -1.159425144917000e+02	 1.093580000000000e-05 -1.960960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.175521080031000e+02 4.784839037933000e+02 3.804874067123000e+02	2.544060000000000e-05 2.423680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.640564365350001e+01  6.910882722200000e+02 -6.582289017773001e+02	-7.737000000000000e-07  0.000000000000000e+00 -1.289700000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.736270934010000e+01  6.179185564340001e+01  6.580962442277000e+02	8.125600000000001e-06 3.801210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.356478296622000e+02  6.910882722200000e+02  3.702726089780000e+01	6.643600000000000e-05 0.000000000000000e+00 2.049560000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.673046680517000e+02  6.910882722200000e+02  5.543159412260001e+02	-3.598900000000000e-06  0.000000000000000e+00 -4.064200000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.143024218639000e+02 -3.593666532324000e+02  1.077775486825000e+02	-2.023860000000000e-04 -8.253900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255920543631000e+02 -2.833497498715000e+02  6.856509173994000e+02	 3.242700000000000e-06  5.616500000000000e-06 -1.552130000000000e-05	1.000000000000000e+00	491	0	616
618	2.259380435350000e+01 5.108244126660000e+01 6.580962442277000e+02	1.084560000000000e-05 4.507640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761258980580000e+02  6.493009910053000e+02 -7.067186434861001e+02	-2.304018649291992e-06  3.990683499526977e-06  8.263144809722901e-07	7.508468627929688e-02	0	0	620
625	-6.153307155182000e+02  8.823883343570000e+01 -1.159425144917000e+02	-1.485960000000000e-05  6.030600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232546114707001e+02 -6.919861644021000e+02  2.286190426598000e+02	-3.134200000000000e-06  7.673800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.331189021158000e+02  6.910882722200000e+02  1.799160960253000e+02	-3.617500000000000e-06  0.000000000000000e+00 -3.422400000000000e-06	1.000000000000000e+00	7977	0	630
631	8.097627980060000e+01 3.941943280000000e+01 6.580962442277000e+02	1.415350000000000e-05 5.314590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465966004961000e+02  6.910882722200000e+02 -6.845969264616000e+02	-2.561000000000000e-07  0.000000000000000e+00 -5.117000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.453871917644000e+02 -3.412320098517000e+02  3.592584956082000e+02	 8.153340000000001e-05 -6.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.454725596497000e+02 -2.119768644193000e+02  3.592584956082000e+02	1.088016000000000e-04 2.029000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947972854547000e+02  7.258299731155000e+02 -1.159425144917000e+02	 8.203100000000001e-06 -1.647410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.618211936336000e+02 -7.059965765973001e+02  5.829785587824000e+02	-3.589850000000000e-05  6.400750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.392369892793000e+02 2.625422841720000e+01 6.580962442277000e+02	1.655930000000000e-05 6.287260000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.015561902828000e+02 7.315370139219000e+02 3.592584956082000e+02	9.763370000000000e-05 1.453890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361062289666000e+02  7.186170911736000e+02 -7.313039576361000e+02	-2.133735966396332e-06  3.695737712001801e-06 -7.386474783897401e-07	5.631351470947266e-02	0	0	681
683	-7.337731924628000e+02 -1.446795985781000e+02 -1.159425144917000e+02	-6.659500000000000e-06 -1.777800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032101286157000e+02  6.910882722200000e+02  5.926319811587000e+02	-1.365400000000000e-06  0.000000000000000e+00 -2.811300000000000e-06	1.000000000000000e+00	7977	0	688
689	1.981937316675000e+02 1.117267797620000e+01 6.580962442277000e+02	1.826390000000000e-05 7.448550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690701794828000e+02 -4.796565192668000e+02 -2.659985245043000e+02	3.986718750000001e-08 6.903984375000000e-08 1.407216796875000e-06	3.164062500000000e-01	7973	0	696
703	 2.572199333465000e+02 -5.624867230300000e+00  6.580962442277000e+02	2.462760000000000e-05 8.608790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.451507595886000e+02 -7.784607799340000e+01  3.592584956082000e+02	1.395343000000000e-04 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240291172953000e+02 -5.473280551918000e+02 -2.581286400051000e+02	 6.470586914062500e-07  0.000000000000000e+00 -1.341008789062500e-07	2.373046875000000e-01	7973	0	708
710	 3.205203282668000e+02 -2.500836871060000e+01  6.580962442277000e+02	3.563690000000000e-05 9.747180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.338073029047000e+02  6.910882722200000e+02  2.152137512862000e+02	-5.004100000000000e-06  0.000000000000000e+00 -8.179200000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.291284612643000e+02 -5.662375324690000e+01  6.580962442277000e+02	1.456229000000000e-04 9.008320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.921305332365000e+02 -6.716694453110000e+01  6.580962442277000e+02	1.285539000000000e-04 9.084570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.446556113263000e+02 -6.419857679120000e+01  6.580962442277000e+02	7.182020000000000e-05 6.257940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435531822609000e+02  6.863399064889001e+02 -6.793251553319001e+02	-8.101899999999999e-06 -1.842850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.082511130497001e+02 -4.355350195360000e+01  6.580962442277000e+02	-5.285820000000000e-05 -2.576400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998318774951000e+02  6.910882722200000e+02 -7.086959516938000e+02	1.640000000000000e-08 0.000000000000000e+00 8.900000000000000e-09	1.000000000000000e+00	7977	0	722
724	-6.201652117409001e+02  7.167422056755000e+02 -6.793251553319001e+02	-2.098940000000000e-05 -6.790200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.890573086714000e+02 -6.496183143690000e+02 -4.116844671103000e+02	-3.444700000000000e-05  5.966390000000000e-05  1.224779000000000e-04	1.000000000000000e+00	7973	0	728
729	6.893247590661000e+02 3.442616059100000e+00 6.580962442277000e+02	-2.516390000000000e-05 -3.603910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815851754870000e+02 4.292996462994000e+02 3.804874067123000e+02	5.074600000000001e-06 7.364000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422105104861000e+02  6.910882722200000e+02  6.333721173543000e+02	-1.022300000000000e-06  0.000000000000000e+00  2.506000000000000e-07	1.000000000000000e+00	7977	0	737
740	-2.983620432418000e+02 -2.361859871187000e+02  7.062226582326000e+02	 1.996500000000000e-06  3.458000000000000e-06 -1.132970000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337602091811000e+02  7.494829364270000e+02 -6.793251553319001e+02	-3.532800000000000e-06 -1.474300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.081099698970000e+01  6.910882722200000e+02 -5.138484097590000e+02	3.217860000000000e-05 0.000000000000000e+00 1.777700000000000e-06	1.000000000000000e+00	7977	0	746
747	6.152090478186000e+02 4.073284509513000e+02 3.804874067123000e+02	-1.694800000000000e-06 -2.648400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.826802020311001e+02 4.223964885082000e+02 2.286190426598000e+02	-1.155309000000000e-04 -1.627119000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761839270533000e+02  5.574231516470001e+02 -6.793251553319001e+02	 3.984375000000000e-06 -5.758125000000000e-06  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.141613043749001e+02  6.910882722200000e+02  7.072234551435000e+02	-3.239357000000000e-04  0.000000000000000e+00  3.494223000000000e-04	1.000000000000000e+00	7977	0	756
771	6.577454851167000e+02 3.798817498508000e+02 3.804874067123000e+02	-1.064170000000000e-05 -1.563280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560944880338000e+02  6.910882722200000e+02 -7.296631496634001e+02	-5.025000000000001e-07  0.000000000000000e+00 -1.371400000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.140066174469000e+02  3.949190458800000e+02 -7.273441471892000e+02	 2.398118906250000e-05 -4.153664179687501e-05 -1.236702304687500e-05	3.164062500000000e-01	7973	0	805
828	-1.442555345413000e+02  3.403479836873000e+02 -7.446132280117000e+02	 3.589375781250001e-06  0.000000000000000e+00 -5.659242187500000e-07	2.373046875000000e-01	7973	0	828
864	-2.700990589651000e+02 -1.872330623779000e+02  7.236775786604001e+02	 9.111000000000001e-07  1.578000000000000e-06 -6.240200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026681067136000e+02 -5.473280551918000e+02 -2.228990188377000e+02	 3.381750000000000e-06  0.000000000000000e+00 -1.059880781250000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536330002897000e+02  6.910882722200000e+02  2.697527409100000e+02	-5.074100000000000e-06  0.000000000000000e+00 -1.327330000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.052583139294001e+02 3.446870760107000e+02 3.804874067123000e+02	-1.118020000000000e-05 -1.369650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.359271489959000e+02  6.910882722200000e+02  3.994693033186000e+02	-1.874070000000000e-05  0.000000000000000e+00  4.498200000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.930526088094000e+02 2.770370080803000e+02 1.542292431770000e+02	 3.887580000000000e-05 -6.733490000000000e-05  1.276268000000000e-04	1.000000000000000e+00	7973	0	1011
1012	 3.890172842082000e+02 -5.473280551918000e+02 -1.687171924559000e+02	-3.477000000000000e-06  0.000000000000000e+00 -2.061550000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322305183603000e+02  6.208543434432000e+02  1.518683640526000e+02	-1.166800000000000e-06 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576619292706000e+02  6.863187953158000e+02  1.518683640526000e+02	-6.658000000000000e-07 -1.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619663395562000e+02  6.863642549636000e+02  1.518683640526000e+02	7.147000000000000e-07 1.914600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.149755995913000e+02 -7.309979165683001e+02  5.829785587824000e+02	-1.661440000000000e-05  4.067550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.322109795909000e+02 3.824178011018000e+02 2.286190426598000e+02	 2.354861000000000e-04 -4.078740000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.093113608891000e+02  6.910882722200000e+02 -1.186275776974000e+02	-1.561839000000000e-04  0.000000000000000e+00  3.734750000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500182759283000e+02 3.689584768485000e+02 2.058003968710000e+02	 1.300800000000000e-06  2.253075000000000e-06 -5.026875000000001e-06	7.500000000000000e-01	7977	0	1615
1675	3.825541426579000e+02 4.253122510925000e+02 2.362416175235000e+02	-1.315350000000000e-05 -2.278260000000000e-05  6.146900000000000e-05	1.000000000000000e+00	7977	0	1675
1705	 3.918528607992000e+02 -5.473280551918000e+02 -1.145722107935000e+02	-1.415420000000000e-05  0.000000000000000e+00 -1.259180000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.601597841932000e+02 5.597291651856000e+02 3.301108188618000e+02	 5.254630000000000e-05  9.101280000000000e-05 -5.561850000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409283390146000e+02 -1.367078933303000e+02  7.374323295642000e+02	-8.600000000000001e-09 -1.500000000000000e-08  7.570000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.154879056317000e+02 3.091501210907000e+02 3.746395108174000e+02	 5.200997343750000e-05  9.008393906250000e-05 -9.373222968749999e-05	4.218750000000000e-01	7977	0	1886
2050	4.455936233425000e+02 5.344998345210000e+02 2.987533784111000e+02	-2.576812500000000e-07 -4.463015625000000e-07  1.728398250000000e-04	4.218750000000000e-01	7977	0	2050
2264	6.311477245456000e+02 3.842594128617000e+02 2.232881963303000e+02	 2.465479000000000e-04 -4.270335000000000e-04 -1.181562000000000e-04	1.000000000000000e+00	7973	0	2264
2820	-7.137405675170000e+02  7.294783505850000e+01  6.580962442277000e+02	-4.440480000000000e-05 -1.777050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.582824781494000e+02 3.372606409691000e+02 1.898180973881000e+02	-2.119807000000000e-04  3.671613000000000e-04  4.612832000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.059529840379000e+02 3.258696833914000e+02 2.286190426598000e+02	 3.469000000000000e-07 -1.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.109438549546000e+02 5.155161027642000e+02 2.286190426598000e+02	-1.960885000000000e-04 -1.239151000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.031541421501000e+02  5.048544808519000e+02 -6.793251553319001e+02	 1.147660523437500e-04 -4.246163964843750e-04  0.000000000000000e+00	3.164062500000000e-01	7973	0	4123
4128	-6.694005451474001e+02 -7.081349472965001e+02 -1.159425144917000e+02	 6.248920000000000e-05 -6.435320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283221342756000e+02 -5.444219065088000e+02  3.717197103500000e+00	-3.825562500000001e-07  6.626250000000000e-07  1.525275000000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.714692834132000e+02 -6.487062301235001e+02 -3.943967314100000e+00	2.736391201171875e-05 4.739570244140625e-05 5.241733066406250e-05	2.373046875000000e-01	7973	0	4212
4213	-3.283557658545000e+02  6.910882722200000e+02 -2.656767284695000e+02	 1.800670000000000e-05  0.000000000000000e+00 -5.778100000000001e-06	1.000000000000000e+00	7977	0	4213
4214	4.429015924658000e+02 6.949865306162001e+02 2.286190426598000e+02	-2.359117000000000e-04  3.710444000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.399138206740000e+02 -7.377043770532000e+02 -6.262575247540000e+02	 2.074952000000000e-04 -3.593922000000000e-04 -3.206293000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.237045212742000e+02 2.239463383419000e+02 1.189622981335000e+02	 3.278066004753113e-05 -5.677777083320618e-05  2.130797527198792e-05	7.508468627929688e-02	7973	0	4217
4218	3.391613825542000e+02 3.501537859122000e+02 4.259587892003000e+02	-4.090126640625000e-05 -7.084307460937501e-05 -1.542577921875000e-04	3.164062500000000e-01	7977	0	4218
4219	4.220947058764000e+02 4.937985155468000e+02 2.701573389927000e+02	5.722900000000000e-04 9.912353000000001e-04 6.777579000000001e-04	1.000000000000000e+00	7977	0	4219
4220	 4.405186884928000e+02 -5.655469580903000e+02  8.854025374900000e+01	-2.709310000000000e-05  4.692660000000000e-05 -1.206619000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.437499341121000e+02  6.910882722200000e+02 -4.601828583774000e+02	-1.554808700000000e-03  0.000000000000000e+00 -2.786997000000000e-04	1.000000000000000e+00	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.367800027314966e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446532428696029e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890341457578104e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360749822796990e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463135269406384e+06
