459
44
524
222	-3.122200276175000e+02  5.640687888926000e+02  1.518683640526000e+02	-4.898000000000001e-07 -1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345539779162000e+02  3.403479836873000e+02 -6.912373607491000e+02	-1.138000000000000e-07  0.000000000000000e+00 -2.107300000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014358111177000e+02 -7.718743934220001e+01 -2.796095736159000e+02	1.095000000000000e-07 1.897000000000000e-07 1.331960000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.238200254178000e+02 -7.098291059828000e+02 -5.505479918961000e+02	 2.133520000000000e-05 -3.695370000000000e-05  2.065920000000000e-05	1.000000000000000e+00	8105	0	228
229	-5.031555515307000e+02  6.639561235308000e+02 -6.793251553319001e+02	-3.371800000000000e-06 -7.459400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870387230209000e+02 -5.371917700343000e+02  1.469693845670000e+01	 1.413800000000000e-06 -1.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703074080081000e+02  6.910882722200000e+02  4.363382715333000e+02	-3.518600000000000e-06  0.000000000000000e+00  1.102500000000000e-06	1.000000000000000e+00	8105	0	233
234	 1.230436138216000e+02 -5.776991716422000e+02  9.471360338760000e+01	-9.871000000000000e-07  9.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.479985719275000e+02 -5.361155180803000e+02  3.592584956082000e+02	 1.875230000000000e-05 -1.525700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086950506727000e+02 -5.987613916901000e+02 -4.619396647210000e+02	-1.720000000000000e-08 -2.990000000000000e-08  1.683000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.339123067096000e+02 5.142672006135000e+02 4.878641952329000e+02	 1.814210000000000e-05  3.142300000000000e-05 -7.492880000000000e-05	1.000000000000000e+00	8105	0	238
241	-2.482483345091000e+02 -5.561352920231000e+02  5.829785587824000e+02	-1.350990000000000e-05  2.075280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.129507342032000e+02 6.933111296900000e+00 5.829785587824000e+02	 1.191930000000000e-05 -2.058550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220668563787000e+02  6.050182268213000e+02 -4.164132562731000e+02	-9.912335449218751e-06  1.412562084960937e-06  0.000000000000000e+00	1.779785156250000e-01	8105	0	243
246	 7.169653405748001e+02  5.894975934270001e+01 -5.858406853303001e+02	 1.026000000000000e-07 -1.777000000000000e-07 -2.513700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220039808604000e+02  2.234276591240000e+02 -6.041634051845000e+02	 1.151000000000000e-07 -1.993000000000000e-07 -1.935000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.914509941791000e+02 -1.950001846530000e+02  2.286190426598000e+02	-3.594970000000000e-05  3.156900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483171819549000e+02 1.793293366447000e+02 2.286190426598000e+02	 7.610000000000000e-08 -1.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759618547000e+02  6.692301281833001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864175586196000e+02  7.024416346546001e+02 -4.262112152443000e+02	1.310000000000000e-08 7.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045136339308000e+02 -6.805611596140000e+01 -1.159425144917000e+02	-3.886100000000000e-06  4.177800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010487419880000e+02  3.197892464837000e+02 -1.159425144917000e+02	 1.761800000000000e-06 -6.588600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066722231444000e+02  1.996380401361000e+02 -4.164132562731000e+02	 5.570000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449973700443000e+02  3.962139087431000e+02 -4.164132562731000e+02	 2.856375000000000e-07 -2.345625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.506641446978000e+02 -4.260442984450000e+02  1.077775486825000e+02	-9.934140000000000e-05 -1.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.522172208468000e+02  8.901110832450000e+01  1.077775486825000e+02	-5.545540000000000e-05  1.104000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021620284009000e+02 -1.873644828608000e+02 -1.894272067752000e+02	-3.362000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230952020280000e+01  1.875669279407000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854885246123000e+02 -7.335036410509000e+02  2.777056442349000e+02	 2.730000000000000e-08  4.730000000000000e-08 -6.632700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952493773239000e+02 -5.772048531157001e+02  4.681371540819000e+02	 3.728500000000000e-06  6.457900000000000e-06 -1.102250000000000e-05	1.000000000000000e+00	491	0	263
268	 8.602380014600000e+00 -1.875374733037000e+02  1.518683640526000e+02	-1.670000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545751162256000e+02  1.875180242735000e+02  1.518683640526000e+02	7.950000000000000e-08 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567086388457000e+02  3.403479836873000e+02 -7.148276441213001e+02	-2.033000000000000e-07  0.000000000000000e+00 -1.764600000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891964096639000e+02 -2.715917852713000e+02 -2.747699580529000e+02	1.122000000000000e-07 1.944000000000000e-07 8.297100000000001e-06	1.000000000000000e+00	8105	0	273
274	 4.482919140024000e+02 -5.790105796116001e+02  1.484960744683000e+02	-4.019100000000000e-06  6.961200000000000e-06 -6.030100000000000e-06	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.393173690658000e+02 -5.776082979160000e+01  1.469693845670000e+01	 5.433800000000000e-05 -3.009000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.411162643748000e+02 4.065074611235000e+02 1.469693845670000e+01	 8.797740000000000e-05 -2.093400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024279167399000e+02  6.910882722200000e+02  1.154418770891000e+02	1.316940000000000e-05 0.000000000000000e+00 9.755000000000001e-06	1.000000000000000e+00	8105	0	281
282	 2.831519757839000e+02 -3.040753011172000e+02  9.471360338760000e+01	 3.102400000000000e-06 -1.689300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719619414562000e+02 -5.340188483280000e+01  9.471360338760000e+01	 3.603900000000000e-06 -3.975100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.741254531901000e+02 -9.132414455000001e+00  3.592584956082000e+02	 7.233610000000000e-05 -2.844800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.642145203470000e+01 -1.568866471517000e+02 -2.621172328584000e+02	 4.328200000000000e-06  7.496700000000001e-06 -1.357610000000000e-05	1.000000000000000e+00	8105	0	286
287	2.511419694237000e+02 1.976996903179000e+02 1.035837987191000e+02	-3.031760000000000e-05 -5.251170000000000e-05  6.661990000000000e-05	1.000000000000000e+00	8105	0	287
290	 7.747678767890001e+01 -3.579775975234000e+02  5.829785587824000e+02	 3.989400000000000e-06 -6.895900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.076395459585000e+02 -1.727224732905000e+02  5.829785587824000e+02	 1.553290000000000e-05 -2.970430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.626266687414000e+02 -6.038391031335000e+02  2.286190426598000e+02	-1.654115638732910e-05  2.865012381134033e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.080768026700000e+00  6.102701719762000e+02 -1.159425144917000e+02	 1.330400000000000e-06 -2.189400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092440018650000e+02 -4.591971106100000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.221024139485000e+02  6.680606576929000e+02  1.077775486825000e+02	-3.396000000000000e-07 -1.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642778016890001e+02 -6.561832156341001e+02 -1.894272067752000e+02	-1.493000000000000e-07  1.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499665324341000e+02  6.562617629355000e+02 -1.894272067752000e+02	-3.930000000000000e-08  3.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138908748184000e+02 -6.561095123565000e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516935673805000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.344750000000000e-07 -1.521000000000000e-07 -3.328312500000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048298308003000e+02  3.403479836873000e+02 -6.880074205912000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.132900000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743260306898000e+02 -6.437678536134000e+02  1.469693845670000e+01	-4.578500000000000e-06  7.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.746548384983000e+02 6.392164933628001e+02 1.469693845670000e+01	 7.671510000000001e-05 -2.443700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041454490622000e+02  6.910882722200000e+02  4.773491306214000e+02	 3.804300000000000e-06  0.000000000000000e+00 -6.476800000000000e-06	1.000000000000000e+00	8105	0	315
316	 5.848667259350000e+01 -6.430119327529001e+02  9.471360338760000e+01	-7.729000000000000e-07  8.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.363975902998000e+02 -6.551408494887000e+02  3.592584956082000e+02	 7.061200000000000e-06 -8.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677108195913000e+02 -7.009797019050001e+02 -4.809790402618000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.869486939604000e+02 6.061289179818000e+02 5.346066021085001e+02	 5.901200000000000e-06  1.022120000000000e-05 -3.813520000000000e-05	1.000000000000000e+00	8105	0	320
322	4.856915439595000e+02 5.736605084069000e+02 3.804874067123000e+02	1.904200000000000e-06 7.437000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.274450464015000e+02 -6.081418496612000e+02  5.829785587824000e+02	-1.799950000000000e-05  2.783310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.007341278092000e+02 -1.018420550712000e+02  2.286190426598000e+02	-2.406880000000000e-05  2.573000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.605708003065000e+02  1.952012755000000e+01 -1.159425144917000e+02	-1.260000000000000e-05 -1.177040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830807817416000e+02  2.457733015558000e+02 -1.159425144917000e+02	8.058400000000001e-06 2.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661613247470000e+02  2.487524219047000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853828304833000e+02  3.470892764628000e+02 -4.164132562731000e+02	 3.176437500000000e-07 -2.605500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.514576903430000e+02 -2.982606944038000e+02  1.077775486825000e+02	-8.746800000000000e-05 -8.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.536606171149000e+02 -3.322129320610000e+01  1.077775486825000e+02	-6.641730000000001e-05  2.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297133286285000e+02 -9.362045527790001e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476733596890000e+01  9.382998652010001e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222377818020000e+01 -9.378235768220000e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939157575000e+02  9.375349657970000e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841520611753000e+02  3.403479836873000e+02 -7.239281604233000e+02	-1.624000000000000e-07  0.000000000000000e+00 -1.218900000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.631330896690000e+02  4.800085917652000e+02 -6.793251553319001e+02	 8.633400000000000e-05 -1.495348000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.420525381938000e+02 2.560011258890000e+01 1.469693845670000e+01	 6.514220000000001e-05 -8.421000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.408803139802001e+02 3.007074601787000e+02 1.469693845670000e+01	 8.748150000000001e-05 -1.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121700491139000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.436300000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238608600192000e+02 -2.344402638284000e+02  9.471360338760000e+01	 4.265600000000000e-06 -2.721300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.182098778143000e+02 -1.083092999090000e+02  9.471360338760000e+01	 4.121500000000000e-06 -3.662100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.780684019758000e+02 9.895404922120001e+01 3.592584956082000e+02	 8.296370000000001e-05 -3.007700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.052159295933000e+02 -5.505162481570000e+01 -1.752703041350000e+02	-8.519100000000001e-06 -1.475550000000000e-05  1.391480000000000e-05	1.000000000000000e+00	8105	0	358
359	2.067966374081000e+02 1.208913221883000e+02 2.125462593780000e+01	-2.498650000000000e-05 -4.327790000000000e-05  5.346530000000000e-05	1.000000000000000e+00	8105	0	359
362	 1.593855030629000e+02 -3.106213025504000e+02  5.829785587824000e+02	 8.057000000000001e-06 -1.398470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.236919131172000e+02 -2.177362575571000e+02  5.829785587824000e+02	 1.411570000000000e-05 -2.587320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.708677865605000e+02 -4.629176775909000e+02  2.286190426598000e+02	-4.153250000000000e-05  3.675100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.841624589015000e+02 -2.866715778152000e+02  2.286190426598000e+02	-4.810750000000000e-05  3.615000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884593917813000e+02 2.680465990493000e+02 2.286190426598000e+02	-1.367000000000000e-07  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488861120230000e+02 -1.958457455636000e+02 -1.159425144917000e+02	-4.245000000000000e-08  5.768250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579966320949000e+02  5.078540682727000e+02 -1.159425144917000e+02	 1.392000000000000e-06 -1.915400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155986576555000e+02  3.896142489982000e+02 -1.159425144917000e+02	 2.550300000000000e-06 -3.730400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282220324013000e+02  5.230904893070000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471861652790000e+02  1.505261830064000e+02 -4.164132562731000e+02	 5.456000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.523442033377000e+02 -6.668023621587000e+02  1.077775486825000e+02	-1.118426000000000e-04  8.351000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.507045024245000e+02 -5.335750941971000e+02  1.077775486825000e+02	-1.079548000000000e-04 -9.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.376790021465000e+02  4.467475531036000e+02  1.077775486825000e+02	-2.158530000000000e-05  1.262600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.487024838480000e+02  2.127869069127000e+02  1.077775486825000e+02	-4.373450000000000e-05  1.592200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193921165146000e+02 -4.686861719421000e+02 -1.894272067752000e+02	-1.411000000000000e-07  1.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745925334060000e+02 -2.811225672820000e+02 -1.894272067752000e+02	-3.047000000000000e-07  2.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050565126067000e+02  4.687835158803000e+02 -1.894272067752000e+02	-9.200000000000000e-08  7.110000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014255050690000e+01  2.813083184583000e+02 -1.894272067752000e+02	-1.635000000000000e-07  1.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495515004701000e+02 1.468831466120000e+01 9.471360338760000e+01	 5.200100000000000e-06 -6.181500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311037824265000e+02 -4.688362685165000e+02  1.518683640526000e+02	-3.679000000000000e-07 -1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.941919451470000e+01 -2.812966326703000e+02  1.518683640526000e+02	-2.022000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772597212699000e+02  4.686582187998000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953768402979000e+02  2.812736328031000e+02  1.518683640526000e+02	1.154000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642816012569000e+02  3.403479836873000e+02 -6.955772780581000e+02	-1.460000000000000e-07  0.000000000000000e+00 -2.089300000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271542444603000e+02  3.403479836873000e+02 -7.072086936345000e+02	-1.999000000000000e-07  0.000000000000000e+00 -2.007400000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.058583492107000e+02 -6.787185702030000e+02 -4.762022409801000e+02	 6.622100000000001e-06 -1.146980000000000e-05  5.473500000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329331848050000e+02 -5.524084803020000e+02 -2.630947024413000e+02	-1.094844850158691e-06  1.896318814086914e-06 -2.031881712341309e-06	1.001129150390625e-01	8105	0	401
402	-4.634680267718000e+02  6.456790437312001e+02 -6.793251553319001e+02	-3.627800000000000e-06 -7.862900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948314234724000e+02  6.125199875266001e+02 -6.793251553319001e+02	-3.378200000000000e-06 -6.876000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.012054483596000e+02 -4.294402327950000e+02  1.469693845670000e+01	 1.351050000000000e-05 -1.793900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.294244687107000e+02 -1.667630109744000e+02  1.469693845670000e+01	 4.330830000000000e-05 -3.849000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.650712484210001e+02 5.988364173311001e+02 1.469693845670000e+01	 8.071950000000001e-05 -1.318940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.489722367395000e+02 4.994691766678000e+02 1.469693845670000e+01	 8.443550000000001e-05 -8.668000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663916038212000e+02 -5.266336934030001e+02  9.471360338760000e+01	-5.435000000000001e-07  4.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473757292631000e+02 -3.772372836855000e+02  9.471360338760000e+01	 7.754000000000000e-07 -3.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.571128125073000e+02 -4.062420463585000e+02  3.592584956082000e+02	 3.171750000000000e-05 -1.852100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.687826132060000e+02 -1.418786851094000e+02  3.592584956082000e+02	 5.929760000000000e-05 -2.225400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457066769081000e+02 -4.896623280438000e+02 -4.280884888208000e+02	 1.182000000000000e-07  2.048000000000000e-07 -7.056000000000001e-07	1.000000000000000e+00	8105	0	418
419	-1.790576013770000e+01 -2.683046469435000e+02 -3.292761408245000e+02	 3.274300000000000e-06  5.671200000000000e-06 -1.393590000000000e-05	1.000000000000000e+00	8105	0	419
420	3.531255751781000e+02 3.743404770236000e+02 3.592584956082000e+02	-1.269412171875000e-04 -2.198686781250000e-04  0.000000000000000e+00	4.218750000000000e-01	8105	0	420
424	4.524725708838000e+02 6.615862217482000e+02 3.804874067123000e+02	1.046400000000000e-06 3.562000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680675934821000e+02 -5.041932587453000e+02  5.829785587824000e+02	-8.951000000000000e-06  1.408040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.553066152400000e+00 -4.055002792859000e+02  5.829785587824000e+02	-2.045000000000000e-07  3.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.446973430091000e+02 -3.427781246110000e+01  5.829785587824000e+02	 2.164060000000000e-05 -3.273920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.931422056767000e+02 -1.295432779928000e+02  5.829785587824000e+02	 1.826410000000000e-05 -3.178970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386492785586000e+02  5.500268874563001e+02 -4.164132562731000e+02	-2.216600000000000e-06  7.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046735985341000e+02  4.453896801699000e+02 -4.164132562731000e+02	 1.127812500000000e-07 -9.168750000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.172570409049000e+02  6.910882722200000e+02 -4.153932840041000e+02	-1.018690356153756e-05  0.000000000000000e+00 -2.152388645575757e-06	5.637710113660432e-03	8105	0	432
433	-4.430621397086000e+02  6.910882722200000e+02 -2.865609106700000e+00	3.319570000000000e-05 0.000000000000000e+00 4.701000000000000e-05	1.000000000000000e+00	8105	0	433
434	6.629341414870000e+02 1.111327805774000e+02 9.471360338760000e+01	 2.768500000000000e-06 -3.147500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902651250279000e+02  4.516060507568000e+02 -6.471132957100000e+02	 1.176000000000000e-07 -2.037000000000000e-07 -1.034300000000000e-06	1.000000000000000e+00	0	0	436
438	5.148191161786000e+02 6.544019052921000e+02 5.505768909728000e+02	 6.246000000000000e-06  1.081840000000000e-05 -5.347220000000000e-05	1.000000000000000e+00	8105	0	438
439	 1.319582402697000e+02 -8.732584012400000e+00 -1.264358521573000e+02	-1.562930000000000e-05 -2.707070000000000e-05  2.170100000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.836586524629000e+02  8.081515667850000e+01 -2.424642011930000e+01	-2.203540000000000e-05 -3.816640000000000e-05  4.602550000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140743226430000e+02 -4.348734832937000e+02 -4.062256793024000e+02	 5.896000000000000e-07  1.021200000000000e-06 -3.278000000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.017001004270000e+01 -3.241879670471000e+02 -3.577523509090000e+02	 2.336400000000000e-06  4.046700000000000e-06 -1.108800000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391594531300000e+02 -6.515272845686001e+02 -4.731759082817000e+02	-1.580000000000000e-08 -2.740000000000000e-08  2.056000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773160856001000e+02 -5.444114298955000e+02 -4.468603141197000e+02	 4.200000000000000e-09  7.200000000000000e-09 -2.280000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.599046672799000e+02 5.592872897299001e+02 5.138862310654000e+02	 5.760100000000000e-06  9.976800000000001e-06 -2.674890000000000e-05	1.000000000000000e+00	8105	0	447
448	4.088466510479000e+02 4.708522114825000e+02 4.553648401264000e+02	 1.915336000000000e-04  3.317458000000000e-04 -5.409765000000000e-04	1.000000000000000e+00	8105	0	448
449	 7.712951931240001e+01 -1.036987144245000e+02 -2.205673993639000e+02	-1.592700000000000e-06 -2.758700000000000e-06  2.451900000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.430171248700000e+01 -2.125196679742000e+02 -2.974993223380000e+02	 4.610200000000000e-06  7.985000000000001e-06 -1.747330000000000e-05	1.000000000000000e+00	8105	0	450
451	2.295715647850000e+02 1.603386535438000e+02 6.448683196330001e+01	-2.767970000000000e-05 -4.794270000000000e-05  5.963120000000000e-05	1.000000000000000e+00	8105	0	451
452	2.744123378210000e+02 2.380051506928000e+02 1.440396998741000e+02	2.779800000000000e-06 4.814800000000000e-06 1.313420000000000e-05	1.000000000000000e+00	8105	0	452
453	 3.297431902914000e+02 -7.022312409592000e+02  3.592584956082000e+02	 2.236200000000000e-06 -3.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.755790390318000e+02 -3.699297470348000e+02  6.314972852686000e+02	 4.003900000000000e-06  6.934900000000000e-06 -1.388760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.427476136616000e+02 -5.959210094399000e+02  3.592584956082000e+02	 1.294970000000000e-05 -1.238200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.798650321542000e+02 1.491871764985000e+02 3.592584956082000e+02	 8.878830000000000e-05 -2.073500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.278423766100000e+01  6.381619294661000e+02 -1.159425144917000e+02	 1.755000000000000e-06 -2.932100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.020658680491000e+02  7.660632508900001e+01  6.580962442277000e+02	-9.915960000000001e-05 -3.572990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
