479
33
509
193	-2.644826982539000e+02  4.946634971634000e+02 -4.164132562731000e+02	-1.393312500000000e-07  9.483750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.375403330854000e+02  6.910882722200000e+02 -4.566593204428000e+02	-3.894378000000000e-03  0.000000000000000e+00  5.154491000000000e-04	1.000000000000000e+00	1043	0	194
195	-3.533484966874000e+02  6.910882722200000e+02 -2.226469214312000e+02	-4.143184700000000e-03  0.000000000000000e+00 -2.367708900000000e-03	1.000000000000000e+00	1043	0	195
198	5.414879932040000e+02 1.189447945027000e+02 9.471360338760000e+01	 7.001947000000000e-04 -5.390220000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	198
199	7.325491017588000e+02 4.872701784133000e+02 9.471360338760000e+01	 2.277897600000000e-03 -3.818916000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	199
201	 5.167664475862000e+02  4.057044136181000e+02 -6.343726017802001e+02	 5.636700000000001e-06 -9.763100000000000e-06 -6.509770000000000e-05	1.000000000000000e+00	0	0	201
202	 5.109581406600000e+02 -5.501403672105000e+02  2.286190426598000e+02	-2.405790000000000e-05  3.837800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	202
203	6.046302639023000e+02 4.301890019836000e+02 2.286190426598000e+02	 7.822451000000000e-04 -1.354888200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	203
204	 6.372588771595000e+02  6.368693426635000e+02 -4.262112152443000e+02	3.000000000000000e-08 2.092000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395895133100000e+01  7.500000000000000e+02 -4.262112152443000e+02	9.670000000000000e-08 3.361000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.544942717710001e+01  5.592325371421000e+02 -1.159425144917000e+02	-2.843140000000000e-05  3.592720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689720949246000e+02  3.391980457100000e+00 -4.164132562731000e+02	 5.027000000000000e-07 -4.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.178640287916000e+02  5.593762613283001e+02  1.077775486825000e+02	-1.136917000000000e-04 -8.791000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917543425562001e+02 -5.624969634084000e+02 -1.894272067752000e+02	-1.070000000000000e-07  8.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775414062022000e+02  5.624995415410000e+02 -1.894272067752000e+02	-4.150000000000000e-08  3.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.068162338952000e+02 -4.240341556241000e+02  6.273039823028000e+02	 4.728110000000000e-05  8.189330000000000e-05 -1.468426000000000e-04	1.000000000000000e+00	491	0	216
220	-5.071987334499000e+02  2.381569860407000e+02  7.382960525679000e+02	-2.575170000000000e-05  0.000000000000000e+00  7.305881000000000e-04	1.000000000000000e+00	47	0	220
221	 1.722468102896000e+02 -5.624961467009000e+02  1.518683640526000e+02	-2.990000000000000e-08 -1.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.218646119388000e+02  5.604581535846000e+02  1.518683640526000e+02	3.276208000000000e-04 1.124817000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.324020505063000e+02  3.403479836873000e+02 -6.574142159863001e+02	-1.183924100000000e-03  0.000000000000000e+00 -2.032029110000000e-02	1.000000000000000e+00	1032	0	223
224	 2.841552714252000e+02  3.403479836873000e+02 -7.462748689288001e+02	-1.004741000000000e-04  0.000000000000000e+00 -2.203971800000000e-03	1.000000000000000e+00	1032	0	224
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	0	225
226	 7.010582574391000e+02 -7.784138149620000e+01 -3.076424268336000e+02	2.724500000000000e-06 4.718900000000000e-06 1.804142000000000e-04	1.000000000000000e+00	1016	0	226
228	 5.265327442360000e+02 -7.145276728025000e+02 -5.453184171392001e+02	-6.168400000000000e-06  1.068400000000000e-05  6.066250000000000e-05	1.000000000000000e+00	1016	0	228
229	-4.963284291913000e+02  6.800795486540001e+02 -6.793251553319001e+02	3.087009000000000e-04 8.537461000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1016	0	229
231	 4.785969577426000e+02 -5.370943065658000e+02  1.469693845670000e+01	2.630595000000000e-04 8.645800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.184291451113000e+02  6.910882722200000e+02  5.813102973578000e+02	-6.056288800000000e-03  0.000000000000000e+00 -1.023243000000000e-02	1.000000000000000e+00	1043	0	233
234	 1.238462382034000e+02 -5.784690373896000e+02  9.471360338760000e+01	-2.767770000000000e-05  2.735110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	234
235	 3.191778388159000e+02 -5.360288390242000e+02  3.592584956082000e+02	5.129025000000000e-04 4.056280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086833745436000e+02 -5.987411680414000e+02 -4.620541033043000e+02	-2.540000000000000e-08 -4.400000000000000e-08  2.487000000000000e-07	1.000000000000000e+00	704	0	237
238	4.189146612045000e+02 4.882905166048000e+02 5.463516029410000e+02	-1.995750000000000e-05 -3.456730000000000e-05  6.654560000000001e-05	1.000000000000000e+00	704	0	238
240	3.385834452123000e+02 6.111971849616000e+02 3.804874067123000e+02	-1.858396600000000e-03 -8.678528899999999e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.290330316434000e+02 -5.828422321478000e+02  5.829785587824000e+02	-1.396087000000000e-04  1.769923000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085789387593001e+02 1.525405075120000e+01 5.829785587824000e+02	 7.555000000000000e-07 -2.476200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.122159336884000e+02  6.034323007077001e+02 -4.164132562731000e+02	-7.433004234375000e-04  1.555835976562500e-04  0.000000000000000e+00	3.164062500000000e-01	1043	0	243
244	-2.668199066911000e+02  6.910882722200000e+02 -3.526220232061000e+02	-1.803596900000000e-03  0.000000000000000e+00 -3.631127700000000e-03	1.000000000000000e+00	1043	0	244
245	6.417595362481001e+02 2.537861747290000e+02 9.471360338760000e+01	-2.409547005615235e-05  5.670119329650880e-04  0.000000000000000e+00	1.334838867187500e-01	1016	0	245
246	 7.168677528291000e+02  5.911878627660001e+01 -5.834775540303000e+02	 9.549000000000000e-07 -1.653900000000000e-06 -2.361210000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218510514076000e+02  2.236925407061000e+02 -6.016039368547000e+02	 2.663800000000000e-06 -4.613800000000000e-06 -4.564580000000000e-05	1.000000000000000e+00	0	0	247
248	 5.418300223891000e+02 -1.971914854364000e+02  2.286190426598000e+02	-3.880778000000000e-04  2.866800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	248
249	5.361816156515000e+02 1.834718630387000e+02 2.286190426598000e+02	 1.906751000000000e-04 -4.209060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	249
250	 4.117743398146000e+02  6.692188145220000e+02 -4.262112152443000e+02	1.160000000000000e-08 8.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864100832929000e+02  7.023984531768000e+02 -4.262112152443000e+02	3.170000000000000e-08 1.893000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004298500040001e+02 -7.496039895900000e+01 -1.159425144917000e+02	-2.468019000000000e-04  2.209986000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.871765429464000e+02  3.069572414474000e+02 -1.159425144917000e+02	-8.449434000000000e-04  1.001121900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069409048379000e+02  1.998596500208000e+02 -4.164132562731000e+02	 6.164000000000000e-07 -5.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451380481318000e+02  3.963295281660000e+02 -4.164132562731000e+02	 3.262500000000001e-07 -2.683687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.094555062920000e+02 -4.157339679345000e+02  1.077775486825000e+02	-1.870937500000000e-03 -2.762233000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.725828630238000e+02  9.286014510390001e+01  1.077775486825000e+02	-1.084739000000000e-03 -1.249631000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019958988570000e+02 -1.874928543664000e+02 -1.894272067752000e+02	-4.067000000000000e-07  3.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222631763350000e+01  1.875026252646000e+02 -1.894272067752000e+02	-2.046000000000000e-07  1.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856087009490000e+02 -7.337117925719000e+02  2.922015095338000e+02	-2.724195750000000e-04 -4.718445750000001e-04  6.552510000000000e-05	7.500000000000000e-01	491	0	262
263	-5.036520220022000e+02 -5.917586606165000e+02  4.890350303278000e+02	 1.910535000000000e-04  3.309143000000000e-04 -4.356335000000000e-04	1.000000000000000e+00	491	0	263
267	-6.609119550283000e+02  2.381569860407000e+02  7.345307396233001e+02	-1.299630000000000e-05  0.000000000000000e+00  8.015865000000000e-04	1.000000000000000e+00	47	0	267
268	 8.687037740300001e+00 -1.875006058442000e+02  1.518683640526000e+02	-2.370000000000000e-07 -1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546118259961000e+02  1.875020473140000e+02  1.518683640526000e+02	7.300000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.527581801799000e+02  3.403479836873000e+02 -6.838627226165000e+02	-2.505316600000000e-03  0.000000000000000e+00 -1.930831750000000e-02	1.000000000000000e+00	1032	0	270
271	-4.234707239230000e+01  3.403479836873000e+02 -7.241809489538000e+02	-1.132111800000000e-03  0.000000000000000e+00 -2.094369220000000e-02	1.000000000000000e+00	1032	0	271
273	 5.886029798256001e+02 -2.726196359021000e+02 -2.969755841914000e+02	4.904000000000000e-06 8.494000000000000e-06 1.558597000000000e-04	1.000000000000000e+00	1016	0	273
274	 4.725918954610000e+02 -6.210993821210001e+02  1.278119050002000e+02	 5.096950000000000e-05 -8.828180000000001e-05 -1.938080000000000e-04	1.000000000000000e+00	1016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	277
278	 4.555227569416000e+02 -5.948380218160001e+01  1.469693845670000e+01	6.864571000000001e-04 4.757380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.980777254076000e+02 4.015962827549000e+02 1.469693845670000e+01	1.010894700000000e-03 1.580283000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.616525187823000e+02  6.910882722200000e+02  3.804874067123000e+02	3.113229000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	280
281	-4.358733300456000e+02  6.910882722200000e+02  2.847647071360000e+01	5.509246000000000e-04 0.000000000000000e+00 1.637753800000000e-03	1.000000000000000e+00	1043	0	281
282	 2.769659902974000e+02 -3.009691899867000e+02  9.471360338760000e+01	 7.743000000000000e-07 -3.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	282
283	 4.425721899400000e+02 -2.395188685140000e+01  9.471360338760000e+01	 1.308160000000000e-05 -8.778200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	283
284	 2.608499695646000e+02 -1.355087974970000e+01  3.592584956082000e+02	2.247500400000000e-03 2.799048000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	1.872554927012000e+02 3.843259452341000e+02 3.592584956082000e+02	4.173537800000000e-03 1.031624400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.758632970850000e+01 -1.721895279119000e+02 -2.354087515819000e+02	 1.248119000000000e-04  2.161806000000000e-04 -3.420111000000000e-04	1.000000000000000e+00	704	0	286
287	2.255789746386000e+02 1.534232845564000e+02 1.721440223878000e+02	 7.039868000000000e-04  1.219340900000000e-03 -1.397728400000000e-03	1.000000000000000e+00	704	0	287
289	2.074704386820000e+01 6.607183758265001e+02 3.804874067123000e+02	-3.143995000000000e-04 -1.271497500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.295809507500000e+01 -3.510800143374000e+02  5.829785587824000e+02	 1.187554000000000e-04 -1.626043000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.856691672798000e+02 -1.365487708077000e+02  5.829785587824000e+02	 2.915241000000000e-04 -4.363620000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.950424996064000e+02 -6.443369306224000e+02  2.286190426598000e+02	 3.720338437500000e-05 -7.608135937500000e-06  0.000000000000000e+00	4.218750000000000e-01	1016	0	292
297	-4.270515733600000e+00  6.120922703131000e+02 -1.159425144917000e+02	 1.857930000000000e-05 -2.590280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094789216985000e+02 -4.572576580770000e+01 -4.164132562731000e+02	 5.161000000000000e-07 -4.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.232212346450000e+02  6.681083987854000e+02  1.077775486825000e+02	3.999840000000000e-05 1.246200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641975964490000e+02 -6.562451933773000e+02 -1.894272067752000e+02	-2.373000000000000e-07  1.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499832692785000e+02  6.562488325734000e+02 -1.894272067752000e+02	-1.350000000000000e-08  1.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137115809137000e+02 -6.561947134577000e+02  1.518683640526000e+02	3.351000000000000e-07 1.595000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.525032517521000e+02  6.910882722200000e+02  1.518683640526000e+02	2.742578000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	306
307	-7.031963781384001e+02  3.403479836873000e+02 -6.548509915748000e+02	-9.269650000000000e-05  0.000000000000000e+00 -1.873277800000000e-03	1.000000000000000e+00	1032	0	307
308	 3.665925977697000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.249305000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1032	1	308
313	 4.771247192901000e+02 -6.443391325280001e+02  1.469693845670000e+01	 1.812590000000000e-05 -8.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.769215059798000e+02 6.893230139980001e+02 1.469693845670000e+01	 1.457633100000000e-03 -1.837790000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.827335579811000e+02  6.910882722200000e+02  6.163856457479001e+02	-6.644274000000000e-04  0.000000000000000e+00 -1.262587000000000e-03	1.000000000000000e+00	1043	0	315
316	 5.918297017950000e+01 -6.437616848635000e+02  9.471360338760000e+01	-1.610130000000000e-05  1.630280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	316
317	 3.265282083892000e+02 -6.547509369544000e+02  3.592584956082000e+02	1.476228000000000e-04 6.651100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677071021536000e+02 -7.009732631140000e+02 -4.810429357723000e+02	-7.800000000000000e-09 -1.350000000000000e-08  1.344000000000000e-07	1.000000000000000e+00	704	0	319
320	4.770141514501000e+02 5.889217856040000e+02 5.999973587418000e+02	 9.418700000000000e-06  1.631370000000000e-05 -6.061480000000000e-05	1.000000000000000e+00	704	0	320
322	4.216947436011000e+02 5.902629413024000e+02 3.804874067123000e+02	-2.498926400000000e-03 -9.211851900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.037609923853000e+02 -6.414594745848000e+02  5.829785587824000e+02	-2.054891000000000e-04  2.673361000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.832068230342001e+02 2.940904092833000e+02 9.471360338760000e+01	 2.208976000000000e-04 -3.826058000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	327
328	 5.409991234636000e+02 -1.030353702182000e+02  2.286190426598000e+02	-4.782355000000000e-04 -1.396560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	328
332	-6.413532829479000e+02  2.575599185360000e+01 -1.159425144917000e+02	-5.673988000000000e-04  2.459643000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.772301168021000e+02  2.297695826601000e+02 -1.159425144917000e+02	-7.822995000000000e-04  8.640038000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664333665300000e+02  2.489767763899000e+02 -4.164132562731000e+02	 6.291000000000000e-07 -5.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855356197310000e+02  3.472147633714000e+02 -4.164132562731000e+02	 3.463875000000000e-07 -2.848500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.259687193711001e+02 -2.892354709896000e+02  1.077775486825000e+02	-1.573334500000000e-03 -2.094038000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.583477043780000e+02 -2.750541726830000e+01  1.077775486825000e+02	-1.211096600000000e-03 -1.457690000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295538057275000e+02 -9.374374947050001e+01 -1.894272067752000e+02	-3.588000000000000e-07  2.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466856665970001e+01  9.375364385820001e+01 -1.894272067752000e+02	-2.284000000000000e-07  1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.214961084080000e+01 -9.375006312560001e+01  1.518683640526000e+02	-1.841000000000000e-07 -8.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137972337487000e+02  9.375205088030000e+01  1.518683640526000e+02	3.560000000000000e-08 1.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.799001152748000e+02  3.403479836873000e+02 -6.948352021871000e+02	-1.149411000000000e-04  0.000000000000000e+00 -7.612670000000000e-04	1.000000000000000e+00	1032	0	344
345	-1.226668278287000e+02  3.403479836873000e+02 -7.206070313096001e+02	-1.082018400000000e-03  0.000000000000000e+00 -1.252358530000000e-02	1.000000000000000e+00	1032	0	345
346	 4.600006935250000e+02 -5.992907806393000e+02  7.262309604180000e+01	 1.705296000000000e-04 -2.953660000000000e-04  1.873477000000000e-04	1.000000000000000e+00	1016	0	346
349	-2.018328890618000e+02  5.470386105564000e+02 -6.793251553319001e+02	 6.461089100000000e-03 -1.119093450000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	0	349
350	4.483608739069000e+02 2.033113926070000e+01 1.469693845670000e+01	7.321039000000000e-04 8.013190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.146786148039000e+02 2.923876103204000e+02 1.469693845670000e+01	9.593763000000001e-04 1.361984000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.936426957353000e+02  6.910882722200000e+02  3.556699375186000e+02	6.519023000000001e-03 0.000000000000000e+00 6.498298500000000e-03	1.000000000000000e+00	1043	0	352
354	 3.106639815301000e+02 -2.266342974627000e+02  9.471360338760000e+01	 1.833700000000000e-06 -9.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	354
355	 3.950173732280000e+02 -8.871016967530001e+01  9.471360338760000e+01	 6.916000000000000e-07 -4.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	355
356	2.471040929454000e+02 9.288892848440000e+01 3.592584956082000e+02	2.389181500000000e-03 3.014755000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.120052679606000e+02 2.715755634926000e+02 3.592584956082000e+02	3.245187900000000e-03 7.273017000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.274198422860000e+01 -7.665713195820000e+01 -1.433694301968000e+02	 2.828986000000000e-04  4.899948000000001e-04 -5.739826000000000e-04	1.000000000000000e+00	704	0	358
359	1.809132885162000e+02 7.606004683740001e+01 7.166313514250000e+01	 6.897063000000000e-04  1.194606300000000e-03 -1.083404000000000e-03	1.000000000000000e+00	704	0	359
362	 1.499471301602000e+02 -2.958909480445000e+02  5.829785587824000e+02	 1.048110000000000e-04 -1.490026000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.072706477546000e+02 -1.900018892357000e+02  5.829785587824000e+02	 2.381459000000000e-04 -3.527712000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.226325742585000e+02 -4.690917027578000e+02  2.286190426598000e+02	-8.852880000000001e-05  1.012390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	364
365	 5.389481303465000e+02 -2.904000380677000e+02  2.286190426598000e+02	-2.831585000000000e-04  1.460100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	365
367	5.564536865059000e+02 2.746456605964000e+02 2.286190426598000e+02	 4.439776000000000e-04 -3.678460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	367
373	-7.487812678196000e+02 -1.960520585320000e+02 -1.159425144917000e+02	-9.198140625000000e-07  2.882621250000000e-05  0.000000000000000e+00	4.218750000000000e-01	661	0	373
374	-1.515996825659000e+02  4.992740008816000e+02 -1.159425144917000e+02	-2.037148000000000e-04  2.525420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.035610196952000e+02  3.745581047965000e+02 -1.159425144917000e+02	-6.611687000000000e-04  8.094509000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284642872126000e+02  5.250889427240000e+01 -4.164132562731000e+02	 5.347000000000000e-07 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474486354686001e+02  1.507426823569000e+02 -4.164132562731000e+02	 5.945000000000000e-07 -4.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-4.883128538356000e+02 -6.876363500208000e+02  1.077775486825000e+02	-1.201944000000000e-03  2.049920000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.928589676597000e+02 -5.231201833137001e+02  1.077775486825000e+02	-2.109282700000000e-03 -3.027601000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.085598703334000e+02  4.470399375644000e+02  1.077775486825000e+02	-3.781935000000000e-04 -3.337940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.859899522989000e+02  2.148888736283000e+02  1.077775486825000e+02	-8.966846000000000e-04 -9.350450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193150535052000e+02 -4.687456831512000e+02 -1.894272067752000e+02	-2.197000000000000e-07  1.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744367929220000e+02 -2.812428859654000e+02 -1.894272067752000e+02	-4.099000000000000e-07  3.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050994088070000e+02  4.687503619356000e+02 -1.894272067752000e+02	-1.020000000000000e-07  7.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021590996350000e+01  2.812516232632000e+02 -1.894272067752000e+02	-1.746000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.009599458543000e+02 6.323971665220000e+01 9.471360338760000e+01	 4.204412000000000e-04 -2.820767000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	388
390	 1.312972399251000e+02 -4.687516939269000e+02  1.518683640526000e+02	-5.007000000000000e-07 -2.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952411442770000e+01 -2.812509622181000e+02  1.518683640526000e+02	-2.906000000000000e-07 -1.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772469038531000e+02  4.686615805288000e+02  1.518683640526000e+02	-2.449000000000000e-07 -1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954279240776000e+02  2.812513881369000e+02  1.518683640526000e+02	6.450000000000000e-08 2.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.616374213391000e+02  3.403479836873000e+02 -6.630968210425000e+02	-1.197539000000000e-04  0.000000000000000e+00 -1.552628400000000e-03	1.000000000000000e+00	1032	0	394
395	-4.236836624619000e+02  3.403479836873000e+02 -6.761535288210000e+02	-1.707781000000000e-04  0.000000000000000e+00 -1.522156000000000e-03	1.000000000000000e+00	1032	0	395
396	 2.038850582555000e+02  3.403479836873000e+02 -7.408538734631001e+02	-7.450200000000000e-06  0.000000000000000e+00 -1.099017000000000e-04	1.000000000000000e+00	1032	0	396
397	 4.149674454710000e+01  3.403479836873000e+02 -7.300414572868000e+02	-3.673110000000000e-05  0.000000000000000e+00 -5.257438000000000e-04	1.000000000000000e+00	1032	0	397
398	 4.967597483897000e+02 -6.629593313032000e+02  2.286190426598000e+02	 3.762330000000000e-05 -6.516540000000000e-05  0.000000000000000e+00	7.500000000000000e-01	1016	0	398
399	 4.884702068376000e+02 -6.486014241635000e+02  1.882660017896000e+02	 1.481992000000000e-04 -2.566885000000000e-04  3.703661000000000e-04	1.000000000000000e+00	1016	0	399
400	 5.112158614800000e+02 -6.879980536556001e+02 -4.776340640787000e+02	 1.596580000000000e-05 -2.765360000000000e-05 -2.543520000000000e-05	1.000000000000000e+00	1016	0	400
401	 4.473026036206000e+02 -5.772970437659001e+02 -2.889262256609000e+02	-1.257378000000000e-04  2.177843000000000e-04  2.440901000000000e-04	1.000000000000000e+00	1016	0	401
402	-4.548887690628000e+02  6.650195304269000e+02 -6.793251553319001e+02	1.577237000000000e-04 4.297833000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1016	0	402
403	-3.827606139515000e+02  6.382144389699000e+02 -6.793251553319001e+02	-1.524103000000000e-04 -3.833525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	403
406	 4.742448215155000e+02 -4.285844845395000e+02  1.469693845670000e+01	4.737525000000000e-04 1.915030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.594219450882000e+02 -1.663290901373000e+02  1.469693845670000e+01	8.713673000000001e-04 4.072980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.697049487765000e+02 6.240185095310001e+02 1.469693845670000e+01	 1.436405900000000e-03 -1.326691000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.824079803630000e+02 4.982031666531000e+02 1.469693845670000e+01	1.120027200000000e-03 1.723375000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.368278575905000e+02  6.910882722200000e+02  5.293038534752001e+02	-3.095102500000000e-03  0.000000000000000e+00 -4.780532500000000e-03	1.000000000000000e+00	1043	0	410
412	 1.669974077098000e+02 -5.270470095603000e+02  9.471360338760000e+01	-3.409950000000000e-05  2.150850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	412
