456
44
522
486	-3.763309738411000e+02 -6.354210593329000e+02  5.829785587824000e+02	-1.701720000000000e-05  2.832660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.265879405930000e+02 6.747861071232001e+02 2.286190426598000e+02	 3.952006875000000e-05  6.845073750000000e-05 -8.783966250000001e-05	5.625000000000000e-01	8148	0	487
488	 4.621458878434000e+02  5.003099982305000e+02 -6.605122463308001e+02	 1.853000000000000e-07 -3.210000000000000e-07 -1.474000000000000e-06	1.000000000000000e+00	0	0	488
490	5.050679616312000e+02 5.341285124085000e+02 3.804874067123000e+02	2.490800000000000e-06 1.597600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204431031009000e+02 -6.208416661934000e+02  4.262882420497000e+02	-7.988900000000001e-06 -1.383710000000000e-05  4.798700000000000e-06	1.000000000000000e+00	491	0	491
494	 8.395584130100000e+00 -6.867025579730000e+02  9.471360338760000e+01	 1.290500000000000e-06 -1.369000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.253574984939000e+02 -2.445389774364000e+02  1.469693845670000e+01	 2.932330000000000e-05 -3.026400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426572058825000e+02 -6.986102122783001e+02  1.010019905500000e+01	3.894600000000000e-06 6.745600000000000e-06 2.232330000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708392703623000e+02 -5.349253076401001e+02  5.034837895292000e+02	-1.418000000000000e-07 -2.457000000000000e-07  9.150000000000001e-08	1.000000000000000e+00	491	0	497
499	 5.031939085548000e+02 -4.205524867703000e+02 -2.687359497956000e+02	7.550000000000001e-08 1.307000000000000e-07 3.647200000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.013258237446000e+02  1.052611048315000e+02  6.580962442277000e+02	-6.615790000000001e-05  8.393640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257106355896000e+02  1.076450587875000e+02  6.580962442277000e+02	-7.194800000000000e-06  1.105018000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310371030630000e+02 1.199903980599000e+02 2.286190426598000e+02	-1.120800000000000e-06  1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692869866692000e+02 -7.054417541727000e+02  3.249858563580000e+02	-3.387400000000000e-06 -5.867200000000000e-06 -1.940300000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292388980130001e+01  6.669930061264000e+02 -1.159425144917000e+02	 7.332000000000000e-07 -1.311500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561806525262000e+02  1.069710137388000e+02  6.580962442277000e+02	-2.008100000000000e-06  1.298121000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942182082408000e+02 -7.486238966294001e+02  2.418509739613000e+02	-2.008125000000000e-08 -3.481875000000000e-08  1.946250000000000e-08	5.625000000000000e-01	491	0	521
523	 4.958919025250000e+01  6.910882722200000e+02 -6.309835360097001e+02	1.230260000000000e-05 0.000000000000000e+00 1.795230000000000e-05	1.000000000000000e+00	8148	0	523
527	5.468490509972000e+02 2.218315197783000e+02 1.469693845670000e+01	 6.602140000000000e-05 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505238935761000e+02 -3.265329621145000e+02  6.571356395712000e+02	 3.886500000000000e-06  6.731600000000000e-06 -1.515730000000000e-05	1.000000000000000e+00	491	0	529
530	-5.383603872061000e+02  6.910882722200000e+02  5.133174756870001e+02	-8.714910000000001e-05  0.000000000000000e+00 -7.763200000000000e-05	1.000000000000000e+00	8148	0	530
531	5.402334683341001e+02 6.984208544669000e+02 5.471505246598000e+02	 2.631170000000000e-05  4.557310000000000e-05 -3.030113000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337493418312000e+02  5.494942586830000e+02 -6.749504200499000e+02	 3.923250000000000e-07 -6.795000000000000e-07 -3.973125000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894062357178000e+02  1.039724101772000e+02  6.580962442277000e+02	4.629900000000000e-06 1.468612000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.544008270935000e+02  1.520413360688000e+02  1.077775486825000e+02	-2.399690000000000e-05  8.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092277186129000e+02 -6.564837246502000e+02 -1.159425144917000e+02	-4.690900000000000e-06  1.433450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257921498042000e+02  9.924231181070000e+01  6.580962442277000e+02	8.239800000000000e-06 1.620032000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.587298735824000e+02 -2.269289739833000e+02  1.077775486825000e+02	-9.956650000000001e-05 -4.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.468008833247001e+02 8.819056144530001e+01 1.469693845670000e+01	5.875490000000000e-05 2.396000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302568875387000e+02 -6.161158346165000e+02 -1.159425144917000e+02	 7.524500000000001e-06 -9.904700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.590990421231000e+02 -9.525903983810001e+01  1.077775486825000e+02	-6.765280000000000e-05  1.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.577360980753000e+02  2.815632361700000e+01  1.077775486825000e+02	-3.440600000000000e-05  6.335000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609887449216000e+02  9.306022589350000e+01  6.580962442277000e+02	1.597580000000000e-05 1.754802000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.515927090008000e+02  2.120027992917000e+02 -1.159425144917000e+02	-7.899829000000000e-04  1.057641100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677771454083000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.452387500000000e-06 -1.323562500000000e-07  2.276325000000000e-06	5.625000000000000e-01	8148	0	572
582	-4.233533389709000e+02 -6.626183126270000e+02  5.829785587824000e+02	-1.748330000000000e-05  3.108040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.704581225350000e+01  8.613853610080000e+01  6.580962442277000e+02	2.084270000000000e-05 1.868492000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043090510001000e+02  6.004863381922000e+02 -6.927132696480001e+02	-2.179600000000000e-06  3.775200000000000e-06 -4.543600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439663025214000e+02  6.951324629486001e+02 -1.159425144917000e+02	 2.149000000000000e-06 -4.027400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334666000178000e+02 4.921022528925000e+02 3.804874067123000e+02	2.907300000000000e-06 2.324000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597816617370000e+01  6.910882722200000e+02 -6.589628228022000e+02	1.696700000000000e-06 0.000000000000000e+00 2.899900000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.450830920920000e+01  7.879480575700001e+01  6.580962442277000e+02	2.480760000000000e-05 1.959702000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.311240226261000e+02  6.910882722200000e+02  6.267885662760001e+01	4.487870000000000e-05 0.000000000000000e+00 1.159300000000000e-06	1.000000000000000e+00	8148	0	602
610	-5.711531455454000e+02  6.910882722200000e+02  5.506015503970000e+02	-7.857360000000001e-05  0.000000000000000e+00 -7.058780000000001e-05	1.000000000000000e+00	8148	0	610
611	-6.582813783811000e+02 -3.602594043596000e+02  1.077775486825000e+02	-9.963990000000001e-05 -1.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246866606747000e+02 -2.817815620023000e+02  6.814459193933001e+02	 3.400900000000000e-06  5.890600000000000e-06 -1.541140000000000e-05	1.000000000000000e+00	491	0	616
618	2.645146214370000e+01 7.099618136890000e+01 6.580962442277000e+02	2.899180000000000e-05 2.034718000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744152697892000e+02  6.522638860798000e+02 -7.073946736150000e+02	-4.925225047302246e-06  8.530739123153687e-06 -4.960597443008423e-06	7.508468627929688e-02	0	0	620
625	-6.687308146762000e+02  1.515401246762000e+02 -1.159425144917000e+02	-4.489500000000000e-06  1.099240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.209575498339000e+02 -6.865449685294001e+02  2.286190426598000e+02	-3.109170000000000e-05  6.416510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.346246014210000e+02  6.910882722200000e+02  1.803220874036000e+02	-2.278390000000000e-05  0.000000000000000e+00 -2.425950000000000e-05	1.000000000000000e+00	8148	0	630
631	8.607875785320000e+01 6.251007751510000e+01 6.580962442277000e+02	3.420190000000000e-05 2.100522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463779546102000e+02  6.910882722200000e+02 -6.850385335730000e+02	-6.470000000000000e-08  0.000000000000000e+00 -1.487000000000000e-07	1.000000000000000e+00	8148	0	639
646	 3.635027504715000e+02 -3.418097087006000e+02  3.592584956082000e+02	 3.292080000000000e-05 -1.866300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.699592157409000e+02 -2.125342809243000e+02  3.592584956082000e+02	 4.502380000000000e-05 -2.142000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966394404291000e+02  7.220991996001001e+02 -1.159425144917000e+02	 2.965400000000000e-06 -6.073500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.711650590591000e+02 -6.888285933376001e+02  5.829785587824000e+02	-1.849610000000000e-05  3.534820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.454114863555000e+02 5.293825098810000e+01 6.580962442277000e+02	3.949320000000000e-05 2.165101000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356071866216000e+02  7.194814578703000e+02 -7.316577958358000e+02	-1.075954168796539e-06  1.863611299037934e-06 -1.781314728641510e-06	5.631351470947266e-02	0	0	681
688	-6.061382956831001e+02  6.910882722200000e+02  5.893754319583001e+02	-6.592900000000000e-05  0.000000000000000e+00 -6.087960000000000e-05	1.000000000000000e+00	8148	0	688
689	2.049919200030000e+02 4.195116232200000e+01 6.580962442277000e+02	4.378930000000000e-05 2.234413000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690826716254000e+02 -4.796348822410000e+02 -2.655484406748000e+02	5.227031250000000e-08 9.052382812500000e-08 1.967667187500000e-06	3.164062500000000e-01	8148	0	696
703	2.652846757591000e+02 2.935463048770000e+01 6.580962442277000e+02	4.777130000000000e-05 2.309315000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.760863794988000e+02 -7.859503178070000e+01  3.592584956082000e+02	 5.672350000000000e-05 -2.707100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238074373482000e+02 -5.473280551918000e+02 -2.583094984262000e+02	-4.932615234375000e-06  0.000000000000000e+00 -3.083204882812500e-06	2.373046875000000e-01	8148	0	708
710	3.309779012560000e+02 1.428971728910000e+01 6.580962442277000e+02	5.352200000000000e-05 2.391900000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.368327906201000e+02  6.910882722200000e+02  2.118432061759000e+02	-3.067710000000000e-05  0.000000000000000e+00 -4.776850000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.792122847649000e+02 -1.905205714330000e+01  6.580962442277000e+02	1.454917000000000e-04 2.439870000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.471544304674001e+02 -2.908786338530000e+01  6.580962442277000e+02	1.401199000000000e-04 2.459332000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.971320914194000e+02 -2.896765346890000e+01  6.580962442277000e+02	1.127695000000000e-04 2.186614000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.455829508556001e+02  6.818617367779000e+02 -6.793251553319001e+02	-2.019170000000000e-05 -4.717360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.438666662747000e+02 -1.822408997070000e+01  6.580962442277000e+02	8.443360000000000e-05 1.612926000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997645435977000e+02  6.910882722200000e+02 -7.088608620934000e+02	-1.593000000000000e-07  0.000000000000000e+00 -3.920000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.262097510726001e+02  7.149134532333001e+02 -6.793251553319001e+02	-2.469690000000000e-05 -3.322410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.779828482020000e+02 -6.304367861696001e+02 -3.783559926816000e+02	-2.001270000000000e-05  3.466310000000000e-05  5.346470000000000e-05	1.000000000000000e+00	8148	0	728
729	6.941267717768001e+02 7.882432571200000e+00 6.580962442277000e+02	7.830990000000001e-05 1.161010000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861109469543001e+02 4.343406503434000e+02 3.804874067123000e+02	1.941000000000000e-06 2.135800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.454077419622000e+02  6.910882722200000e+02  6.320489073343000e+02	-5.036470000000000e-05  0.000000000000000e+00 -4.688670000000000e-05	1.000000000000000e+00	8148	0	737
740	-2.977910379076000e+02 -2.351969768685000e+02  7.030951232940000e+02	 2.632700000000000e-06  4.560000000000000e-06 -1.400320000000000e-05	1.000000000000000e+00	491	0	740
745	-7.349217222878000e+02  7.490287519100000e+02 -6.793251553319001e+02	-2.298650000000000e-05 -1.954100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.607025483300001e+01  6.910882722200000e+02 -5.186435524873000e+02	-2.348950000000000e-05  0.000000000000000e+00 -5.359630000000000e-05	1.000000000000000e+00	8148	0	746
747	6.163653213749001e+02 4.088588341019000e+02 3.804874067123000e+02	1.306600000000000e-06 1.590400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.720036324391000e+02  5.490337274239000e+02 -6.793251553319001e+02	1.064773500000000e-04 1.081920750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563164702312000e+02 3.779309538662000e+02 3.804874067123000e+02	-2.434600000000000e-06 -3.097800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559372702712000e+02  6.910882722200000e+02 -7.300912947620001e+02	-3.377000000000000e-07  0.000000000000000e+00 -9.173000000000000e-07	1.000000000000000e+00	8148	0	776
805	-1.063971907042000e+02  3.817391321451000e+02 -7.335548577494001e+02	 4.809864439689073e-05 -8.330929627556776e-05  1.498497271220851e-04	4.994360615759794e-02	8148	0	805
828	-1.387226507155000e+02  3.403479836873000e+02 -7.452244255103001e+02	4.184441015625000e-06 0.000000000000000e+00 1.121976562500000e-05	2.373046875000000e-01	8148	0	828
864	-2.698188699903000e+02 -1.867477608379000e+02  7.218348619751000e+02	 1.665200000000000e-06  2.884200000000000e-06 -1.060940000000000e-05	1.000000000000000e+00	491	0	864
865	 4.001317718725000e+02 -5.473280551918000e+02 -2.207669902708000e+02	-1.238430000000000e-05  0.000000000000000e+00  8.777900000000001e-06	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.584046087705000e+02  6.910882722200000e+02  2.654682566863000e+02	-6.816110000000001e-05  0.000000000000000e+00 -3.493680000000000e-05	1.000000000000000e+00	8148	0	1000
1002	7.025310467583000e+02 3.414225074948000e+02 3.804874067123000e+02	-5.773100000000000e-06 -6.586400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.444969979519000e+02  6.910882722200000e+02  3.978684717144000e+02	-1.071319000000000e-04  0.000000000000000e+00 -6.702720000000001e-05	1.000000000000000e+00	8148	0	1003
1011	6.938057334311001e+02 2.757325579710000e+02 1.593361686955000e+02	 1.497158610534668e-05 -2.593155760345459e-05  5.071323828735351e-05	1.001129150390625e-01	8148	0	1011
1012	 3.850324747170000e+02 -5.473280551918000e+02 -1.631134493181000e+02	-2.175820000000000e-05  0.000000000000000e+00  3.510090000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326481468074000e+02  6.206978671885000e+02  1.518683640526000e+02	-1.145300000000000e-06 -4.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579195733117000e+02  6.863446757542000e+02  1.518683640526000e+02	-7.675000000000001e-07 -9.680000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626111478203000e+02  6.864231628692000e+02  1.518683640526000e+02	-7.508250000000000e-07  2.149500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219424337809000e+02 -7.130178002955000e+02  5.829785587824000e+02	-8.737500000000001e-06  1.920910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.364390339510000e+02  6.910882722200000e+02 -5.607239851650000e+01	9.597140000000001e-05 0.000000000000000e+00 1.342897000000000e-04	1.000000000000000e+00	8148	0	1396
1705	 3.890771658842000e+02 -5.473280551918000e+02 -1.016514854955000e+02	-1.143650000000000e-05  0.000000000000000e+00  1.214537000000000e-04	1.000000000000000e+00	8148	0	1705
1759	5.467285780607000e+02 7.096707145140000e+02 2.648650399131000e+02	4.529310000000000e-05 7.845000000000001e-05 4.955330000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408977199235000e+02 -1.366548595089000e+02  7.371473538140000e+02	 6.012000000000001e-07  1.041400000000000e-06 -5.562800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411727351131000e+02 3.668955852125000e+02 2.286190426598000e+02	 9.442226953125000e-06 -2.717698710937500e-05 -3.474836718750000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407817553699000e+02 3.675727819923000e+02 2.230233942585000e+02	 4.993215732421875e-05 -8.648502890625000e-05  8.694129462890625e-05	2.373046875000000e-01	8148	0	2827
2939	6.199947603722001e+02 3.230774937465000e+02 2.286190426598000e+02	-3.158000000000000e-07  1.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.148110620023000e+02 3.079777935357000e+02 2.286190426598000e+02	1.137623000000000e-04 1.970420000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.636918206370000e+02 -7.124355566532000e+02 -1.159425144917000e+02	-6.753100000000001e-06  1.149150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.279514795873000e+02  6.910882722200000e+02 -2.685247364341000e+02	1.437261000000000e-04 0.000000000000000e+00 5.687980000000000e-05	1.000000000000000e+00	8148	0	4213
4214	4.324747307011000e+02 7.348449112856000e+02 2.286190426598000e+02	8.596300000000001e-06 1.011130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.383435154055000e+02  6.910882722200000e+02 -3.968222813802000e+02	-6.645970836639404e-06  0.000000000000000e+00 -5.891869803543092e-05	7.508468627929688e-02	8148	0	4225
4234	5.651506990830001e+02 7.415787641079000e+02 3.227657306944000e+02	1.532600000000000e-05 2.654530000000000e-05 3.280590000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.227323957110000e+02 6.716181397826000e+02 2.286190426598000e+02	5.035580000000000e-05 6.547920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.387341556666000e+02 4.183266353919000e+02 2.286190426598000e+02	 4.349720000000000e-05 -6.811780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.268948566176000e+02 5.399396885833000e+02 2.286190426598000e+02	1.367770000000000e-05 6.509000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.744527175306000e+02 3.789970919738000e+02 2.286190426598000e+02	 6.238320000000000e-05 -1.124111000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.638858106873000e+02 3.195746022775000e+02 2.286190426598000e+02	-3.429990000000000e-05  7.804290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	 3.921268942365000e+02 -1.979890723000000e-01  6.580962442277000e+02	7.027900000000001e-05 2.448299000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.718607654327000e+02  6.910882722200000e+02 -3.548618068024000e+02	 1.667938000000000e-04  0.000000000000000e+00 -9.199340000000000e-05	1.000000000000000e+00	8148	0	4258
4264	3.848501248406000e+02 3.043202145245000e+02 3.592584956082000e+02	1.940399250000000e-04 5.705010000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	4264
4268	-7.214596667204000e+02  6.910882722200000e+02  7.136269224092000e+02	-3.781398000000000e-04  0.000000000000000e+00  4.000625000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280273207794000e+02 -5.439112745547001e+02  1.518975040740000e+01	 1.942481250000000e-06 -3.364495312500000e-06 -1.113480000000000e-05	4.218750000000000e-01	8148	0	4270
4273	-3.634453606842000e+02  6.910882722200000e+02 -2.104596327103000e+02	9.538970000000000e-05 0.000000000000000e+00 1.492968000000000e-04	1.000000000000000e+00	8148	0	4273
4275	4.209889357122000e+02 3.510302305406000e+02 2.286190426598000e+02	 6.966620000000001e-05 -1.312914000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.740724010520000e+02 -6.441974981150000e+02  1.191818758280000e+01	2.760105000000000e-05 4.780635000000000e-05 1.003657500000000e-05	7.500000000000000e-01	8148	0	4276
4281	7.279900713286000e+02 2.165235479094000e+02 1.165271676012000e+02	 5.965536093750001e-05 -1.033261312500000e-04 -5.892094828125000e-04	4.218750000000000e-01	8148	0	4281
4284	6.616747574101000e+02 3.313850409362000e+02 1.948528174177000e+02	-8.193616500000000e-04  1.419176025000000e-03 -1.835847750000000e-03	7.500000000000000e-01	8148	0	4284
4285	 4.353720606180000e+02 -5.566327371235000e+02  7.977866105160000e+01	-2.997310000000000e-05  5.191500000000000e-05 -1.507835000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.083209222481000e+02  4.998473612560000e+02 -6.793251553319001e+02	 1.173566900000000e-03 -2.969140000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4286
4287	-5.787997473334000e+02 -7.318363982799000e+02  5.829785587824000e+02	-9.352000000000001e-07  2.880000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.618343555229000e+02 3.894245270527000e+02 3.592584956082000e+02	2.294049000000000e-04 3.973409000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4290	 5.407349685832000e+02 -7.391266469523000e+02 -6.335098318399000e+02	 7.424830000000001e-05 -1.286019000000000e-04 -4.319514000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.255061749261000e+02 5.999604349254000e+02 2.286190426598000e+02	-1.711040000000000e-05 -5.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.407465533343000e+02  4.412339734280000e+02 -7.029742541083000e+02	-1.526955046875000e-04  2.644763484375000e-04  2.921384812500000e-04	4.218750000000000e-01	8148	0	4293
4294	 4.116454126715000e+02 -5.473280551918000e+02 -4.290962191940000e+01	2.000398000000000e-04 0.000000000000000e+00 4.664499000000000e-04	1.000000000000000e+00	8148	0	4294
4295	-1.489024527056000e+02  6.910882722200000e+02 -4.553164573405000e+02	4.203217687500000e-04 0.000000000000000e+00 1.640168437500000e-03	5.625000000000000e-01	8148	0	4295
4296	5.890807388582000e+02 3.945530047957000e+02 2.286190426598000e+02	-8.034581250000000e-06 -1.526456250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322705588760000e+02 4.800039778393000e+02 2.286190426598000e+02	2.841100000000000e-06 2.476000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.834633571689000e+02 4.268870568205000e+02 4.018685837697000e+02	-7.093246000000000e-04 -1.228586300000000e-03 -1.685727500000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.329279411543456e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.515955478978911e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.922864633505951e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360895042882449e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458832665804711e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354970732365390e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230735140331164e+06
